SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,MAG,BLA,BLA,27.612,3.826,10.174,0.376,3.826,9.957,0.384,0,0.217,0.0,2.652,3.87,0.685,1.043,2.87,3.913,1.0,0.478,0.391,1.87,2.348,10.304,4.461,-4.565,0.434,0.376,0.021,0.261,3.814,11.186,7.323,6.523,0.841,0.868,14.859,21.255,83.864,103.818,-6.314
2000-01,2000-12-17,MAG,VGR,VGR,27.642,3.833,10.167,0.377,3.833,9.958,0.385,0,0.208,0.0,2.625,3.958,0.663,1.0,2.875,3.875,0.958,0.458,0.375,1.833,2.375,10.292,4.346,-4.833,0.432,0.377,0.02,0.258,3.648,11.287,7.27,6.239,0.804,0.83,14.53,21.309,83.391,104.435,-6.613
2000-01,2000-12-21,MAG,BUL,MAG,28.099,4.04,10.4,0.388,4.04,10.2,0.396,0,0.2,0.0,2.52,3.88,0.649,0.96,3.0,3.96,0.96,0.44,0.4,1.88,2.4,10.6,4.516,-4.28,0.438,0.388,0.019,0.242,3.496,11.471,7.333,6.146,0.771,0.879,14.554,21.438,83.75,104.667,-6.575
2000-01,2000-12-23,MAG,CAV,MAG,28.489,4.0,10.346,0.387,4.0,10.154,0.394,0,0.192,0.0,2.5,3.885,0.644,0.923,2.962,3.885,0.962,0.462,0.385,1.808,2.346,10.5,4.496,-4.308,0.435,0.387,0.019,0.242,3.356,11.248,7.168,6.056,0.796,0.844,13.972,21.116,83.68,104.52,-6.616
2000-01,2000-12-25,MAG,PAC,PAC,28.747,4.259,10.481,0.406,4.259,10.296,0.414,0,0.185,0.0,2.556,4.0,0.639,0.889,2.963,3.852,0.963,0.481,0.407,1.889,2.407,11.074,4.963,-3.556,0.452,0.406,0.018,0.244,3.227,11.158,7.081,6.019,0.819,0.885,14.165,21.319,84.846,104.154,-6.246
2000-01,2000-12-26,MAG,BUC,BUC,28.636,4.179,10.429,0.401,4.179,10.25,0.408,0,0.179,0.0,2.607,4.071,0.64,0.929,3.0,3.929,0.964,0.5,0.393,1.893,2.429,10.964,4.886,-4.036,0.449,0.401,0.017,0.25,3.426,11.381,7.296,6.056,0.863,0.852,14.185,21.419,84.481,104.407,-6.419
2000-01,2000-12-28,MAG,PIS,MAG,28.449,4.034,10.207,0.395,4.034,10.034,0.402,0,0.172,0.0,2.517,3.931,0.64,0.966,3.103,4.069,0.966,0.517,0.379,1.862,2.379,10.586,4.741,-3.517,0.443,0.395,0.017,0.247,3.493,11.775,7.479,6.018,0.886,0.821,14.393,20.882,82.393,104.071,-6.407
2000-01,2000-12-30,MAG,CEL,CEL,28.025,3.967,10.133,0.391,3.967,9.967,0.398,0,0.167,0.0,2.433,3.8,0.64,0.933,3.1,4.033,0.967,0.5,0.367,1.867,2.433,10.367,4.49,-3.667,0.439,0.391,0.016,0.24,3.372,12.017,7.552,6.114,0.855,0.793,14.586,21.045,81.207,103.862,-6.855
2000-01,2001-01-02,MAG,NNE,MAG,28.094,4.161,10.323,0.403,4.161,10.161,0.41,0,0.161,0.0,2.452,3.806,0.644,0.968,3.065,4.032,0.935,0.484,0.355,1.935,2.419,10.774,4.752,-3.355,0.449,0.403,0.016,0.238,3.507,11.86,7.547,5.91,0.827,0.767,14.713,21.437,82.0,103.767,-6.647
2000-01,2001-01-04,MAG,KNI,KNI,27.719,4.031,10.125,0.398,4.031,9.969,0.404,0,0.156,0.0,2.5,3.812,0.656,0.938,2.969,3.906,0.969,0.469,0.344,1.906,2.375,10.562,4.641,-3.656,0.447,0.398,0.015,0.247,3.394,11.477,7.303,6.19,0.8,0.742,14.716,21.294,82.323,104.71,-6.713
2000-01,2001-01-06,MAG,HAW,HAW,27.673,4.0,10.03,0.399,4.0,9.879,0.405,0,0.152,0.0,2.424,3.697,0.656,0.909,2.939,3.848,0.939,0.455,0.333,1.879,2.303,10.424,4.558,-3.333,0.447,0.399,0.015,0.242,3.288,11.403,7.238,5.997,0.775,0.719,14.647,21.134,82.062,104.906,-6.709
2000-01,2001-01-09,MAG,SPU,MAG,27.312,3.882,9.824,0.395,3.882,9.676,0.401,0,0.147,0.0,2.353,3.647,0.645,0.882,2.853,3.735,0.941,0.441,0.324,1.853,2.294,10.118,4.306,-3.059,0.443,0.395,0.015,0.24,3.188,11.058,7.018,6.485,0.752,0.697,14.824,21.439,79.879,104.848,-7.052
2000-01,2001-01-11,MAG,NNE,NNE,27.082,3.8,9.714,0.391,3.8,9.571,0.397,0,0.143,0.0,2.371,3.629,0.654,0.886,2.829,3.714,0.914,0.457,0.314,1.857,2.257,9.971,4.214,-3.457,0.441,0.391,0.015,0.244,3.259,11.135,7.082,6.294,0.809,0.676,15.021,21.45,79.412,105.235,-7.174
2000-01,2001-01-13,MAG,WAR,MAG,26.89,3.75,9.528,0.394,3.75,9.389,0.399,0,0.139,0.0,2.333,3.556,0.656,0.861,2.806,3.667,0.944,0.444,0.333,1.861,2.278,9.833,4.186,-3.25,0.443,0.394,0.015,0.245,3.166,11.123,7.049,6.529,0.786,0.769,15.643,21.203,79.914,105.257,-7.097
2000-01,2001-01-15,MAG,BUL,MAG,26.641,3.73,9.459,0.394,3.73,9.324,0.4,0,0.135,0.0,2.351,3.568,0.659,0.865,2.784,3.649,0.973,0.459,0.351,1.838,2.324,9.811,4.254,-3.216,0.445,0.394,0.014,0.249,3.211,11.158,7.081,6.783,0.839,0.864,15.492,21.256,80.694,104.889,-6.903
2000-01,2001-01-18,MAG,MAV,MAV,26.571,3.711,9.395,0.395,3.711,9.263,0.401,0,0.132,0.0,2.342,3.526,0.664,0.868,2.737,3.605,0.974,0.447,0.368,1.816,2.342,9.763,4.261,-3.0,0.446,0.395,0.014,0.249,3.251,11.038,7.038,6.765,0.816,0.924,15.378,21.108,81.514,105.216,-6.865
2000-01,2001-01-20,MAG,SPU,SPU,26.084,3.615,9.231,0.392,3.615,9.103,0.397,0,0.128,0.0,2.308,3.538,0.652,0.923,2.667,3.59,0.974,0.436,0.359,1.769,2.282,9.538,4.164,-3.128,0.442,0.392,0.014,0.25,4.1,10.747,7.289,7.084,0.795,0.9,14.974,21.226,81.105,105.632,-6.982
2000-01,2001-01-23,MAG,RAP,MAG,26.039,3.55,9.175,0.387,3.55,9.05,0.392,0,0.125,0.0,2.325,3.55,0.655,0.95,2.625,3.575,0.975,0.425,0.35,1.775,2.275,9.425,4.052,-3.05,0.439,0.387,0.014,0.253,4.226,10.579,7.272,7.062,0.774,0.877,15.067,21.195,80.744,105.897,-7.11
2000-01,2001-01-25,MAG,TIM,TIM,25.747,3.488,9.024,0.386,3.488,8.902,0.392,0,0.122,0.0,2.366,3.61,0.655,0.927,2.634,3.561,0.951,0.415,0.341,1.756,2.268,9.341,4.017,-3.073,0.44,0.386,0.014,0.262,4.12,10.912,7.41,6.885,0.755,0.855,15.068,21.242,81.2,105.9,-7.092
2000-01,2001-01-27,MAG,HEA,MAG,25.41,3.429,8.857,0.387,3.429,8.738,0.392,0,0.119,0.0,2.333,3.595,0.649,0.952,2.571,3.524,0.929,0.405,0.333,1.714,2.214,9.19,3.983,-2.905,0.44,0.387,0.013,0.263,4.368,10.646,7.439,6.717,0.737,0.834,14.7,21.007,82.049,106.244,-6.98
2000-01,2001-01-30,MAG,PAC,MAG,25.276,3.395,8.791,0.386,3.395,8.674,0.391,0,0.116,0.0,2.326,3.581,0.649,0.93,2.628,3.558,0.93,0.419,0.326,1.698,2.209,9.116,3.974,-2.814,0.44,0.386,0.013,0.265,4.264,11.057,7.548,6.871,0.783,0.814,14.636,20.96,82.024,105.81,-6.814
2000-01,2001-01-31,MAG,WIZ,WIZ,25.398,3.477,8.886,0.391,3.477,8.773,0.396,0,0.114,0.0,2.318,3.636,0.638,0.977,2.659,3.636,0.955,0.409,0.341,1.705,2.227,9.273,4.118,-2.795,0.442,0.391,0.013,0.261,4.395,11.088,7.633,7.009,0.765,0.842,14.558,21.053,82.488,105.674,-6.698
2000-01,2001-02-02,MAG,76E,76E,25.184,3.467,8.867,0.391,3.467,8.756,0.396,0,0.111,0.0,2.333,3.644,0.64,0.978,2.644,3.622,0.978,0.4,0.333,1.711,2.222,9.267,4.118,-2.844,0.443,0.391,0.013,0.263,4.461,11.12,7.689,7.375,0.748,0.823,14.614,21.377,82.727,105.886,-6.766
2000-01,2001-02-03,MAG,HAW,MAG,24.893,3.435,8.739,0.393,3.435,8.63,0.398,0,0.109,0.0,2.283,3.609,0.633,0.978,2.609,3.587,0.957,0.391,0.326,1.696,2.174,9.152,4.07,-3.043,0.443,0.393,0.012,0.261,4.582,11.102,7.742,7.211,0.731,0.804,14.744,21.333,82.733,106.111,-6.758
2000-01,2001-02-06,MAG,CHO,CHO,24.793,3.383,8.638,0.392,3.383,8.532,0.397,0,0.106,0.0,2.277,3.66,0.622,1.021,2.574,3.596,0.936,0.383,0.319,1.681,2.191,9.043,3.987,-2.809,0.441,0.392,0.012,0.264,4.763,10.97,7.774,7.054,0.715,0.787,14.709,21.207,82.522,105.978,-6.891
2000-01,2001-02-07,MAG,WIZ,MAG,24.516,3.396,8.583,0.396,3.396,8.479,0.4,0,0.104,0.0,2.292,3.667,0.625,1.0,2.542,3.542,0.917,0.375,0.312,1.667,2.146,9.083,4.056,-2.646,0.445,0.396,0.012,0.267,4.662,10.951,7.73,6.904,0.7,0.77,14.638,21.532,83.404,105.851,-6.674
2000-01,2001-02-14,MAG,CLI,MAG,24.333,3.367,8.51,0.396,3.367,8.408,0.4,0,0.102,0.0,2.327,3.714,0.626,1.0,2.51,3.51,0.898,0.388,0.306,1.673,2.143,9.061,4.049,-2.776,0.447,0.396,0.012,0.273,4.74,10.877,7.733,6.76,0.756,0.754,14.765,21.658,83.625,105.812,-6.704
2000-01,2001-02-16,MAG,ROC,MAG,24.183,3.38,8.5,0.398,3.38,8.4,0.402,0,0.1,0.0,2.3,3.66,0.628,1.0,2.48,3.48,0.9,0.38,0.32,1.66,2.12,9.06,4.088,-2.7,0.448,0.398,0.012,0.271,4.79,10.806,7.724,6.794,0.741,0.833,14.68,21.737,84.041,106.041,-6.673
2000-01,2001-02-18,MAG,KNI,MAG,23.931,3.353,8.431,0.398,3.353,8.333,0.402,0,0.098,0.0,2.275,3.608,0.63,1.0,2.451,3.451,0.882,0.373,0.333,1.686,2.137,8.98,4.004,-2.98,0.448,0.398,0.012,0.27,4.93,10.784,7.782,6.658,0.726,0.954,15.096,21.964,83.66,105.88,-6.9
2000-01,2001-02-20,MAG,SUN,MAG,23.632,3.288,8.288,0.397,3.288,8.192,0.401,0,0.096,0.0,2.231,3.538,0.63,0.981,2.519,3.5,0.885,0.365,0.327,1.654,2.096,8.808,3.962,-2.981,0.447,0.397,0.012,0.269,4.833,12.533,8.653,6.845,0.712,0.935,14.8,21.657,83.118,105.569,-6.769
2000-01,2001-02-23,MAG,ROC,ROC,23.64,3.283,8.245,0.398,3.283,8.151,0.403,0,0.094,0.0,2.321,3.623,0.641,0.962,2.528,3.491,0.887,0.396,0.358,1.623,2.113,8.887,4.14,-3.075,0.452,0.398,0.011,0.281,4.74,12.69,8.652,6.823,0.781,1.058,14.515,21.573,84.423,105.615,-6.431
2000-01,2001-02-25,MAG,LAK,LAK,23.398,3.222,8.167,0.395,3.222,8.074,0.399,0,0.093,0.0,2.315,3.63,0.638,0.944,2.5,3.444,0.907,0.389,0.352,1.611,2.148,8.759,4.017,-3.167,0.449,0.395,0.011,0.283,4.651,12.708,8.591,7.151,0.766,1.038,14.521,21.681,83.774,105.83,-6.721
2000-01,2001-02-26,MAG,NUG,NUG,23.263,3.218,8.164,0.394,3.218,8.073,0.399,0,0.091,0.0,2.291,3.6,0.636,0.927,2.473,3.4,0.891,0.382,0.345,1.6,2.218,8.727,3.927,-3.018,0.448,0.394,0.011,0.281,4.565,12.602,8.489,7.019,0.752,1.019,14.439,21.733,83.704,105.981,-6.913
2000-01,2001-02-28,MAG,SUN,SUN,23.161,3.161,8.089,0.391,3.161,8.0,0.395,0,0.089,0.0,2.339,3.643,0.642,0.911,2.446,3.357,0.893,0.375,0.357,1.571,2.196,8.661,3.912,-3.036,0.447,0.391,0.011,0.289,4.482,12.478,8.385,7.029,0.738,1.08,14.176,21.636,84.055,105.945,-6.864
2000-01,2001-03-02,MAG,CAV,MAG,22.859,3.105,7.947,0.391,3.105,7.86,0.395,0,0.088,0.0,2.298,3.579,0.642,0.895,2.421,3.316,0.877,0.368,0.351,1.561,2.175,8.509,3.825,-3.105,0.447,0.391,0.011,0.289,4.402,12.559,8.396,6.904,0.725,1.061,15.709,21.384,82.554,105.839,-7.016
2000-01,2001-03-04,MAG,PIS,PIS,22.777,3.138,7.931,0.396,3.138,7.845,0.4,0,0.086,0.0,2.362,3.69,0.64,0.897,2.414,3.31,0.879,0.362,0.362,1.569,2.172,8.638,3.955,-2.828,0.452,0.396,0.011,0.298,4.435,12.53,8.404,6.94,0.712,1.1,15.695,21.535,83.298,105.754,-6.823
2000-01,2001-03-05,MAG,MAV,MAG,22.719,3.085,7.881,0.391,3.085,7.797,0.396,0,0.085,0.0,2.407,3.763,0.64,0.915,2.39,3.305,0.864,0.373,0.373,1.559,2.22,8.576,3.9,-2.525,0.45,0.391,0.011,0.305,4.512,12.398,8.379,6.821,0.748,1.143,15.605,21.54,83.052,105.69,-6.84
2000-01,2001-03-07,MAG,PIS,MAG,22.503,3.067,7.85,0.391,3.067,7.767,0.395,0,0.083,0.0,2.367,3.7,0.64,0.917,2.4,3.317,0.85,0.367,0.367,1.583,2.2,8.5,3.815,-2.417,0.448,0.391,0.011,0.301,4.605,12.686,8.573,6.705,0.736,1.124,15.905,21.81,82.458,105.305,-7.061
2000-01,2001-03-08,MAG,CHO,CHO,22.23,3.033,7.738,0.392,3.033,7.656,0.396,0,0.082,0.0,2.328,3.656,0.637,0.902,2.361,3.262,0.852,0.361,0.361,1.59,2.18,8.393,3.746,-2.41,0.449,0.392,0.011,0.301,4.528,12.475,8.43,6.985,0.723,1.105,16.608,21.83,82.017,105.317,-7.153
2000-01,2001-03-10,MAG,TIM,MAG,21.972,2.984,7.613,0.392,2.984,7.532,0.396,0,0.081,0.0,2.29,3.597,0.637,0.887,2.323,3.21,0.839,0.355,0.355,1.597,2.161,8.258,3.647,-2.565,0.449,0.392,0.011,0.301,4.454,12.27,8.292,6.87,0.711,1.087,17.975,21.721,80.672,105.443,-7.441
2000-01,2001-03-13,MAG,KIN,MAG,21.68,2.937,7.508,0.391,2.937,7.429,0.395,0,0.079,0.0,2.254,3.54,0.637,0.873,2.286,3.159,0.841,0.349,0.349,1.571,2.143,8.127,3.583,-2.619,0.448,0.391,0.011,0.3,4.382,12.073,8.158,7.269,0.7,1.069,17.685,21.548,80.194,105.548,-7.511
2000-01,2001-03-14,MAG,CAV,CAV,21.458,2.891,7.422,0.389,2.891,7.344,0.394,0,0.078,0.0,2.25,3.516,0.64,0.875,2.25,3.125,0.828,0.359,0.344,1.562,2.156,8.031,3.528,-2.609,0.448,0.389,0.011,0.303,4.544,11.881,8.151,7.154,0.802,1.052,17.814,21.568,80.048,105.444,-7.575
2000-01,2001-03-16,MAG,VGR,MAG,21.549,2.908,7.462,0.39,2.908,7.385,0.394,0,0.077,0.0,2.215,3.462,0.64,0.862,2.246,3.108,0.862,0.354,0.338,1.569,2.154,8.031,3.512,-2.415,0.447,0.39,0.01,0.297,4.473,11.828,8.092,7.295,0.789,1.036,17.797,21.553,80.047,105.359,-7.592
2000-01,2001-03-18,MAG,LAK,MAG,21.597,2.939,7.485,0.393,2.939,7.409,0.397,0,0.076,0.0,2.197,3.424,0.642,0.894,2.227,3.121,0.864,0.348,0.333,1.591,2.167,8.076,3.544,-2.318,0.449,0.393,0.01,0.294,4.626,11.728,8.123,7.28,0.777,1.02,17.894,21.583,80.338,105.538,-7.591
2000-01,2001-03-20,MAG,BUL,BUL,21.519,2.94,7.463,0.394,2.94,7.373,0.399,0,0.09,0.0,2.164,3.373,0.642,0.91,2.269,3.179,0.866,0.343,0.328,1.567,2.179,8.045,3.572,-2.343,0.45,0.394,0.012,0.29,4.741,12.067,8.342,7.332,0.765,1.005,17.623,21.508,80.924,105.455,-7.452
2000-01,2001-03-21,MAG,PAC,PAC,21.455,2.926,7.412,0.395,2.926,7.309,0.4,0,0.103,0.0,2.162,3.353,0.645,0.912,2.235,3.147,0.868,0.353,0.353,1.559,2.162,8.015,3.613,-2.412,0.451,0.395,0.014,0.292,4.766,11.887,8.27,7.349,0.801,1.121,17.613,21.419,81.493,105.522,-7.315
2000-01,2001-03-23,MAG,BUC,BUC,21.345,2.884,7.348,0.393,2.884,7.246,0.398,0,0.101,0.0,2.13,3.304,0.645,0.928,2.217,3.145,0.87,0.348,0.348,1.551,2.159,7.899,3.539,-2.507,0.449,0.393,0.014,0.29,4.901,11.844,8.322,7.374,0.79,1.104,17.722,21.304,80.956,105.721,-7.463
2000-01,2001-03-25,MAG,PAC,MAG,21.119,2.843,7.243,0.393,2.843,7.143,0.398,0,0.1,0.0,2.1,3.257,0.645,0.914,2.2,3.114,0.886,0.343,0.343,1.543,2.129,7.786,3.499,-2.529,0.449,0.393,0.014,0.29,4.83,11.962,8.333,7.846,0.778,1.088,18.914,21.1,80.797,105.957,-7.333
2000-01,2001-03-28,MAG,76E,76E,20.991,2.817,7.169,0.393,2.817,7.07,0.398,0,0.099,0.0,2.113,3.268,0.647,0.901,2.239,3.141,0.887,0.338,0.338,1.535,2.099,7.746,3.517,-2.535,0.45,0.393,0.014,0.295,4.761,12.441,8.547,7.939,0.767,1.073,18.944,21.07,81.286,105.671,-7.143
2000-01,2001-03-30,MAG,PIS,PIS,20.783,2.778,7.111,0.391,2.778,7.014,0.396,0,0.097,0.0,2.083,3.222,0.647,0.903,2.222,3.125,0.875,0.333,0.347,1.528,2.069,7.639,3.449,-2.542,0.448,0.391,0.014,0.293,4.956,12.479,8.662,7.827,0.756,1.218,19.03,21.177,80.38,105.507,-7.306
2000-01,2001-04-01,MAG,RAP,RAP,20.709,2.781,7.068,0.393,2.781,6.973,0.399,0,0.096,0.0,2.055,3.178,0.647,0.89,2.26,3.151,0.89,0.329,0.356,1.521,2.096,7.616,3.475,-2.534,0.45,0.393,0.014,0.291,4.887,12.642,8.74,8.001,0.746,1.254,19.043,21.085,80.944,105.319,-7.158
2000-01,2001-04-03,MAG,KNI,KNI,20.836,2.824,7.122,0.397,2.824,7.027,0.402,0,0.095,0.0,2.027,3.135,0.647,0.905,2.257,3.162,0.905,0.324,0.351,1.514,2.108,7.676,3.535,-2.284,0.451,0.397,0.013,0.285,4.962,12.597,8.755,8.036,0.736,1.237,18.896,21.06,81.452,105.548,-7.119
2000-01,2001-04-04,MAG,CEL,MAG,20.85,2.827,7.12,0.397,2.827,7.027,0.402,0,0.093,0.0,2.04,3.187,0.64,0.907,2.267,3.173,0.92,0.347,0.347,1.493,2.093,7.693,3.599,-2.44,0.451,0.397,0.013,0.287,4.958,12.659,8.777,8.158,0.795,1.22,18.641,21.085,81.73,105.541,-6.97
