SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-26,THU,HAW,THU,26.38,3.614,9.095,0.395,2.053,4.225,0.486,1.561,4.871,0.315,1.584,2.129,0.742,0.639,2.33,2.969,1.177,0.785,0.234,1.212,2.497,10.372,5.943,-1.443,0.513,0.479,0.532,0.174,2.659,8.769,5.779,7.107,1.42,0.762,9.451,18.293,97.219,112.959,-4.411
2020-21,2021-02-27,THU,NUG,THU,26.275,3.566,9.04,0.393,2.034,4.203,0.485,1.533,4.837,0.312,1.555,2.09,0.742,0.628,2.305,2.933,1.156,0.771,0.249,1.189,2.47,10.22,5.812,-1.949,0.51,0.476,0.532,0.172,2.609,8.727,5.721,6.973,1.393,0.824,9.273,18.192,96.045,113.243,-4.622
2020-21,2021-03-03,THU,MAV,MAV,26.245,3.52,9.04,0.388,1.997,4.199,0.477,1.523,4.841,0.31,1.563,2.089,0.746,0.635,2.336,2.97,1.171,0.757,0.244,1.222,2.497,10.127,5.669,-2.131,0.506,0.471,0.532,0.173,2.628,8.895,5.8,7.112,1.368,0.809,9.533,18.29,95.192,112.905,-4.769
2020-21,2021-03-04,THU,SPU,SPU,26.427,3.547,9.164,0.387,1.998,4.249,0.473,1.55,4.915,0.31,1.57,2.105,0.745,0.659,2.312,2.971,1.168,0.814,0.258,1.218,2.488,10.214,5.759,-1.74,0.504,0.47,0.533,0.171,2.678,8.789,5.773,7.061,1.437,0.838,9.459,18.346,95.134,112.562,-4.671
2020-21,2021-03-11,THU,MAV,THU,26.496,3.555,9.162,0.387,1.963,4.21,0.469,1.592,4.952,0.316,1.578,2.103,0.748,0.665,2.342,3.006,1.182,0.801,0.253,1.214,2.48,10.281,5.847,-1.606,0.507,0.472,0.537,0.172,2.69,8.885,5.823,7.097,1.411,0.822,9.455,18.301,95.989,112.712,-4.566
2020-21,2021-03-13,THU,KNI,THU,26.529,3.529,9.159,0.385,1.964,4.241,0.467,1.566,4.918,0.314,1.722,2.239,0.764,0.653,2.405,3.058,1.248,0.787,0.249,1.211,2.471,10.345,5.952,-1.648,0.508,0.469,0.534,0.186,2.643,9.116,5.933,7.415,1.387,0.808,9.41,18.394,96.34,112.893,-4.502
2020-21,2021-03-14,THU,GRI,THU,26.085,3.47,9.006,0.385,1.931,4.17,0.466,1.539,4.836,0.314,1.693,2.201,0.764,0.642,2.365,3.007,1.227,0.774,0.244,1.191,2.43,10.172,5.853,-1.621,0.508,0.469,0.534,0.186,2.637,9.13,5.937,7.439,1.384,0.807,9.426,18.422,96.351,112.905,-4.504
2020-21,2021-03-16,THU,BUL,BUL,25.654,3.413,8.858,0.385,1.899,4.101,0.466,1.514,4.757,0.314,1.666,2.165,0.765,0.631,2.326,2.957,1.207,0.761,0.241,1.171,2.39,10.005,5.757,-1.595,0.508,0.469,0.534,0.186,2.631,9.143,5.94,7.462,1.381,0.807,9.442,18.449,96.362,112.917,-4.506
2020-21,2021-03-18,THU,HAW,HAW,25.623,3.39,8.844,0.383,1.868,4.1,0.459,1.522,4.745,0.316,1.671,2.162,0.768,0.621,2.304,2.926,1.188,0.748,0.253,1.168,2.4,9.973,5.696,-1.927,0.507,0.468,0.534,0.187,2.585,9.091,5.876,7.33,1.357,0.859,9.452,18.447,96.145,113.058,-4.574
2020-21,2021-03-21,THU,ROC,ROC,25.742,3.496,9.056,0.386,1.951,4.227,0.464,1.545,4.829,0.315,1.645,2.16,0.758,0.627,2.299,2.927,1.216,0.752,0.265,1.182,2.425,10.181,5.802,-1.977,0.507,0.47,0.531,0.18,2.593,9.056,5.857,7.475,1.359,0.905,9.426,18.655,96.349,113.108,-4.542
2020-21,2021-03-22,THU,TIM,TIM,25.337,3.441,8.913,0.386,1.92,4.16,0.464,1.522,4.754,0.315,1.618,2.126,0.758,0.618,2.263,2.881,1.198,0.74,0.261,1.163,2.387,10.022,5.711,-1.946,0.507,0.47,0.531,0.18,2.587,9.067,5.859,7.496,1.357,0.905,9.44,18.681,96.359,113.12,-4.544
2020-21,2021-03-24,THU,GRI,THU,25.431,3.481,9.039,0.385,1.968,4.251,0.466,1.514,4.789,0.312,1.609,2.124,0.755,0.624,2.259,2.883,1.226,0.775,0.288,1.145,2.381,10.084,5.795,-2.025,0.504,0.467,0.528,0.177,2.595,9.019,5.838,7.598,1.409,0.964,9.278,18.761,96.249,113.015,-4.503
2020-21,2021-03-27,THU,CEL,THU,25.29,3.489,9.054,0.385,1.969,4.263,0.465,1.521,4.792,0.314,1.585,2.092,0.755,0.614,2.255,2.869,1.207,0.764,0.298,1.143,2.36,10.083,5.775,-1.918,0.504,0.468,0.528,0.174,2.552,9.067,5.837,7.47,1.385,1.034,9.274,18.945,96.11,112.98,-4.478
2020-21,2021-04-10,THU,76E,THU,25.343,3.527,9.099,0.387,1.999,4.319,0.466,1.529,4.78,0.315,1.576,2.106,0.747,0.605,2.297,2.902,1.204,0.768,0.309,1.171,2.384,10.158,5.801,-2.1,0.505,0.47,0.524,0.173,2.51,9.18,5.891,7.443,1.39,1.066,9.424,19.053,95.976,112.98,-4.454
2020-21,2021-04-13,THU,JAZ,JAZ,25.51,3.712,9.424,0.392,2.102,4.552,0.466,1.61,4.873,0.325,1.597,2.178,0.734,0.625,2.337,2.962,1.231,0.815,0.304,1.183,2.393,10.63,6.174,-2.084,0.509,0.477,0.517,0.169,2.547,9.263,5.943,7.747,1.459,1.049,9.359,19.422,96.446,112.834,-4.022
2020-21,2021-04-16,THU,PIS,PIS,25.608,3.789,9.579,0.394,2.16,4.661,0.467,1.63,4.918,0.326,1.647,2.263,0.729,0.631,2.376,3.007,1.242,0.847,0.315,1.21,2.417,10.855,6.334,-2.23,0.511,0.478,0.513,0.171,2.549,9.339,5.977,7.809,1.503,1.075,9.39,19.599,96.614,112.612,-3.887
2020-21,2021-04-18,THU,RAP,RAP,25.688,3.865,9.657,0.398,2.186,4.695,0.469,1.679,4.963,0.332,1.71,2.346,0.729,0.621,2.399,3.022,1.253,0.849,0.31,1.207,2.425,11.117,6.57,-2.443,0.517,0.483,0.514,0.176,2.509,9.374,5.987,7.894,1.503,1.058,9.321,19.71,97.419,112.65,-3.664
2020-21,2021-04-23,THU,WIZ,THU,25.815,3.881,9.734,0.397,2.212,4.742,0.469,1.669,4.992,0.328,1.785,2.412,0.739,0.641,2.451,3.092,1.249,0.837,0.32,1.204,2.419,11.216,6.652,-2.664,0.516,0.481,0.513,0.182,2.552,9.567,6.084,7.837,1.48,1.077,9.257,19.744,97.628,112.886,-3.694
2020-21,2021-04-27,THU,CEL,CEL,25.942,3.897,9.794,0.396,2.21,4.759,0.467,1.687,5.035,0.329,1.914,2.56,0.746,0.646,2.458,3.105,1.26,0.826,0.33,1.229,2.455,11.395,6.756,-2.585,0.518,0.481,0.514,0.192,2.565,9.548,6.084,7.848,1.458,1.104,9.317,19.827,97.922,112.781,-3.669
2020-21,2021-04-29,THU,PEL,THU,26.041,3.912,9.824,0.396,2.192,4.749,0.465,1.72,5.076,0.332,1.929,2.581,0.746,0.638,2.466,3.104,1.257,0.814,0.325,1.254,2.477,11.473,6.763,-2.633,0.519,0.482,0.516,0.193,2.527,9.522,6.053,7.809,1.436,1.088,9.444,19.832,97.981,112.724,-3.659
2020-21,2021-05-02,THU,SUN,THU,26.157,3.914,9.95,0.392,2.19,4.821,0.458,1.724,5.129,0.33,1.903,2.545,0.746,0.629,2.446,3.075,1.293,0.803,0.32,1.264,2.456,11.453,6.658,-2.584,0.514,0.477,0.515,0.189,2.49,9.435,5.987,7.902,1.415,1.072,9.444,19.904,97.568,113.022,-3.851
2020-21,2021-05-04,THU,KIN,THU,26.191,3.901,10.032,0.388,2.174,4.864,0.452,1.728,5.168,0.329,1.905,2.565,0.742,0.647,2.44,3.088,1.331,0.793,0.316,1.261,2.463,11.434,6.592,-2.656,0.51,0.473,0.515,0.187,2.54,9.396,5.991,8.111,1.394,1.056,9.384,20.001,97.254,112.964,-3.957
2020-21,2021-05-06,THU,WAR,WAR,26.132,3.889,10.071,0.386,2.172,4.892,0.449,1.718,5.18,0.327,1.879,2.531,0.742,0.652,2.421,3.073,1.353,0.795,0.312,1.257,2.484,11.376,6.513,-2.834,0.507,0.469,0.514,0.185,2.571,9.339,5.977,8.316,1.406,1.041,9.351,20.131,96.764,113.078,-4.096
2020-21,2021-05-08,THU,WAR,WAR,26.107,3.904,10.11,0.386,2.17,4.907,0.447,1.735,5.203,0.328,1.894,2.551,0.742,0.67,2.415,3.085,1.348,0.785,0.308,1.254,2.478,11.437,6.551,-3.098,0.507,0.47,0.515,0.185,2.636,9.381,6.021,8.297,1.386,1.027,9.307,20.227,96.935,113.415,-4.079
2021-22,2021-10-20,THU,JAZ,JAZ,26.963,4.249,11.106,0.378,2.303,5.368,0.423,1.946,5.738,0.335,2.123,2.885,0.732,0.694,2.663,3.357,1.544,0.813,0.323,1.415,2.35,12.565,7.235,-4.786,0.503,0.464,0.519,0.191,2.548,10.188,6.33,9.598,1.372,1.026,10.391,21.929,95.901,113.835,-4.2
2021-22,2021-10-22,THU,ROC,ROC,26.787,4.162,10.949,0.376,2.266,5.275,0.427,1.895,5.674,0.328,2.072,2.845,0.722,0.678,2.602,3.28,1.61,0.852,0.338,1.404,2.327,12.289,7.117,-5.455,0.498,0.461,0.521,0.188,2.432,9.92,6.128,10.285,1.46,1.12,10.337,21.682,95.542,113.888,-4.095
2021-22,2021-10-24,THU,76E,THU,27.051,4.162,10.901,0.38,2.309,5.238,0.446,1.853,5.663,0.321,2.058,2.808,0.728,0.656,2.638,3.293,1.66,0.862,0.327,1.423,2.309,12.233,7.125,-5.38,0.501,0.463,0.522,0.188,2.326,9.954,6.114,10.333,1.453,1.071,10.514,21.487,95.692,114.328,-4.17
2021-22,2021-10-26,THU,WAR,THU,27.217,4.142,10.942,0.377,2.328,5.313,0.439,1.815,5.629,0.316,2.049,2.774,0.737,0.699,2.613,3.312,1.709,0.837,0.316,1.409,2.328,12.148,7.043,-5.483,0.496,0.458,0.515,0.186,2.483,9.843,6.134,10.507,1.392,1.027,10.355,21.442,95.538,114.398,-4.267
2021-22,2021-10-27,THU,LAK,THU,27.43,4.162,10.962,0.379,2.381,5.429,0.439,1.781,5.533,0.314,2.177,2.877,0.758,0.71,2.69,3.4,1.657,0.843,0.305,1.429,2.314,12.281,7.158,-4.967,0.501,0.458,0.503,0.2,2.524,10.122,6.301,10.086,1.393,0.986,10.421,21.412,96.157,114.382,-4.328
2021-22,2021-10-30,THU,WAR,WAR,27.506,4.151,10.921,0.379,2.368,5.379,0.441,1.783,5.541,0.316,2.237,2.912,0.768,0.687,2.634,3.321,1.637,0.849,0.327,1.481,2.269,12.322,7.174,-5.604,0.504,0.46,0.506,0.207,2.427,9.852,6.12,9.971,1.401,1.109,10.801,21.442,96.035,114.059,-4.165
2021-22,2021-11-01,THU,CLI,CLI,26.614,4.013,10.559,0.378,2.291,5.203,0.442,1.722,5.356,0.313,2.165,2.818,0.771,0.665,2.548,3.213,1.585,0.822,0.316,1.434,2.194,11.911,6.936,-5.44,0.503,0.458,0.505,0.209,2.431,9.831,6.113,10.022,1.417,1.113,10.913,21.375,95.843,114.057,-4.184
2021-22,2021-11-04,THU,LAK,LAK,26.869,4.008,10.659,0.374,2.249,5.129,0.44,1.759,5.53,0.313,2.287,2.918,0.784,0.644,2.561,3.204,1.63,0.797,0.306,1.484,2.217,12.061,6.95,-5.309,0.504,0.455,0.52,0.22,2.332,9.743,6.035,10.141,1.357,1.067,11.077,21.471,96.038,114.014,-4.268
2021-22,2021-11-07,THU,SPU,THU,27.103,4.035,10.756,0.374,2.302,5.183,0.446,1.733,5.572,0.306,2.279,2.889,0.79,0.654,2.666,3.321,1.58,0.772,0.296,1.47,2.271,12.081,6.887,-4.779,0.501,0.453,0.519,0.215,2.35,9.977,6.168,9.741,1.303,1.026,10.879,21.381,95.898,113.471,-4.406
2021-22,2021-11-10,THU,PEL,PEL,27.308,4.153,10.819,0.384,2.414,5.206,0.468,1.739,5.614,0.306,2.483,3.104,0.794,0.634,2.737,3.371,1.593,0.748,0.287,1.456,2.292,12.527,7.323,-4.364,0.514,0.463,0.519,0.234,2.264,10.03,6.187,9.786,1.255,0.988,10.668,21.409,98.101,113.162,-3.936
2021-22,2021-11-12,THU,KIN,THU,27.464,4.295,11.028,0.39,2.549,5.346,0.48,1.745,5.683,0.304,2.47,3.102,0.792,0.704,2.715,3.419,1.575,0.785,0.307,1.443,2.313,12.805,7.593,-4.471,0.517,0.468,0.515,0.226,2.475,9.897,6.227,9.619,1.317,1.05,10.458,21.572,98.981,112.879,-3.587
2021-22,2021-11-14,THU,NET,THU,27.458,4.401,11.026,0.4,2.621,5.335,0.495,1.781,5.691,0.311,2.429,3.042,0.795,0.684,2.723,3.408,1.53,0.791,0.298,1.43,2.39,13.011,7.789,-5.091,0.527,0.48,0.516,0.222,2.39,10.0,6.219,9.29,1.333,1.014,10.372,21.524,100.645,113.332,-3.273
2021-22,2021-11-15,THU,HEA,THU,27.559,4.502,11.165,0.404,2.66,5.409,0.494,1.842,5.755,0.319,2.362,2.957,0.798,0.693,2.731,3.424,1.571,0.797,0.29,1.474,2.379,13.208,7.934,-5.175,0.531,0.486,0.516,0.212,2.423,10.043,6.248,9.689,1.342,0.981,10.548,21.715,100.677,113.259,-3.086
2021-22,2021-11-17,THU,ROC,THU,27.807,4.763,11.461,0.416,2.862,5.562,0.514,1.901,5.899,0.322,2.352,2.986,0.787,0.756,2.794,3.55,1.583,0.775,0.309,1.461,2.423,13.779,8.445,-4.569,0.539,0.498,0.515,0.205,2.619,10.096,6.376,9.749,1.299,1.036,10.338,21.972,101.912,112.683,-2.612
2021-22,2021-11-19,THU,BUC,BUC,27.93,4.744,11.503,0.412,2.841,5.574,0.509,1.903,5.929,0.321,2.29,2.906,0.789,0.736,2.88,3.616,1.567,0.781,0.301,1.449,2.465,13.68,8.312,-4.795,0.535,0.495,0.515,0.199,2.538,10.353,6.437,9.625,1.305,1.004,10.238,21.866,101.075,112.238,-2.692
2021-22,2021-11-20,THU,CEL,CEL,28.14,4.751,11.595,0.41,2.793,5.585,0.499,1.958,6.009,0.326,2.283,2.882,0.793,0.743,2.884,3.627,1.605,0.76,0.293,1.463,2.48,13.742,8.305,-4.853,0.534,0.494,0.518,0.197,2.534,10.297,6.4,9.707,1.266,0.975,10.265,21.849,101.124,112.591,-2.767
2021-22,2021-11-22,THU,HAW,HAW,28.2,4.758,11.707,0.406,2.774,5.647,0.49,1.984,6.06,0.328,2.275,2.86,0.797,0.75,2.912,3.662,1.589,0.741,0.285,1.478,2.493,13.776,8.227,-5.036,0.531,0.491,0.518,0.194,2.547,10.431,6.457,9.574,1.23,0.947,10.274,21.992,100.797,113.036,-2.989
2021-22,2021-11-24,THU,JAZ,THU,28.41,4.84,11.889,0.406,2.78,5.681,0.488,2.059,6.208,0.332,2.368,2.988,0.792,0.731,2.915,3.646,1.625,0.747,0.278,1.491,2.481,14.107,8.455,-4.911,0.533,0.493,0.522,0.199,2.476,10.379,6.405,9.723,1.235,0.921,10.216,22.243,101.075,113.149,-2.852
2021-22,2021-11-26,THU,WIZ,THU,28.594,4.893,11.942,0.409,2.835,5.738,0.492,2.058,6.204,0.332,2.433,3.037,0.799,0.714,2.942,3.655,1.634,0.753,0.271,1.454,2.494,14.276,8.65,-4.987,0.537,0.495,0.519,0.203,2.409,10.501,6.404,9.711,1.239,0.896,9.938,22.176,102.015,113.038,-2.679
2021-22,2021-11-29,THU,ROC,ROC,28.513,4.848,11.896,0.407,2.816,5.696,0.493,2.033,6.2,0.328,2.375,2.964,0.8,0.696,2.943,3.64,1.619,0.783,0.264,1.443,2.506,14.104,8.507,-5.464,0.534,0.492,0.521,0.2,2.345,10.527,6.38,9.655,1.304,0.872,9.916,22.092,101.008,112.67,-2.836
2021-22,2021-12-01,THU,ROC,THU,28.689,4.899,11.922,0.41,2.82,5.68,0.495,2.078,6.242,0.333,2.343,2.942,0.796,0.681,2.921,3.602,1.674,0.811,0.282,1.457,2.541,14.22,8.655,-5.082,0.537,0.497,0.523,0.196,2.285,10.464,6.309,9.853,1.34,0.933,9.985,22.016,101.67,112.783,-2.676
2021-22,2021-12-02,THU,GRI,GRI,28.612,4.856,11.833,0.41,2.779,5.597,0.496,2.077,6.236,0.334,2.45,3.057,0.799,0.665,2.878,3.543,1.682,0.793,0.298,1.469,2.483,14.238,8.7,-6.174,0.54,0.498,0.527,0.207,2.228,10.35,6.211,10.099,1.306,0.99,10.105,22.08,102.073,113.987,-2.6
2021-22,2021-12-06,THU,PIS,PIS,28.807,4.949,11.993,0.412,2.807,5.673,0.494,2.142,6.321,0.339,2.507,3.101,0.806,0.65,2.859,3.509,1.644,0.82,0.336,1.459,2.495,14.546,8.955,-5.927,0.543,0.501,0.527,0.208,2.174,10.222,6.128,9.853,1.337,1.072,9.969,22.197,102.553,113.841,-2.448
2021-22,2021-12-08,THU,RAP,RAP,29.01,5.016,12.125,0.413,2.833,5.724,0.493,2.183,6.401,0.341,2.496,3.12,0.797,0.68,2.884,3.563,1.674,0.802,0.35,1.47,2.528,14.71,9.057,-5.864,0.544,0.502,0.528,0.205,2.272,10.24,6.191,9.942,1.306,1.104,9.951,22.285,102.655,113.964,-2.48
2021-22,2021-12-10,THU,LAK,THU,29.094,4.995,12.23,0.408,2.816,5.73,0.49,2.179,6.5,0.336,2.464,3.097,0.793,0.665,2.822,3.487,1.681,0.806,0.343,1.46,2.495,14.632,8.893,-6.167,0.537,0.496,0.531,0.201,2.219,10.003,6.048,9.921,1.31,1.078,9.843,22.313,102.01,114.266,-2.692
2021-22,2021-12-12,THU,MAV,THU,28.814,4.953,12.142,0.407,2.778,5.673,0.489,2.175,6.469,0.337,2.455,3.074,0.797,0.672,2.784,3.456,1.646,0.789,0.336,1.451,2.485,14.536,8.808,-6.248,0.538,0.496,0.532,0.202,2.317,9.926,6.061,9.697,1.281,1.054,9.849,22.502,101.917,114.327,-2.682
2021-22,2021-12-18,THU,CLI,THU,28.974,5.098,12.283,0.414,2.885,5.782,0.497,2.213,6.501,0.34,2.425,3.031,0.799,0.679,2.809,3.488,1.633,0.814,0.329,1.462,2.516,14.834,9.069,-6.183,0.543,0.504,0.529,0.197,2.325,9.965,6.082,9.589,1.314,1.03,9.836,22.563,102.711,114.165,-2.427
2021-22,2021-12-20,THU,GRI,GRI,29.116,5.077,12.338,0.41,2.847,5.747,0.494,2.229,6.591,0.338,2.397,3.011,0.795,0.665,2.873,3.538,1.62,0.818,0.342,1.453,2.566,14.777,8.966,-5.797,0.54,0.501,0.533,0.194,2.275,10.065,6.127,9.477,1.316,1.05,9.751,22.516,102.131,113.881,-2.539
2021-22,2021-12-22,THU,NUG,THU,29.224,5.075,12.351,0.41,2.811,5.692,0.492,2.264,6.659,0.34,2.369,2.971,0.797,0.691,2.895,3.587,1.608,0.802,0.335,1.503,2.594,14.783,8.9,-5.269,0.54,0.501,0.538,0.192,2.345,10.092,6.175,9.361,1.288,1.027,10.029,22.493,101.936,113.609,-2.605
2021-22,2021-12-23,THU,SUN,SUN,29.291,5.055,12.423,0.406,2.796,5.718,0.488,2.259,6.705,0.337,2.323,2.913,0.797,0.678,2.917,3.595,1.577,0.805,0.329,1.493,2.602,14.691,8.736,-5.477,0.535,0.497,0.538,0.187,2.296,10.16,6.174,9.167,1.293,1.006,9.944,22.468,101.107,113.617,-2.783
2021-22,2021-12-26,THU,PEL,THU,29.338,5.054,12.453,0.405,2.819,5.742,0.49,2.235,6.711,0.334,2.317,2.915,0.795,0.665,2.9,3.565,1.566,0.866,0.323,1.503,2.591,14.66,8.709,-5.127,0.533,0.494,0.537,0.186,2.25,10.074,6.112,9.073,1.386,0.986,9.976,22.488,100.618,113.422,-2.857
2021-22,2021-12-28,THU,KIN,KIN,29.402,5.053,12.501,0.404,2.823,5.784,0.486,2.231,6.716,0.333,2.404,2.991,0.803,0.672,2.977,3.648,1.555,0.869,0.317,1.531,2.618,14.741,8.742,-5.106,0.533,0.492,0.536,0.192,2.259,10.298,6.219,8.998,1.386,0.966,10.059,22.576,100.525,113.414,-2.902
2021-22,2021-12-29,THU,SUN,SUN,29.512,5.016,12.602,0.398,2.826,5.88,0.479,2.19,6.722,0.327,2.416,3.01,0.802,0.677,2.995,3.673,1.6,0.871,0.33,1.521,2.625,14.637,8.607,-5.269,0.525,0.484,0.532,0.192,2.266,10.314,6.228,9.135,1.386,0.996,9.957,22.617,99.793,113.523,-3.06
2021-22,2021-12-31,THU,KNI,THU,29.58,4.962,12.592,0.394,2.793,5.882,0.474,2.168,6.709,0.324,2.39,2.974,0.803,0.665,3.013,3.678,1.608,0.873,0.323,1.512,2.613,14.482,8.457,-5.031,0.521,0.48,0.532,0.19,2.223,10.351,6.223,9.127,1.391,0.977,9.908,22.559,98.938,113.036,-3.225
2021-22,2022-01-07,THU,TIM,THU,29.528,4.963,12.563,0.395,2.779,5.849,0.474,2.183,6.714,0.326,2.436,3.027,0.804,0.654,3.013,3.666,1.596,0.858,0.353,1.503,2.602,14.545,8.539,-5.455,0.523,0.481,0.533,0.194,2.181,10.41,6.219,9.081,1.365,1.097,9.85,22.554,99.444,113.354,-3.126
2021-22,2022-01-09,THU,NUG,THU,29.511,4.946,12.571,0.393,2.783,5.817,0.477,2.163,6.754,0.322,2.481,3.079,0.804,0.642,3.048,3.69,1.586,0.843,0.364,1.477,2.61,14.535,8.527,-5.586,0.521,0.48,0.536,0.197,2.141,10.542,6.27,9.014,1.339,1.136,9.669,22.614,99.435,113.329,-3.21
2021-22,2022-01-11,THU,WIZ,WIZ,29.588,4.964,12.596,0.394,2.804,5.837,0.479,2.16,6.759,0.321,2.49,3.078,0.808,0.648,3.064,3.713,1.593,0.846,0.358,1.452,2.599,14.578,8.605,-5.542,0.522,0.48,0.536,0.197,2.16,10.614,6.311,8.983,1.342,1.115,9.495,22.561,99.859,113.54,-3.183
2021-22,2022-01-13,THU,NET,NET,29.65,5.032,12.67,0.397,2.808,5.857,0.478,2.224,6.814,0.327,2.499,3.093,0.806,0.637,3.029,3.667,1.6,0.832,0.352,1.427,2.589,14.787,8.783,-5.315,0.526,0.484,0.537,0.197,2.122,10.477,6.227,8.975,1.318,1.095,9.327,22.602,100.658,113.744,-3.091
2021-22,2022-01-15,THU,CAV,THU,29.647,5.032,12.693,0.396,2.811,5.892,0.476,2.221,6.8,0.328,2.54,3.125,0.811,0.627,3.029,3.656,1.574,0.818,0.346,1.42,2.579,14.824,8.775,-5.194,0.526,0.484,0.535,0.2,2.085,10.472,6.216,8.819,1.295,1.076,9.265,22.661,100.907,113.887,-3.127
2021-22,2022-01-17,THU,MAV,MAV,29.764,5.064,12.714,0.398,2.846,5.943,0.477,2.217,6.772,0.328,2.531,3.106,0.813,0.616,3.094,3.71,1.58,0.821,0.357,1.446,2.635,14.876,8.809,-5.321,0.528,0.485,0.532,0.199,2.049,10.618,6.286,8.834,1.296,1.102,9.395,22.648,100.874,113.752,-3.097
2021-22,2022-01-19,THU,SPU,SPU,29.722,5.047,12.719,0.396,2.817,5.96,0.471,2.23,6.759,0.331,2.555,3.121,0.817,0.639,3.044,3.683,1.556,0.808,0.351,1.439,2.657,14.878,8.769,-5.524,0.527,0.484,0.53,0.2,2.128,10.439,6.242,8.685,1.274,1.084,9.342,22.662,100.993,113.958,-3.131
2021-22,2022-01-21,THU,HOR,HOR,29.704,4.983,12.629,0.394,2.772,5.913,0.468,2.21,6.716,0.33,2.514,3.072,0.817,0.629,3.044,3.672,1.547,0.795,0.346,1.463,2.646,14.691,8.572,-5.595,0.525,0.482,0.531,0.198,2.093,10.423,6.212,8.621,1.253,1.066,9.684,22.527,99.918,114.141,-3.387
2021-22,2022-01-22,THU,CAV,CAV,29.739,4.953,12.588,0.393,2.745,5.868,0.467,2.207,6.721,0.329,2.507,3.055,0.819,0.619,2.996,3.615,1.538,0.814,0.34,1.472,2.667,14.619,8.49,-5.911,0.525,0.481,0.533,0.199,2.059,10.254,6.111,8.568,1.283,1.049,9.779,22.455,99.659,113.943,-3.421
2021-22,2022-01-24,THU,BUL,THU,29.757,4.953,12.595,0.393,2.734,5.901,0.462,2.219,6.694,0.332,2.514,3.069,0.818,0.655,3.012,3.667,1.545,0.801,0.351,1.45,2.688,14.641,8.549,-5.929,0.525,0.481,0.531,0.199,2.171,10.315,6.198,8.596,1.262,1.082,9.622,22.419,100.032,113.944,-3.381
2021-22,2022-01-28,THU,PAC,THU,29.925,5.029,12.647,0.397,2.798,5.917,0.471,2.231,6.729,0.332,2.537,3.083,0.821,0.676,3.057,3.732,1.582,0.819,0.345,1.457,2.708,14.826,8.785,-5.779,0.529,0.485,0.532,0.2,2.218,10.389,6.259,8.733,1.281,1.065,9.629,22.416,100.708,113.851,-3.199
2021-22,2022-01-31,THU,BLA,THU,29.987,5.044,12.696,0.397,2.816,5.949,0.472,2.228,6.748,0.33,2.558,3.097,0.824,0.695,3.071,3.766,1.603,0.851,0.34,1.481,2.668,14.874,8.861,-5.531,0.528,0.485,0.531,0.201,2.278,10.422,6.306,8.844,1.333,1.048,9.705,22.497,100.681,113.373,-3.1
2021-22,2022-02-02,THU,MAV,MAV,30.127,5.102,12.759,0.4,2.819,5.964,0.471,2.283,6.796,0.336,2.609,3.139,0.829,0.685,3.114,3.799,1.624,0.839,0.35,1.473,2.673,15.095,9.083,-5.231,0.533,0.489,0.532,0.204,2.243,10.513,6.347,8.921,1.312,1.069,9.63,22.522,101.57,113.444,-2.922
2021-22,2022-02-04,THU,BLA,BLA,30.175,5.13,12.792,0.4,2.821,5.979,0.471,2.308,6.813,0.339,2.643,3.21,0.821,0.704,3.141,3.845,1.629,0.827,0.359,1.496,2.692,15.209,9.162,-5.156,0.535,0.491,0.532,0.206,2.298,10.547,6.396,8.975,1.293,1.084,9.695,22.604,101.696,113.242,-2.85
2021-22,2022-02-07,THU,WAR,THU,30.285,5.184,12.909,0.401,2.867,6.022,0.475,2.318,6.887,0.337,2.677,3.263,0.817,0.737,3.111,3.847,1.62,0.858,0.354,1.545,2.696,15.363,9.231,-5.168,0.534,0.491,0.533,0.207,2.372,10.44,6.384,8.915,1.333,1.068,9.806,22.744,101.655,113.223,-2.824
2021-22,2022-02-09,THU,RAP,THU,30.293,5.168,12.924,0.399,2.854,6.007,0.474,2.313,6.916,0.335,2.71,3.288,0.82,0.726,3.123,3.849,1.653,0.86,0.349,1.607,2.687,15.358,9.172,-5.334,0.534,0.489,0.534,0.209,2.337,10.509,6.392,9.089,1.337,1.053,10.056,22.87,101.325,113.381,-2.965
2021-22,2022-02-11,THU,76E,76E,30.244,5.18,12.981,0.398,2.884,6.091,0.472,2.295,6.89,0.334,2.7,3.27,0.822,0.716,3.136,3.851,1.644,0.848,0.344,1.599,2.691,15.353,9.117,-5.412,0.532,0.487,0.53,0.208,2.304,10.542,6.396,9.065,1.318,1.037,9.988,22.984,101.075,113.289,-3.019
2021-22,2022-02-12,THU,BUL,BUL,30.347,5.218,13.063,0.399,2.886,6.103,0.472,2.332,6.96,0.335,2.799,3.416,0.815,0.706,3.12,3.826,1.635,0.85,0.34,1.591,2.695,15.567,9.257,-5.27,0.533,0.488,0.532,0.213,2.271,10.469,6.341,9.012,1.317,1.023,9.9,23.089,101.3,113.271,-2.939
