SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-21,CAV,TIM,CAV,37.625,6.462,14.538,0.444,5.615,12.154,0.462,0.846,2.385,0.355,2.385,3.846,0.62,1.385,4.615,6.0,6.154,1.231,0.769,3.385,1.769,16.154,12.315,-0.769,0.498,0.474,0.164,0.164,4.45,12.442,8.625,28.317,1.7,1.375,16.775,23.608,96.417,104.417,0.642
2003-04,2003-11-22,CAV,HAW,HAW,37.459,6.571,14.857,0.442,5.786,12.5,0.463,0.786,2.357,0.333,2.429,3.786,0.642,1.429,4.786,6.214,5.857,1.214,0.714,3.214,1.929,16.357,12.307,-1.071,0.495,0.469,0.159,0.163,4.608,13.046,9.023,27.054,1.692,1.269,15.846,23.931,97.308,104.923,0.669
2003-04,2003-11-26,CAV,NHO,NHO,37.781,6.333,14.933,0.424,5.6,12.667,0.442,0.733,2.267,0.324,2.867,4.2,0.683,1.467,4.733,6.2,5.733,1.267,0.733,3.2,1.867,16.267,12.107,-1.4,0.485,0.449,0.152,0.192,4.586,12.821,8.871,26.4,1.75,1.286,15.629,23.929,96.357,104.643,0.364
2003-04,2003-11-28,CAV,PIS,PIS,37.845,6.25,15.062,0.415,5.5,12.688,0.433,0.75,2.375,0.316,2.938,4.188,0.701,1.5,4.812,6.312,5.938,1.188,0.688,3.25,1.812,16.188,11.988,-2.125,0.479,0.44,0.158,0.195,4.607,13.013,8.96,28.02,1.633,1.2,15.76,24.053,95.4,103.867,0.327
2003-04,2003-11-29,CAV,GRI,CAV,37.763,6.0,14.647,0.41,5.294,12.294,0.431,0.706,2.353,0.3,2.882,4.118,0.7,1.412,4.647,6.059,6.0,1.118,0.647,3.294,1.882,15.588,11.347,-2.588,0.474,0.434,0.161,0.197,4.319,12.55,8.588,28.019,1.531,1.125,16.65,23.606,93.562,104.062,-0.294
2003-04,2003-12-02,CAV,NUG,NUG,38.703,6.444,15.389,0.419,5.611,12.833,0.437,0.833,2.556,0.326,2.833,4.056,0.699,1.444,5.167,6.611,6.056,1.111,0.667,3.556,1.833,16.556,11.961,-3.0,0.482,0.446,0.166,0.184,4.282,13.365,8.959,27.718,1.5,1.141,16.929,23.947,93.941,104.353,-0.112
2003-04,2003-12-03,CAV,CLI,CLI,38.377,6.421,15.579,0.412,5.526,13.0,0.425,0.895,2.579,0.347,2.947,4.211,0.7,1.526,5.053,6.579,6.0,1.158,0.632,3.474,1.947,16.684,11.974,-3.474,0.479,0.441,0.166,0.189,4.544,13.278,9.028,27.439,1.583,1.078,16.45,24.167,94.944,104.944,-0.022
2003-04,2003-12-06,CAV,HAW,CAV,38.162,6.2,15.45,0.401,5.35,12.85,0.416,0.85,2.6,0.327,2.8,4.0,0.7,1.65,4.9,6.55,6.1,1.2,0.6,3.55,1.95,16.05,11.42,-3.15,0.466,0.429,0.168,0.181,4.937,12.895,9.026,28.105,1.663,1.021,17.047,24.179,92.789,104.632,-0.574
2003-04,2003-12-09,CAV,RAP,CAV,38.063,6.095,15.286,0.399,5.286,12.714,0.416,0.81,2.571,0.315,2.667,3.81,0.7,1.619,4.905,6.524,6.048,1.238,0.619,3.524,1.952,15.667,11.152,-3.238,0.462,0.425,0.168,0.174,4.86,13.105,9.09,27.825,1.74,1.07,17.195,23.985,91.9,104.3,-0.83
2003-04,2003-12-11,CAV,PIS,CAV,38.017,6.136,15.318,0.401,5.364,12.864,0.417,0.773,2.455,0.315,2.727,3.818,0.714,1.545,4.909,6.455,5.909,1.227,0.591,3.455,1.955,15.773,11.164,-3.182,0.464,0.426,0.16,0.178,4.629,13.338,9.038,27.19,1.724,1.019,16.857,23.986,92.333,104.524,-0.914
2003-04,2003-12-13,CAV,CEL,CAV,38.223,6.217,15.565,0.399,5.435,13.087,0.415,0.783,2.478,0.316,2.87,4.0,0.717,1.522,4.783,6.304,6.043,1.217,0.609,3.478,2.0,16.087,11.322,-2.652,0.464,0.425,0.159,0.184,4.6,12.959,8.836,27.705,1.7,1.045,16.727,24.327,92.909,104.318,-0.864
2003-04,2003-12-15,CAV,PAC,PAC,38.523,6.375,15.75,0.405,5.583,13.167,0.424,0.792,2.583,0.306,3.417,4.583,0.745,1.5,4.667,6.167,5.958,1.167,0.583,3.417,2.0,16.958,11.996,-2.625,0.477,0.43,0.164,0.217,4.504,12.639,8.622,27.23,1.626,1.0,16.291,24.483,95.391,105.174,-0.487
2003-04,2003-12-17,CAV,ROC,CAV,38.729,6.52,15.76,0.414,5.76,13.16,0.438,0.76,2.6,0.292,3.56,4.72,0.754,1.48,4.6,6.08,5.96,1.24,0.68,3.52,1.96,17.36,12.472,-3.0,0.487,0.438,0.165,0.226,4.462,12.446,8.517,27.229,1.704,1.162,16.592,24.642,95.958,105.0,-0.071
2003-04,2003-12-19,CAV,76E,76E,38.624,6.538,15.885,0.412,5.731,13.231,0.433,0.808,2.654,0.304,3.462,4.615,0.75,1.423,4.462,5.885,5.846,1.192,0.654,3.462,1.962,17.346,12.212,-3.231,0.484,0.437,0.167,0.218,4.284,12.088,8.236,26.88,1.636,1.116,16.292,24.756,95.44,105.04,-0.224
2003-04,2003-12-20,CAV,BUL,BUL,38.737,6.815,16.185,0.421,5.852,13.37,0.438,0.963,2.815,0.342,3.444,4.556,0.756,1.407,4.407,5.815,5.815,1.296,0.63,3.481,1.926,18.037,12.852,-2.778,0.496,0.451,0.174,0.213,4.235,12.035,8.169,27.004,1.781,1.073,16.188,25.112,96.615,104.538,0.473
2003-04,2003-12-23,CAV,NHO,CAV,38.844,6.964,16.393,0.425,6.036,13.5,0.447,0.929,2.893,0.321,3.679,4.821,0.763,1.393,4.429,5.821,5.964,1.321,0.679,3.5,1.929,18.536,13.393,-2.357,0.501,0.453,0.176,0.224,4.178,11.959,8.122,28.074,1.804,1.152,16.063,25.463,97.259,104.074,0.881
2003-04,2003-12-25,CAV,MAG,MAG,38.856,6.966,16.586,0.42,6.034,13.586,0.444,0.931,3.0,0.31,3.793,4.931,0.769,1.414,4.414,5.828,5.828,1.483,0.69,3.552,1.897,18.655,13.424,-1.966,0.497,0.448,0.181,0.229,4.225,11.914,8.121,27.482,2.036,1.179,16.075,25.743,96.929,103.393,1.007
2003-04,2003-12-26,CAV,BUL,CAV,39.13,7.167,16.967,0.422,6.133,13.733,0.447,1.033,3.233,0.32,3.8,4.933,0.77,1.4,4.3,5.7,5.833,1.5,0.7,3.7,1.833,19.167,13.613,-2.2,0.501,0.453,0.191,0.224,4.214,11.586,7.945,27.493,2.052,1.183,16.241,26.259,97.138,104.172,1.0
2003-04,2003-12-28,CAV,BLA,CAV,38.975,7.161,17.194,0.417,6.129,13.935,0.44,1.032,3.258,0.317,3.774,4.903,0.77,1.387,4.226,5.613,5.774,1.484,0.742,3.742,1.774,19.129,13.339,-2.516,0.494,0.447,0.189,0.22,4.173,11.413,7.837,27.327,2.04,1.277,16.243,26.827,96.233,104.233,0.737
2003-04,2003-12-30,CAV,PAC,CAV,38.979,7.406,17.375,0.426,6.406,14.156,0.453,1.0,3.219,0.311,3.719,4.812,0.773,1.438,4.312,5.75,5.875,1.531,0.719,3.781,1.75,19.531,13.859,-2.094,0.501,0.455,0.185,0.214,4.345,11.623,8.039,28.184,2.113,1.235,16.277,27.152,97.0,103.516,1.297
2003-04,2004-01-02,CAV,NNE,NNE,38.953,7.455,17.455,0.427,6.485,14.212,0.456,0.97,3.242,0.299,3.727,4.848,0.769,1.455,4.424,5.879,5.818,1.485,0.697,3.788,1.758,19.606,13.821,-2.091,0.5,0.455,0.186,0.214,4.45,11.963,8.294,27.919,2.047,1.197,16.238,27.369,97.0,103.656,1.138
2003-04,2004-01-06,CAV,KNI,CAV,38.868,7.412,17.5,0.424,6.471,14.235,0.455,0.941,3.265,0.288,3.676,4.824,0.762,1.441,4.382,5.824,5.912,1.471,0.676,3.765,1.765,19.441,13.632,-2.441,0.495,0.45,0.187,0.21,4.412,11.903,8.239,28.421,2.027,1.161,16.127,27.445,96.364,103.788,0.979
2003-04,2004-01-07,CAV,RAP,RAP,38.941,7.371,17.486,0.422,6.457,14.257,0.453,0.914,3.229,0.283,3.629,4.743,0.765,1.4,4.371,5.771,6.029,1.457,0.686,3.771,1.743,19.286,13.529,-2.086,0.493,0.448,0.185,0.208,4.282,11.853,8.171,28.662,2.003,1.176,16.191,27.326,96.088,103.794,0.853
2003-04,2004-01-09,CAV,CEL,CEL,38.921,7.444,17.639,0.422,6.556,14.417,0.455,0.889,3.222,0.276,3.556,4.667,0.762,1.361,4.306,5.667,6.0,1.417,0.667,3.722,1.778,19.333,13.414,-2.083,0.491,0.447,0.183,0.202,4.16,11.669,8.011,28.883,1.946,1.143,15.949,27.469,96.171,103.743,0.911
2003-04,2004-01-12,CAV,LAK,LAK,39.01,7.432,17.676,0.42,6.568,14.459,0.454,0.865,3.216,0.269,3.595,4.73,0.76,1.324,4.27,5.595,6.0,1.459,0.649,3.757,1.757,19.324,13.332,-2.838,0.489,0.445,0.182,0.203,4.044,11.556,7.881,29.003,1.986,1.111,16.019,27.406,95.833,103.833,0.883
2003-04,2004-01-13,CAV,SUP,SUP,38.942,7.395,17.737,0.417,6.553,14.526,0.451,0.842,3.211,0.262,3.605,4.737,0.761,1.316,4.263,5.579,6.026,1.447,0.658,3.816,1.789,19.237,13.121,-2.684,0.485,0.441,0.181,0.203,4.0,11.489,7.824,29.376,1.968,1.122,16.162,27.522,95.162,103.622,0.808
2003-04,2004-01-15,CAV,WAR,WAR,39.069,7.487,17.949,0.417,6.667,14.795,0.451,0.821,3.154,0.26,3.641,4.769,0.763,1.385,4.282,5.667,6.103,1.462,0.641,3.821,1.795,19.436,13.313,-2.333,0.485,0.44,0.176,0.203,4.145,11.487,7.892,29.495,1.979,1.092,16.061,27.663,95.447,103.737,0.85
2003-04,2004-01-17,CAV,JAZ,JAZ,39.178,7.5,18.025,0.416,6.65,14.825,0.449,0.85,3.2,0.266,3.825,4.975,0.769,1.4,4.275,5.675,6.1,1.5,0.625,3.775,1.75,19.675,13.593,-2.625,0.487,0.44,0.178,0.212,4.154,11.472,7.879,29.372,2.023,1.064,15.828,27.708,96.128,104.41,0.979
2003-04,2004-01-26,CAV,MAG,CAV,39.306,7.61,18.268,0.417,6.732,15.049,0.447,0.878,3.22,0.273,3.805,4.976,0.765,1.39,4.317,5.707,6.0,1.512,0.634,3.78,1.756,19.902,13.632,-2.366,0.486,0.441,0.176,0.208,4.112,11.65,7.925,28.95,2.03,1.09,15.725,27.855,96.15,104.175,1.035
2003-04,2004-01-28,CAV,HEA,CAV,39.084,7.595,18.286,0.415,6.714,15.095,0.445,0.881,3.19,0.276,3.738,4.905,0.762,1.357,4.333,5.69,5.929,1.476,0.667,3.762,1.81,19.81,13.438,-2.548,0.484,0.439,0.174,0.204,4.012,11.924,7.946,28.717,1.98,1.215,15.661,27.956,95.683,104.171,0.866
2003-04,2004-01-30,CAV,BUC,BUC,39.207,7.651,18.442,0.415,6.791,15.302,0.444,0.86,3.14,0.274,3.814,5.023,0.759,1.326,4.349,5.674,5.884,1.488,0.674,3.698,1.791,19.977,13.542,-2.442,0.484,0.438,0.17,0.207,3.917,12.033,7.945,28.431,1.993,1.226,15.367,28.081,95.857,104.238,0.869
2003-04,2004-02-01,CAV,WIZ,WIZ,39.164,7.636,18.591,0.411,6.773,15.386,0.44,0.864,3.205,0.27,3.841,5.091,0.754,1.341,4.386,5.727,5.818,1.477,0.659,3.727,1.864,19.977,13.311,-2.318,0.48,0.434,0.172,0.207,3.94,12.184,8.014,28.107,1.979,1.198,15.356,28.298,95.349,104.349,0.593
2003-04,2004-02-03,CAV,PIS,PIS,39.258,7.778,18.778,0.414,6.911,15.6,0.443,0.867,3.178,0.273,3.956,5.222,0.757,1.378,4.356,5.733,5.778,1.444,0.689,3.778,1.911,20.378,13.538,-2.267,0.483,0.437,0.169,0.211,4.08,12.08,8.03,27.923,1.934,1.241,15.368,28.518,95.659,104.364,0.614
2003-04,2004-02-04,CAV,LAK,CAV,39.234,7.717,18.783,0.411,6.87,15.652,0.439,0.848,3.13,0.271,3.913,5.152,0.759,1.37,4.326,5.696,5.783,1.457,0.674,3.717,1.913,20.196,13.389,-2.239,0.48,0.433,0.167,0.208,4.047,11.993,7.971,27.889,1.956,1.213,15.133,28.467,95.289,104.178,0.551
2003-04,2004-02-06,CAV,TIM,TIM,39.316,7.809,18.936,0.412,6.894,15.787,0.437,0.915,3.149,0.291,3.915,5.149,0.76,1.34,4.319,5.66,5.745,1.426,0.66,3.638,1.872,20.447,13.577,-2.234,0.482,0.437,0.166,0.207,3.959,11.976,7.907,27.726,1.913,1.187,14.804,28.507,95.848,104.5,0.73
2003-04,2004-02-07,CAV,WIZ,CAV,39.426,7.771,18.917,0.411,6.854,15.771,0.435,0.917,3.146,0.291,3.854,5.125,0.752,1.333,4.396,5.729,5.729,1.396,0.646,3.625,1.875,20.312,13.406,-2.521,0.48,0.435,0.166,0.204,3.947,12.185,8.028,27.545,1.872,1.162,14.77,28.43,95.447,104.83,0.519
2003-04,2004-02-09,CAV,CEL,CAV,39.317,7.735,18.857,0.41,6.837,15.776,0.433,0.898,3.082,0.291,3.816,5.061,0.754,1.306,4.306,5.612,5.735,1.449,0.653,3.612,1.878,20.184,13.343,-2.959,0.479,0.434,0.163,0.202,3.865,11.931,7.86,27.59,1.965,1.183,14.777,28.39,95.208,105.0,0.517
2003-04,2004-02-11,CAV,NNE,CAV,39.396,7.76,18.98,0.409,6.86,15.84,0.433,0.9,3.14,0.287,3.84,5.08,0.756,1.28,4.34,5.62,5.68,1.46,0.66,3.56,1.9,20.26,13.358,-2.52,0.477,0.433,0.165,0.202,3.786,11.98,7.843,27.312,1.973,1.192,14.547,28.398,95.306,104.796,0.537
2003-04,2004-02-18,CAV,MAV,CAV,39.203,7.647,18.863,0.405,6.765,15.765,0.429,0.882,3.098,0.285,3.863,5.078,0.761,1.275,4.275,5.549,5.667,1.451,0.647,3.588,1.863,20.039,13.12,-2.706,0.475,0.429,0.164,0.205,3.77,11.816,7.752,27.288,1.968,1.168,14.752,28.392,94.68,105.0,0.32
2003-04,2004-02-20,CAV,SPU,CAV,39.096,7.615,18.731,0.407,6.75,15.692,0.43,0.865,3.038,0.285,3.865,5.058,0.764,1.288,4.231,5.519,5.731,1.423,0.654,3.615,1.865,19.962,13.121,-2.942,0.476,0.43,0.162,0.206,3.822,11.698,7.72,27.569,1.929,1.178,14.986,28.329,94.824,105.431,0.322
2003-04,2004-02-22,CAV,KNI,KNI,39.106,7.736,18.811,0.411,6.887,15.83,0.435,0.849,2.981,0.285,3.868,5.038,0.768,1.302,4.321,5.623,5.66,1.434,0.66,3.585,1.83,20.189,13.396,-2.83,0.48,0.434,0.158,0.206,3.856,11.9,7.848,27.279,1.94,1.187,14.842,28.356,95.404,105.038,0.638
2003-04,2004-02-23,CAV,NHO,CAV,39.192,7.722,18.833,0.41,6.889,15.907,0.433,0.833,2.926,0.285,3.944,5.167,0.763,1.296,4.315,5.611,5.611,1.426,0.648,3.537,1.833,20.222,13.378,-2.574,0.479,0.432,0.155,0.209,3.826,11.821,7.798,27.028,1.926,1.164,14.634,28.334,95.472,104.925,0.653
2003-04,2004-02-25,CAV,ROC,ROC,39.145,7.709,18.782,0.41,6.873,15.818,0.434,0.836,2.964,0.282,3.982,5.182,0.768,1.273,4.309,5.582,5.618,1.436,0.727,3.491,1.855,20.236,13.522,-2.455,0.48,0.433,0.158,0.212,3.756,11.876,7.78,27.028,1.944,1.363,14.457,28.283,95.907,104.944,0.813
2003-04,2004-02-27,CAV,MAG,MAG,39.136,7.661,18.768,0.408,6.839,15.821,0.432,0.821,2.946,0.279,3.929,5.143,0.764,1.286,4.321,5.607,5.607,1.446,0.732,3.464,1.839,20.071,13.393,-2.5,0.477,0.43,0.157,0.209,3.773,11.893,7.795,26.924,1.96,1.371,14.365,28.216,95.473,104.873,0.735
2003-04,2004-03-01,CAV,BUL,BUL,39.313,7.719,18.772,0.411,6.895,15.86,0.435,0.825,2.912,0.283,3.982,5.193,0.767,1.281,4.421,5.702,5.561,1.474,0.737,3.491,1.825,20.246,13.593,-2.333,0.481,0.433,0.155,0.212,3.75,12.1,7.895,26.648,1.98,1.371,14.434,28.155,95.857,104.768,0.829
2003-04,2004-03-03,CAV,HAW,CAV,39.339,7.707,18.741,0.411,6.897,15.845,0.435,0.81,2.897,0.28,3.983,5.207,0.765,1.259,4.397,5.655,5.517,1.517,0.741,3.483,1.828,20.207,13.566,-2.362,0.48,0.433,0.155,0.213,3.684,12.009,7.818,26.463,2.042,1.381,14.414,28.082,95.842,104.754,0.861
2003-04,2004-03-05,CAV,NHO,NHO,39.14,7.729,18.712,0.413,6.915,15.831,0.437,0.814,2.881,0.282,4.0,5.22,0.766,1.254,4.424,5.678,5.475,1.508,0.746,3.441,1.797,20.271,13.685,-1.949,0.482,0.435,0.154,0.214,3.683,12.15,7.893,26.353,2.038,1.4,14.248,28.109,96.448,104.397,1.076
2003-04,2004-03-06,CAV,BUC,CAV,39.117,7.717,18.683,0.413,6.883,15.817,0.435,0.833,2.867,0.291,3.983,5.2,0.766,1.267,4.417,5.683,5.45,1.517,0.733,3.45,1.85,20.25,13.638,-1.9,0.483,0.435,0.153,0.213,3.71,12.139,7.9,26.222,2.054,1.376,14.305,28.081,96.492,104.271,1.081
2003-04,2004-03-08,CAV,HAW,HAW,39.176,7.77,18.77,0.414,6.951,15.902,0.437,0.82,2.869,0.286,3.951,5.164,0.765,1.279,4.426,5.705,5.525,1.557,0.738,3.426,1.869,20.311,13.785,-1.721,0.483,0.436,0.153,0.21,3.742,12.17,7.932,26.372,2.095,1.38,14.188,28.077,96.617,104.067,1.192
2003-04,2004-03-10,CAV,RAP,RAP,39.271,7.823,18.839,0.415,7.0,15.952,0.439,0.823,2.887,0.285,4.065,5.29,0.768,1.29,4.419,5.71,5.548,1.548,0.726,3.403,1.855,20.532,14.008,-1.516,0.485,0.437,0.153,0.216,3.767,12.146,7.933,26.425,2.079,1.357,14.062,28.105,97.115,104.164,1.277
2003-04,2004-03-14,CAV,PAC,CAV,39.184,7.762,18.746,0.414,6.952,15.905,0.437,0.81,2.841,0.285,4.095,5.317,0.77,1.286,4.381,5.667,5.524,1.54,0.714,3.381,1.857,20.429,13.919,-1.238,0.484,0.436,0.152,0.218,3.766,12.045,7.884,26.248,2.071,1.335,14.015,28.061,97.129,104.242,1.153
2003-04,2004-03-16,CAV,BUL,CAV,39.262,7.828,18.797,0.416,7.031,15.969,0.44,0.797,2.828,0.282,4.062,5.297,0.767,1.266,4.359,5.625,5.5,1.562,0.719,3.391,1.875,20.516,13.964,-1.141,0.486,0.438,0.15,0.216,3.706,12.006,7.838,26.071,2.098,1.341,14.021,28.087,97.19,104.444,1.1
2003-04,2004-03-19,CAV,JAZ,CAV,39.152,7.785,18.754,0.415,6.969,15.923,0.438,0.815,2.831,0.288,4.077,5.338,0.764,1.292,4.323,5.615,5.538,1.538,0.785,3.4,1.862,20.462,13.965,-0.754,0.485,0.437,0.151,0.217,3.789,11.913,7.833,26.208,2.066,1.469,14.067,28.088,97.281,104.266,1.17
2003-04,2004-03-21,CAV,PIS,CAV,39.078,7.727,18.682,0.414,6.924,15.864,0.436,0.803,2.818,0.285,4.106,5.409,0.759,1.273,4.258,5.53,5.561,1.545,0.788,3.379,1.879,20.364,13.883,-0.773,0.483,0.435,0.151,0.22,3.731,11.729,7.712,26.426,2.088,1.477,14.002,28.108,97.2,104.477,1.145
2003-04,2004-03-23,CAV,SUN,CAV,39.043,7.687,18.657,0.412,6.881,15.821,0.435,0.806,2.836,0.284,4.104,5.403,0.76,1.284,4.269,5.552,5.522,1.522,0.806,3.388,1.91,20.284,13.758,-1.075,0.482,0.434,0.152,0.22,3.77,11.798,7.765,26.297,2.056,1.518,14.05,28.161,96.879,104.636,1.036
2003-04,2004-03-26,CAV,76E,76E,39.071,7.691,18.691,0.411,6.868,15.824,0.434,0.824,2.868,0.287,4.147,5.456,0.76,1.279,4.221,5.5,5.529,1.544,0.809,3.412,1.882,20.353,13.8,-1.235,0.482,0.434,0.153,0.222,3.746,11.679,7.691,26.478,2.082,1.521,14.09,28.173,96.925,104.746,1.143
2003-04,2004-03-27,CAV,NNE,CAV,38.98,7.652,18.609,0.411,6.826,15.754,0.433,0.826,2.855,0.289,4.159,5.507,0.755,1.29,4.174,5.464,5.551,1.522,0.812,3.435,1.87,20.29,13.733,-1.565,0.482,0.433,0.153,0.224,3.804,11.569,7.666,26.847,2.051,1.534,14.218,28.288,96.794,105.044,1.125
2003-04,2004-03-29,CAV,SPU,SPU,39.049,7.757,18.757,0.414,6.929,15.914,0.435,0.829,2.843,0.291,4.243,5.571,0.762,1.3,4.171,5.471,5.657,1.543,0.8,3.414,1.857,20.586,14.094,-1.4,0.485,0.436,0.152,0.226,3.839,11.577,7.688,27.259,2.075,1.512,14.093,28.426,97.377,105.13,1.357
2003-04,2004-03-30,CAV,MAV,MAV,38.945,7.775,18.775,0.414,6.958,15.958,0.436,0.817,2.817,0.29,4.183,5.493,0.762,1.282,4.141,5.423,5.634,1.521,0.803,3.394,1.831,20.549,14.032,-1.577,0.485,0.436,0.15,0.223,3.784,11.519,7.633,27.234,2.046,1.519,14.021,28.476,97.286,105.314,1.307
2003-04,2004-04-02,CAV,BUC,BUC,38.989,7.847,18.819,0.417,7.042,16.014,0.44,0.806,2.806,0.287,4.153,5.472,0.759,1.278,4.139,5.417,5.639,1.556,0.792,3.389,1.833,20.653,14.161,-1.694,0.486,0.438,0.149,0.221,3.766,11.503,7.614,27.182,2.082,1.497,13.982,28.434,97.549,105.535,1.39
2003-04,2004-04-03,CAV,WAR,CAV,38.956,7.863,18.822,0.418,7.068,16.055,0.44,0.795,2.767,0.287,4.123,5.425,0.76,1.26,4.178,5.438,5.658,1.603,0.781,3.411,1.849,20.644,14.188,-1.849,0.487,0.439,0.147,0.219,3.714,11.651,7.679,27.285,2.153,1.476,14.067,28.496,97.444,105.5,1.413
2003-04,2004-04-06,CAV,RAP,CAV,39.055,7.919,18.946,0.418,7.095,16.149,0.439,0.824,2.797,0.295,4.162,5.5,0.757,1.284,4.189,5.473,5.716,1.595,0.784,3.405,1.838,20.824,14.354,-1.865,0.487,0.44,0.148,0.22,3.741,11.722,7.707,27.577,2.14,1.481,13.989,28.545,97.753,105.658,1.555
