SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-15,GRI,WAR,GRI,14.414,0.761,1.959,0.381,0.09,0.252,0.225,0.671,1.707,0.389,0.018,0.018,0.63,0.126,1.064,1.19,2.681,0.826,0.054,0.622,0.987,2.211,3.274,-3.738,0.554,0.552,0.887,0.008,0.778,7.253,3.573,24.567,2.23,0.548,25.543,8.988,106.855,117.9,-5.649
2023-24,2024-01-18,GRI,TIM,TIM,14.394,0.748,1.977,0.372,0.088,0.265,0.212,0.659,1.712,0.381,0.018,0.018,0.636,0.123,1.063,1.187,2.687,0.811,0.053,0.611,0.97,2.172,3.222,-3.795,0.541,0.539,0.882,0.008,0.753,7.38,3.615,24.631,2.177,0.53,24.937,8.999,105.538,118.17,-5.851
2023-24,2024-01-20,GRI,BUL,BUL,14.413,0.752,1.995,0.372,0.087,0.26,0.214,0.665,1.735,0.38,0.017,0.017,0.643,0.122,1.062,1.184,2.657,0.813,0.052,0.617,0.953,2.187,3.205,-3.955,0.54,0.539,0.885,0.008,0.73,7.398,3.624,24.255,2.209,0.514,25.006,9.067,104.689,118.426,-5.933
2023-24,2024-01-22,GRI,RAP,RAP,14.387,0.773,2.012,0.378,0.103,0.273,0.243,0.671,1.739,0.382,0.017,0.017,0.649,0.119,1.061,1.18,2.646,0.8,0.051,0.607,0.937,2.235,3.243,-3.835,0.547,0.545,0.881,0.007,0.709,7.463,3.637,24.141,2.16,0.499,24.444,9.065,106.562,118.368,-5.763
2023-24,2024-01-24,GRI,HEA,HEA,14.541,0.794,2.063,0.378,0.101,0.286,0.231,0.693,1.777,0.385,0.017,0.017,0.655,0.117,1.042,1.16,2.719,0.803,0.05,0.63,0.937,2.298,3.303,-3.82,0.548,0.547,0.879,0.007,0.689,7.299,3.554,24.624,2.163,0.485,24.603,9.156,106.779,118.023,-5.613
2023-24,2024-01-26,GRI,MAG,GRI,14.516,0.781,2.078,0.37,0.099,0.281,0.233,0.682,1.797,0.375,0.017,0.017,0.661,0.116,1.042,1.157,2.707,0.806,0.05,0.62,0.922,2.26,3.258,-3.806,0.536,0.535,0.882,0.007,0.67,7.343,3.58,24.442,2.206,0.472,24.077,9.164,105.287,117.839,-5.758
2023-24,2024-01-28,GRI,PAC,PAC,14.367,0.785,2.061,0.375,0.097,0.277,0.235,0.687,1.785,0.381,0.016,0.016,0.667,0.114,1.025,1.138,2.663,0.793,0.049,0.626,0.923,2.273,3.226,-3.923,0.543,0.542,0.882,0.007,0.653,7.189,3.502,23.869,2.16,0.46,24.724,9.321,104.977,118.149,-5.716
2023-24,2024-01-29,GRI,KIN,GRI,14.399,0.788,2.076,0.374,0.096,0.288,0.224,0.692,1.788,0.383,0.016,0.016,0.672,0.112,1.04,1.152,2.7,0.796,0.048,0.616,0.924,2.284,3.271,-3.795,0.542,0.541,0.878,0.007,0.637,7.375,3.576,24.532,2.185,0.448,24.216,9.284,105.85,117.884,-5.511
2023-24,2024-02-01,GRI,CAV,GRI,14.528,0.807,2.106,0.377,0.095,0.284,0.226,0.713,1.823,0.387,0.016,0.016,0.677,0.11,1.039,1.149,2.751,0.799,0.047,0.606,0.925,2.343,3.362,-3.719,0.547,0.546,0.881,0.007,0.621,7.327,3.553,24.836,2.189,0.437,23.731,9.24,107.205,117.829,-5.324
2023-24,2024-02-02,GRI,WAR,GRI,14.803,0.872,2.213,0.386,0.093,0.279,0.227,0.779,1.934,0.396,0.031,0.031,0.683,0.124,1.038,1.163,2.787,0.817,0.062,0.612,0.942,2.555,3.575,-3.863,0.564,0.561,0.89,0.012,0.67,7.276,3.558,24.871,2.209,0.484,23.472,9.331,108.027,117.842,-5.025
2023-24,2024-02-04,GRI,CEL,CEL,15.129,0.935,2.333,0.391,0.122,0.321,0.262,0.814,2.011,0.397,0.03,0.03,0.688,0.122,1.053,1.175,2.835,0.835,0.061,0.649,0.958,2.715,3.689,-4.277,0.567,0.565,0.882,0.011,0.654,7.252,3.541,24.927,2.223,0.473,23.504,9.433,108.083,118.167,-4.925
2023-24,2024-02-06,GRI,KNI,KNI,15.265,0.982,2.388,0.4,0.12,0.316,0.264,0.861,2.072,0.406,0.03,0.03,0.692,0.12,1.082,1.202,2.853,0.823,0.075,0.699,0.973,2.855,3.768,-4.363,0.581,0.578,0.886,0.011,0.64,7.461,3.642,24.9,2.18,0.532,23.878,9.617,108.057,118.396,-4.836
2023-24,2024-02-08,GRI,BUL,GRI,15.334,1.012,2.456,0.401,0.133,0.326,0.285,0.878,2.13,0.403,0.03,0.03,0.697,0.118,1.066,1.185,2.87,0.825,0.074,0.703,0.974,2.931,3.812,-4.342,0.58,0.577,0.886,0.01,0.625,7.321,3.573,24.946,2.192,0.52,23.685,9.779,108.211,118.576,-4.768
2023-24,2024-02-10,GRI,HOR,HOR,15.421,1.026,2.509,0.398,0.132,0.321,0.287,0.894,2.187,0.4,0.029,0.029,0.701,0.117,1.094,1.211,2.886,0.828,0.073,0.707,0.959,2.976,3.848,-4.308,0.577,0.574,0.891,0.01,0.612,7.657,3.682,24.908,2.197,0.509,23.535,9.864,108.126,118.592,-4.789
2023-24,2024-02-15,GRI,BUC,GRI,15.414,1.011,2.516,0.392,0.13,0.346,0.265,0.882,2.17,0.398,0.029,0.029,0.706,0.115,1.092,1.208,2.916,0.83,0.072,0.712,0.945,2.934,3.817,-4.159,0.568,0.566,0.882,0.01,0.599,7.658,3.686,25.118,2.218,0.498,23.593,9.894,107.379,118.456,-4.862
2023-24,2024-02-23,GRI,CLI,GRI,15.195,0.997,2.48,0.393,0.128,0.341,0.266,0.869,2.139,0.398,0.028,0.028,0.71,0.114,1.077,1.19,2.875,0.818,0.071,0.702,0.932,2.892,3.763,-4.1,0.569,0.567,0.881,0.01,0.603,7.633,3.678,25.142,2.21,0.501,23.494,9.922,107.441,118.489,-4.854
2023-24,2024-03-25,NET,RAP,RAP,15.141,0.983,2.474,0.389,0.126,0.336,0.268,0.857,2.137,0.394,0.028,0.028,0.714,0.112,1.061,1.174,2.849,0.821,0.07,0.692,0.946,2.851,3.704,-4.042,0.564,0.561,0.883,0.01,0.59,7.497,3.611,24.876,2.261,0.491,23.083,9.875,106.173,118.056,-4.929
2023-24,2024-03-27,NET,WIZ,WIZ,14.98,0.97,2.44,0.389,0.124,0.332,0.269,0.846,2.108,0.394,0.027,0.027,0.718,0.111,1.047,1.157,2.823,0.809,0.069,0.683,0.934,2.812,3.662,-3.972,0.564,0.562,0.882,0.01,0.578,7.367,3.547,25.005,2.222,0.481,22.687,9.685,108.272,118.139,-4.872
2023-24,2024-04-10,NET,RAP,NET,14.775,0.956,2.406,0.389,0.123,0.327,0.271,0.834,2.079,0.394,0.027,0.027,0.722,0.109,1.032,1.141,2.784,0.798,0.068,0.673,0.921,2.774,3.612,-3.918,0.564,0.562,0.882,0.01,0.581,7.342,3.539,25.026,2.215,0.483,22.592,9.709,108.333,118.167,-4.865
2023-24,2024-04-12,NET,KNI,KNI,14.736,0.944,2.374,0.39,0.121,0.322,0.272,0.822,2.051,0.395,0.027,0.027,0.726,0.121,1.045,1.167,2.774,0.801,0.068,0.664,0.935,2.737,3.603,-3.986,0.565,0.562,0.881,0.01,0.757,7.611,3.766,24.921,2.262,0.473,22.212,9.525,110.432,118.191,-4.699
2023-24,2024-04-14,NET,76E,76E,14.776,0.931,2.395,0.382,0.12,0.318,0.274,0.812,2.077,0.386,0.026,0.026,0.73,0.12,1.032,1.151,2.764,0.843,0.066,0.668,0.923,2.7,3.576,-4.039,0.553,0.551,0.883,0.009,0.742,7.482,3.701,24.771,2.42,0.465,22.202,9.582,108.8,117.77,-4.664
