SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-30,WAR,PEL,PEL,1.679,0.221,0.505,0.413,0.024,0.11,0.048,0.197,0.394,0.5,0.347,0.519,0.635,0.087,0.173,0.26,0.173,0.087,0.0,0.457,0.0,0.985,0.515,0.519,0.663,0.611,0.794,0.762,3.238,22.071,12.786,8.571,0.976,0.0,38.595,43.295,58.905,107.095,-35.157
2023-24,2023-11-16,WAR,THU,WAR,1.768,0.226,0.595,0.394,0.03,0.143,0.045,0.196,0.452,0.477,0.331,0.495,0.606,0.083,0.165,0.248,0.165,0.083,0.0,0.444,0.03,0.978,0.436,0.526,0.632,0.583,0.788,0.727,3.091,21.068,12.205,8.182,0.932,0.0,36.841,42.582,56.227,108.409,-35.323
2023-24,2023-11-18,WAR,THU,WAR,1.723,0.223,0.591,0.391,0.033,0.144,0.065,0.191,0.447,0.467,0.317,0.474,0.58,0.079,0.158,0.237,0.158,0.079,0.0,0.428,0.033,0.953,0.418,0.507,0.623,0.576,0.783,0.696,2.957,20.152,11.674,7.826,0.891,0.0,35.783,42.074,56.109,109.13,-34.528
2023-24,2023-11-30,WAR,CLI,WAR,1.67,0.218,0.579,0.389,0.033,0.142,0.083,0.185,0.437,0.458,0.303,0.454,0.556,0.076,0.152,0.228,0.152,0.076,0.0,0.413,0.033,0.924,0.401,0.488,0.614,0.57,0.778,0.667,2.833,19.312,11.188,7.5,0.854,0.0,34.812,41.608,56.0,109.792,-33.8
2023-24,2023-12-22,WAR,WIZ,WAR,1.818,0.246,0.664,0.387,0.033,0.173,0.067,0.212,0.491,0.467,0.291,0.436,0.534,0.073,0.246,0.318,0.179,0.073,0.0,0.431,0.067,0.994,0.435,0.069,0.612,0.569,0.773,0.64,2.72,21.573,12.387,8.547,0.82,0.0,34.753,40.907,58.2,109.4,-32.48
2023-24,2023-12-28,WAR,HEA,WAR,1.832,0.239,0.647,0.385,0.033,0.169,0.077,0.206,0.478,0.461,0.28,0.419,0.513,0.07,0.239,0.309,0.173,0.07,0.0,0.416,0.099,0.963,0.407,0.155,0.606,0.564,0.769,0.615,2.615,20.452,11.752,8.088,0.788,0.0,33.096,38.765,54.712,110.154,-31.975
2023-24,2023-12-30,WAR,MAV,WAR,1.776,0.232,0.629,0.383,0.032,0.165,0.086,0.2,0.464,0.457,0.27,0.404,0.494,0.067,0.232,0.299,0.167,0.067,0.0,0.402,0.097,0.933,0.393,0.144,0.6,0.56,0.766,0.593,2.519,20.116,11.545,7.976,0.759,0.0,32.333,38.15,54.491,110.574,-31.336
2023-24,2024-01-02,WAR,MAG,WAR,1.721,0.225,0.611,0.381,0.032,0.16,0.095,0.193,0.451,0.452,0.26,0.389,0.476,0.065,0.225,0.29,0.162,0.065,0.0,0.388,0.095,0.903,0.379,0.135,0.594,0.555,0.762,0.571,2.429,19.804,11.354,7.871,0.732,0.0,31.625,37.579,54.286,110.964,-30.743
2023-24,2024-01-04,WAR,NUG,WAR,1.668,0.219,0.593,0.379,0.031,0.156,0.103,0.188,0.437,0.448,0.251,0.376,0.46,0.063,0.219,0.281,0.157,0.063,0.0,0.376,0.093,0.875,0.367,0.128,0.589,0.552,0.759,0.552,2.345,19.513,11.175,7.774,0.707,0.0,30.966,37.047,54.095,111.328,-30.191
2023-24,2024-01-05,WAR,PIS,WAR,1.618,0.212,0.576,0.378,0.03,0.152,0.111,0.182,0.424,0.444,0.243,0.363,0.445,0.061,0.212,0.273,0.152,0.061,0.0,0.364,0.091,0.848,0.355,0.121,0.584,0.548,0.756,0.533,2.267,19.242,11.008,7.683,0.683,0.0,30.35,36.55,53.917,111.667,-29.675
2023-24,2024-01-07,WAR,RAP,WAR,1.762,0.265,0.648,0.406,0.059,0.177,0.177,0.206,0.472,0.456,0.235,0.352,0.43,0.059,0.236,0.294,0.147,0.088,0.0,0.382,0.118,0.971,0.45,0.411,0.614,0.579,0.753,0.516,2.194,19.6,11.01,7.24,1.201,0.0,30.661,36.309,57.316,111.948,-27.757
2023-24,2024-01-10,WAR,PEL,WAR,1.94,0.287,0.746,0.391,0.058,0.201,0.15,0.229,0.545,0.449,0.227,0.341,0.417,0.086,0.229,0.315,0.172,0.086,0.0,0.371,0.115,1.03,0.495,0.37,0.596,0.562,0.758,0.5,2.912,18.578,10.878,8.037,1.116,0.0,29.234,35.794,60.313,113.969,-26.788
2023-24,2024-01-12,WAR,BUL,BUL,1.887,0.279,0.726,0.39,0.056,0.196,0.158,0.223,0.53,0.446,0.221,0.33,0.404,0.083,0.223,0.306,0.167,0.083,0.0,0.36,0.113,1.001,0.481,0.358,0.593,0.561,0.756,0.485,2.888,18.346,10.749,7.989,1.12,0.0,28.727,35.392,60.505,114.333,-26.264
2023-24,2024-01-13,WAR,BUC,BUC,2.317,0.327,0.844,0.392,0.082,0.301,0.137,0.244,0.544,0.466,0.242,0.375,0.598,0.136,0.272,0.408,0.217,0.081,0.0,0.378,0.165,1.139,0.591,0.595,0.592,0.559,0.706,0.49,3.412,18.232,10.944,8.341,1.05,0.0,28.368,34.683,63.471,115.265,-25.541
2023-24,2024-01-15,WAR,GRI,GRI,2.393,0.318,0.822,0.392,0.081,0.293,0.143,0.238,0.529,0.464,0.235,0.365,0.595,0.133,0.265,0.397,0.238,0.079,0.027,0.367,0.161,1.109,0.613,0.606,0.589,0.557,0.702,0.478,3.229,17.432,10.446,9.069,0.993,1.586,27.238,33.148,71.768,114.839,-24.073
2023-24,2024-01-24,WAR,HAW,WAR,2.407,0.336,0.854,0.396,0.104,0.312,0.178,0.232,0.542,0.449,0.228,0.355,0.593,0.155,0.31,0.465,0.232,0.077,0.026,0.383,0.157,1.133,0.631,0.643,0.587,0.556,0.696,0.464,4.975,19.942,12.624,8.62,0.945,1.462,27.883,34.034,71.932,113.824,-24.091
2023-24,2024-01-25,WAR,KIN,WAR,2.348,0.328,0.833,0.396,0.102,0.305,0.184,0.226,0.528,0.447,0.222,0.346,0.59,0.151,0.302,0.454,0.226,0.075,0.026,0.374,0.153,1.104,0.615,0.626,0.585,0.554,0.692,0.452,5.028,19.832,12.597,8.607,0.942,1.511,27.499,33.706,72.453,114.063,-23.65
2023-24,2024-01-27,WAR,LAK,WAR,2.29,0.32,0.813,0.396,0.1,0.297,0.189,0.22,0.516,0.446,0.217,0.337,0.588,0.148,0.295,0.443,0.22,0.073,0.025,0.364,0.15,1.077,0.6,0.611,0.582,0.553,0.689,0.441,5.079,19.729,12.571,8.595,0.939,1.558,27.134,33.395,72.947,114.29,-23.232
2023-24,2024-01-30,WAR,76E,WAR,2.514,0.337,0.842,0.4,0.097,0.29,0.195,0.239,0.552,0.451,0.211,0.328,0.586,0.144,0.288,0.432,0.215,0.071,0.024,0.355,0.195,1.124,0.615,0.523,0.59,0.561,0.703,0.43,4.788,18.856,11.981,8.186,0.896,1.442,26.124,32.428,75.792,114.423,-22.759
2023-24,2024-02-02,WAR,GRI,GRI,2.91,0.4,0.965,0.41,0.119,0.331,0.208,0.282,0.635,0.46,0.253,0.368,0.708,0.164,0.4,0.565,0.234,0.069,0.024,0.394,0.262,1.336,0.761,0.772,0.609,0.574,0.706,0.448,4.878,19.26,12.294,8.128,0.858,1.346,26.242,32.148,77.114,113.784,-22.193
2023-24,2024-02-03,WAR,HAW,HAW,3.372,0.531,1.2,0.427,0.163,0.394,0.239,0.368,0.806,0.471,0.271,0.406,0.667,0.254,0.415,0.668,0.229,0.067,0.023,0.408,0.303,1.701,1.036,0.592,0.629,0.597,0.72,0.439,5.368,18.68,12.225,7.796,0.824,1.264,25.693,31.94,79.335,114.305,-21.314
2023-24,2024-02-05,WAR,NET,NET,3.838,0.542,1.332,0.404,0.182,0.499,0.21,0.36,0.834,0.455,0.287,0.442,0.645,0.317,0.497,0.813,0.269,0.111,0.023,0.421,0.365,1.731,1.072,0.692,0.596,0.564,0.691,0.434,5.689,18.591,12.332,7.896,0.964,1.193,25.326,31.459,78.641,113.529,-21.007
2023-24,2024-02-07,WAR,76E,76E,4.293,0.62,1.46,0.416,0.178,0.488,0.214,0.441,0.972,0.47,0.303,0.477,0.631,0.31,0.53,0.84,0.352,0.109,0.022,0.457,0.446,1.983,1.252,0.766,0.614,0.584,0.716,0.429,5.44,18.241,12.04,8.389,0.928,1.131,25.32,31.073,80.455,113.264,-20.297
2023-24,2024-02-08,WAR,PAC,PAC,4.783,0.65,1.581,0.407,0.218,0.565,0.227,0.432,1.016,0.451,0.34,0.51,0.667,0.303,0.628,0.931,0.454,0.107,0.044,0.447,0.502,2.071,1.365,1.011,0.601,0.567,0.701,0.433,5.218,18.349,12.033,8.767,0.895,1.207,24.565,30.537,81.682,113.105,-19.861
2023-24,2024-02-10,WAR,SUN,WAR,5.093,0.679,1.677,0.403,0.214,0.596,0.214,0.465,1.081,0.455,0.333,0.499,0.667,0.318,0.658,0.976,0.444,0.104,0.043,0.437,0.513,2.156,1.411,0.926,0.597,0.564,0.702,0.42,5.206,18.123,11.908,8.466,0.866,1.153,23.866,30.056,82.438,113.034,-19.497
2023-24,2024-02-12,WAR,JAZ,JAZ,5.329,0.665,1.705,0.394,0.209,0.605,0.209,0.456,1.1,0.443,0.326,0.488,0.667,0.311,0.686,0.998,0.477,0.123,0.042,0.449,0.523,2.112,1.372,0.739,0.584,0.551,0.701,0.411,5.016,17.976,11.732,8.598,0.931,1.104,24.045,29.508,80.655,112.577,-19.347
2023-24,2024-02-14,WAR,CLI,WAR,5.386,0.673,1.733,0.393,0.226,0.634,0.218,0.447,1.099,0.437,0.339,0.519,0.653,0.305,0.713,1.019,0.508,0.121,0.041,0.44,0.574,2.131,1.379,0.704,0.579,0.547,0.693,0.409,4.842,18.274,11.773,9.259,0.902,1.059,23.402,29.302,81.33,112.958,-19.173
2023-24,2024-02-15,WAR,JAZ,JAZ,5.611,0.679,1.738,0.394,0.221,0.621,0.221,0.458,1.117,0.439,0.393,0.589,0.667,0.299,0.719,1.019,0.579,0.138,0.04,0.431,0.583,2.209,1.519,0.891,0.585,0.549,0.697,0.424,4.683,17.949,11.525,9.749,0.964,1.019,22.8,28.794,84.454,113.589,-18.543
2023-24,2024-02-22,WAR,LAK,WAR,5.775,0.706,1.803,0.394,0.256,0.688,0.233,0.449,1.115,0.434,0.444,0.637,0.695,0.314,0.706,1.019,0.587,0.136,0.04,0.462,0.651,2.305,1.531,0.873,0.585,0.544,0.68,0.435,4.761,17.452,11.312,9.695,0.936,0.982,22.943,28.741,84.731,113.674,-18.525
2023-24,2024-02-23,WAR,HOR,WAR,5.864,0.731,1.866,0.395,0.29,0.733,0.25,0.441,1.133,0.424,0.455,0.663,0.684,0.346,0.731,1.077,0.576,0.133,0.039,0.453,0.677,2.357,1.561,0.934,0.58,0.54,0.672,0.43,5.237,17.49,11.558,9.414,0.91,0.949,22.384,28.694,85.143,112.986,-18.286
2023-24,2024-02-25,WAR,NUG,WAR,6.021,0.755,1.907,0.398,0.285,0.758,0.24,0.47,1.149,0.437,0.447,0.651,0.685,0.377,0.736,1.114,0.584,0.131,0.038,0.464,0.684,2.427,1.627,0.898,0.584,0.546,0.667,0.421,5.511,17.258,11.575,9.486,0.885,0.917,22.409,28.407,86.063,113.395,-17.785
2023-24,2024-02-27,WAR,WIZ,WIZ,5.938,0.741,1.872,0.398,0.28,0.744,0.243,0.461,1.128,0.436,0.438,0.639,0.685,0.37,0.723,1.093,0.592,0.129,0.038,0.455,0.671,2.382,1.61,0.863,0.583,0.545,0.666,0.416,5.353,16.825,11.274,11.074,0.863,0.888,21.891,27.722,90.172,113.459,-17.01
2023-24,2024-02-29,WAR,KNI,KNI,5.845,0.728,1.838,0.398,0.275,0.73,0.246,0.453,1.108,0.435,0.431,0.627,0.685,0.364,0.709,1.074,0.582,0.126,0.037,0.446,0.659,2.339,1.581,0.846,0.582,0.545,0.664,0.411,5.206,16.417,10.992,10.777,0.841,0.861,21.4,27.074,87.684,113.47,-16.862
2023-24,2024-03-01,WAR,RAP,RAP,6.148,0.751,1.913,0.395,0.288,0.735,0.258,0.463,1.178,0.424,0.441,0.651,0.675,0.376,0.751,1.127,0.589,0.124,0.036,0.439,0.648,2.406,1.634,1.065,0.577,0.54,0.673,0.406,5.173,16.34,10.934,10.632,0.82,0.836,20.933,26.766,88.12,113.33,-16.653
2023-24,2024-03-03,WAR,CEL,CEL,6.627,0.862,2.163,0.399,0.354,0.829,0.283,0.508,1.334,0.416,0.433,0.64,0.675,0.387,0.809,1.195,0.579,0.122,0.036,0.448,0.689,2.664,1.752,0.393,0.576,0.542,0.674,0.386,5.104,16.311,10.859,10.366,0.801,0.813,20.633,26.698,88.22,114.007,-16.417
2023-24,2024-03-06,WAR,BUC,WAR,6.587,0.864,2.16,0.4,0.348,0.814,0.285,0.517,1.346,0.417,0.425,0.629,0.675,0.38,0.864,1.244,0.569,0.137,0.035,0.44,0.678,2.67,1.795,0.542,0.578,0.544,0.677,0.381,4.976,18.186,11.859,10.114,1.049,0.791,20.205,26.618,89.178,112.649,-15.544
2023-24,2024-03-07,WAR,BUL,WAR,6.476,0.85,2.141,0.398,0.341,0.8,0.288,0.508,1.34,0.413,0.418,0.618,0.675,0.373,0.85,1.223,0.559,0.134,0.034,0.433,0.666,2.625,1.753,0.533,0.574,0.541,0.678,0.376,4.856,17.78,11.589,9.876,1.025,0.77,19.797,28.373,87.009,112.986,-38.435
2023-24,2024-03-09,WAR,SPU,WAR,6.52,0.852,2.156,0.397,0.352,0.804,0.299,0.5,1.352,0.406,0.411,0.608,0.676,0.367,0.852,1.22,0.55,0.132,0.033,0.426,0.672,2.615,1.727,0.339,0.571,0.537,0.677,0.37,4.742,17.681,11.47,9.651,1.002,0.75,19.406,28.097,86.491,113.443,-37.924
2023-24,2024-03-11,WAR,SPU,SPU,6.412,0.838,2.121,0.397,0.347,0.791,0.302,0.491,1.33,0.405,0.404,0.598,0.676,0.361,0.838,1.2,0.541,0.13,0.033,0.419,0.661,2.572,1.699,0.333,0.57,0.537,0.676,0.366,4.754,17.632,11.453,9.656,1.002,0.757,19.228,27.958,86.759,113.503,-37.931
2023-24,2024-03-13,WAR,MAV,MAV,6.372,0.825,2.086,0.397,0.341,0.778,0.305,0.483,1.308,0.404,0.398,0.588,0.676,0.356,0.825,1.18,0.549,0.128,0.033,0.412,0.667,2.53,1.676,0.36,0.569,0.536,0.675,0.362,4.645,17.256,11.204,10.182,0.98,0.738,18.858,27.381,89.722,113.65,-37.112
2023-24,2024-03-16,WAR,LAK,LAK,6.271,0.812,2.053,0.397,0.336,0.766,0.307,0.476,1.288,0.403,0.392,0.579,0.676,0.35,0.812,1.162,0.54,0.126,0.032,0.405,0.656,2.491,1.65,0.355,0.569,0.535,0.674,0.358,4.655,17.208,11.185,10.192,0.979,0.744,18.691,27.247,89.994,113.707,-37.112
2023-24,2024-03-18,WAR,KNI,WAR,6.174,0.799,2.021,0.397,0.331,0.754,0.31,0.469,1.268,0.402,0.385,0.569,0.676,0.344,0.799,1.143,0.532,0.124,0.032,0.399,0.646,2.451,1.624,0.349,0.568,0.535,0.673,0.355,4.665,17.161,11.168,10.201,0.979,0.75,18.529,27.117,90.258,113.761,-37.111
2023-24,2024-03-20,WAR,GRI,WAR,6.136,0.802,2.021,0.398,0.326,0.742,0.312,0.477,1.279,0.404,0.395,0.592,0.667,0.339,0.818,1.157,0.539,0.122,0.031,0.393,0.636,2.476,1.659,0.359,0.57,0.537,0.677,0.356,4.558,17.921,11.543,10.607,0.957,0.731,18.182,27.326,91.518,113.636,-35.916
2023-24,2024-03-22,WAR,PAC,WAR,6.043,0.79,1.991,0.398,0.321,0.731,0.314,0.469,1.26,0.404,0.389,0.583,0.667,0.334,0.806,1.139,0.531,0.12,0.03,0.387,0.626,2.438,1.634,0.354,0.569,0.537,0.676,0.352,4.567,17.883,11.53,10.619,0.957,0.736,18.028,27.207,91.773,113.686,-35.907
2023-24,2024-03-24,WAR,TIM,TIM,5.952,0.778,1.961,0.398,0.316,0.72,0.316,0.462,1.24,0.403,0.383,0.574,0.667,0.329,0.793,1.122,0.523,0.118,0.03,0.381,0.617,2.402,1.61,0.348,0.569,0.536,0.675,0.349,4.575,17.846,11.516,10.63,0.956,0.741,17.88,27.091,92.02,113.735,-35.898
2023-24,2024-03-26,WAR,HEA,HEA,5.888,0.767,1.932,0.398,0.312,0.71,0.319,0.455,1.223,0.402,0.377,0.565,0.667,0.324,0.782,1.106,0.53,0.117,0.03,0.375,0.608,2.366,1.597,0.417,0.568,0.536,0.675,0.346,4.472,17.473,11.271,11.814,0.936,0.723,17.553,26.55,94.877,113.654,-34.672
2023-24,2024-03-27,WAR,MAG,MAG,5.803,0.756,1.904,0.398,0.307,0.699,0.321,0.449,1.204,0.402,0.372,0.557,0.667,0.32,0.771,1.09,0.522,0.115,0.029,0.369,0.599,2.332,1.574,0.411,0.568,0.535,0.674,0.343,4.479,17.436,11.257,11.832,0.935,0.728,17.412,26.439,95.126,113.699,-34.655
2023-24,2024-03-29,WAR,HOR,HOR,5.795,0.745,1.906,0.393,0.303,0.69,0.323,0.442,1.216,0.395,0.366,0.549,0.667,0.315,0.774,1.089,0.529,0.113,0.029,0.365,0.591,2.299,1.545,0.419,0.562,0.529,0.677,0.338,4.38,17.462,11.236,11.977,0.916,0.71,17.103,26.294,93.773,113.579,-34.281
2023-24,2024-03-31,WAR,SPU,SPU,5.714,0.734,1.879,0.393,0.298,0.68,0.325,0.436,1.199,0.394,0.361,0.541,0.667,0.31,0.763,1.073,0.521,0.112,0.028,0.359,0.582,2.266,1.523,0.414,0.561,0.529,0.676,0.336,4.386,17.428,11.223,11.995,0.915,0.714,16.969,26.189,93.998,113.62,-34.263
2023-24,2024-04-02,WAR,MAV,WAR,5.634,0.724,1.853,0.393,0.294,0.67,0.326,0.43,1.183,0.394,0.356,0.534,0.667,0.306,0.752,1.059,0.514,0.11,0.028,0.354,0.574,2.235,1.502,0.408,0.56,0.529,0.676,0.333,4.391,17.394,11.21,12.013,0.914,0.719,16.839,26.086,94.216,113.66,-34.246
2023-24,2024-04-04,WAR,ROC,ROC,5.611,0.756,1.882,0.401,0.29,0.675,0.321,0.466,1.207,0.41,0.351,0.526,0.667,0.302,0.742,1.044,0.507,0.108,0.027,0.349,0.566,2.328,1.584,0.444,0.572,0.543,0.678,0.327,4.296,17.043,10.98,11.75,0.895,0.701,16.546,26.536,96.514,113.901,-32.388
2023-24,2024-04-05,WAR,MAV,MAV,5.535,0.745,1.857,0.401,0.286,0.666,0.323,0.459,1.191,0.41,0.347,0.519,0.667,0.298,0.732,1.03,0.501,0.107,0.027,0.344,0.559,2.296,1.562,0.437,0.572,0.542,0.677,0.325,4.301,17.009,10.967,11.765,0.894,0.705,16.422,26.442,96.732,113.94,-32.362
2023-24,2024-04-07,WAR,JAZ,WAR,5.498,0.735,1.872,0.394,0.282,0.683,0.311,0.454,1.189,0.406,0.341,0.512,0.667,0.294,0.722,1.016,0.493,0.106,0.027,0.34,0.551,2.266,1.513,0.284,0.563,0.533,0.671,0.319,4.209,16.673,10.745,11.514,0.876,0.689,16.143,26.938,94.616,114.192,-32.983
2023-24,2024-04-09,WAR,LAK,LAK,5.449,0.726,1.848,0.394,0.279,0.675,0.313,0.447,1.173,0.405,0.364,0.532,0.684,0.29,0.726,1.016,0.487,0.104,0.026,0.335,0.544,2.263,1.524,0.253,0.565,0.533,0.671,0.329,4.122,17.489,11.199,11.275,0.859,0.673,15.875,26.895,97.669,114.169,-32.016
2023-24,2024-04-11,WAR,BLA,BLA,5.378,0.717,1.823,0.394,0.275,0.666,0.315,0.442,1.157,0.405,0.359,0.525,0.684,0.286,0.717,1.003,0.48,0.103,0.026,0.331,0.537,2.233,1.504,0.25,0.565,0.533,0.67,0.326,4.125,17.461,11.188,11.286,0.858,0.676,15.759,26.812,97.872,114.206,-31.99
2023-24,2024-04-12,WAR,PEL,WAR,5.309,0.707,1.8,0.394,0.271,0.658,0.316,0.435,1.143,0.404,0.354,0.518,0.684,0.283,0.707,0.99,0.475,0.101,0.026,0.327,0.53,2.204,1.485,0.247,0.564,0.532,0.67,0.324,4.129,17.434,11.178,11.297,0.857,0.679,15.647,26.731,98.07,114.241,-31.966
2023-24,2024-04-14,WAR,JAZ,WAR,5.462,0.762,1.918,0.398,0.306,0.7,0.335,0.456,1.218,0.399,0.35,0.512,0.684,0.292,0.698,0.99,0.507,0.1,0.025,0.335,0.562,2.33,1.554,0.358,0.564,0.534,0.67,0.313,4.164,17.1,11.021,11.601,0.841,0.664,15.559,26.829,98.225,114.458,-31.473
2023-24,2024-04-16,WAR,KIN,KIN,5.421,0.765,1.919,0.399,0.315,0.704,0.344,0.45,1.215,0.396,0.371,0.53,0.699,0.301,0.689,0.99,0.5,0.099,0.025,0.331,0.555,2.35,1.581,0.379,0.566,0.533,0.668,0.32,5.091,16.779,11.278,11.368,0.824,0.65,15.311,27.494,99.237,114.842,-30.87
