SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-05,BUL,NHO,NHO,22.823,4.862,10.931,0.445,3.345,7.69,0.435,1.517,3.241,0.468,1.759,2.103,0.836,0.655,1.655,2.31,1.724,0.586,0.034,2.483,2.586,13.0,6.41,-1.69,0.548,0.514,0.297,0.161,3.421,8.918,6.079,17.775,1.157,0.118,18.054,28.971,87.429,105.286,-2.368
2004-05,2005-01-07,BUL,JAZ,BUL,22.748,4.833,10.767,0.449,3.367,7.633,0.441,1.467,3.133,0.468,1.8,2.133,0.844,0.667,1.733,2.4,1.733,0.567,0.033,2.567,2.667,12.933,6.353,-1.533,0.552,0.517,0.291,0.167,3.517,9.379,6.376,17.852,1.117,0.114,18.831,28.872,87.621,105.0,-2.448
2004-05,2005-01-08,BUL,CEL,BUL,22.917,4.806,10.839,0.443,3.387,7.645,0.443,1.419,3.194,0.444,1.839,2.194,0.838,0.677,1.742,2.419,1.774,0.548,0.032,2.548,2.71,12.871,6.242,-1.032,0.545,0.509,0.295,0.17,3.537,9.35,6.373,18.07,1.08,0.11,18.6,28.873,87.3,104.633,-2.673
2004-05,2005-01-10,BUL,WAR,BUL,22.668,4.75,10.812,0.439,3.344,7.656,0.437,1.406,3.156,0.446,1.781,2.125,0.838,0.688,1.75,2.438,1.812,0.562,0.031,2.531,2.625,12.688,6.159,-1.188,0.54,0.504,0.292,0.165,3.671,9.461,6.506,18.423,1.148,0.106,18.539,29.042,86.968,104.355,-2.716
2004-05,2005-01-12,BUL,76E,BUL,22.309,4.667,10.667,0.438,3.303,7.576,0.436,1.364,3.091,0.441,1.818,2.152,0.845,0.667,1.697,2.364,1.788,0.545,0.03,2.485,2.606,12.515,6.048,-1.121,0.539,0.501,0.29,0.17,3.556,9.166,6.303,18.394,1.112,0.103,18.334,29.281,87.312,104.188,-2.794
2004-05,2005-01-15,BUL,KNI,BUL,22.422,4.824,10.824,0.446,3.382,7.618,0.444,1.441,3.206,0.45,1.971,2.324,0.848,0.647,1.706,2.353,1.824,0.529,0.059,2.441,2.588,13.059,6.606,-0.294,0.551,0.512,0.296,0.182,3.448,9.158,6.258,18.676,1.079,0.188,17.927,29.497,89.424,103.667,-2.055
2004-05,2005-01-17,BUL,KNI,KNI,22.417,4.829,10.914,0.442,3.371,7.714,0.437,1.457,3.2,0.455,2.029,2.4,0.845,0.629,1.714,2.343,1.8,0.514,0.057,2.457,2.629,13.143,6.546,-0.314,0.549,0.509,0.293,0.186,3.347,9.141,6.215,18.403,1.047,0.182,17.859,29.862,89.265,103.559,-2.203
2004-05,2005-01-19,BUL,CEL,CEL,22.336,4.889,11.0,0.444,3.444,7.778,0.443,1.444,3.222,0.448,2.028,2.417,0.839,0.639,1.694,2.333,1.75,0.5,0.056,2.444,2.556,13.25,6.603,-0.278,0.549,0.51,0.293,0.184,3.409,9.031,6.191,17.877,1.017,0.177,17.677,30.18,89.686,103.571,-1.974
2004-05,2005-01-21,BUL,HAW,BUL,22.129,4.784,10.892,0.439,3.378,7.676,0.44,1.405,3.216,0.437,2.054,2.432,0.844,0.622,1.649,2.27,1.73,0.514,0.054,2.405,2.514,13.027,6.446,-0.514,0.545,0.504,0.295,0.189,3.314,8.781,6.019,17.739,1.086,0.172,17.483,30.108,89.0,103.556,-2.167
2004-05,2005-01-22,BUL,PIS,PIS,22.059,4.711,10.789,0.437,3.316,7.579,0.438,1.395,3.211,0.434,2.0,2.368,0.844,0.605,1.605,2.211,1.763,0.553,0.053,2.447,2.579,12.816,6.25,-0.579,0.542,0.501,0.298,0.185,3.224,8.543,5.857,17.927,1.205,0.168,17.995,29.997,88.162,103.459,-2.462
2004-05,2005-01-24,BUL,HAW,HAW,21.888,4.641,10.718,0.433,3.282,7.564,0.434,1.359,3.154,0.431,1.949,2.308,0.844,0.59,1.615,2.205,1.718,0.564,0.051,2.41,2.564,12.59,6.064,-0.641,0.536,0.496,0.294,0.182,3.139,8.684,5.913,17.455,1.271,0.163,17.813,29.95,87.105,103.342,-2.853
2004-05,2005-01-25,BUL,NUG,BUL,21.802,4.625,10.725,0.431,3.25,7.525,0.432,1.375,3.2,0.43,2.025,2.375,0.853,0.6,1.6,2.2,1.675,0.6,0.05,2.375,2.525,12.65,6.175,-0.275,0.537,0.495,0.298,0.189,3.231,8.61,5.921,17.008,1.39,0.159,17.536,30.131,87.744,102.923,-2.595
2004-05,2005-01-27,BUL,BOB,BUL,21.965,4.683,10.854,0.431,3.317,7.61,0.436,1.366,3.244,0.421,2.049,2.39,0.857,0.61,1.61,2.22,1.78,0.585,0.049,2.366,2.561,12.78,6.305,0.098,0.537,0.494,0.299,0.189,3.258,8.605,5.932,17.415,1.355,0.155,17.357,30.065,88.4,103.25,-2.555
2004-05,2005-01-29,BUL,CEL,BUL,21.618,4.619,10.69,0.432,3.286,7.5,0.438,1.333,3.19,0.418,2.048,2.381,0.86,0.595,1.571,2.167,1.738,0.571,0.048,2.31,2.524,12.619,6.24,0.143,0.538,0.494,0.298,0.192,3.178,8.395,5.788,16.99,1.322,0.151,16.934,30.161,89.317,103.415,-2.534
2004-05,2005-02-01,BUL,NNE,NNE,21.787,4.767,10.93,0.436,3.349,7.605,0.44,1.419,3.326,0.427,2.093,2.465,0.849,0.628,1.558,2.186,1.721,0.581,0.047,2.279,2.581,13.047,6.567,0.209,0.543,0.501,0.304,0.191,3.286,8.293,5.793,16.852,1.331,0.148,16.629,30.276,90.31,103.5,-2.06
2004-05,2005-02-05,BUL,HEA,HEA,22.064,4.773,10.909,0.438,3.364,7.614,0.442,1.409,3.295,0.428,2.182,2.591,0.842,0.636,1.545,2.182,1.75,0.568,0.045,2.273,2.568,13.136,6.68,0.182,0.545,0.502,0.302,0.2,3.295,8.202,5.751,16.826,1.3,0.144,16.542,30.056,91.0,104.0,-2.002
2004-05,2005-02-08,BUL,MAV,MAV,22.238,4.889,11.044,0.443,3.444,7.733,0.445,1.444,3.311,0.436,2.178,2.622,0.831,0.622,1.578,2.2,1.733,0.578,0.044,2.289,2.556,13.4,6.867,0.267,0.549,0.508,0.3,0.197,3.22,8.277,5.745,16.627,1.307,0.141,16.48,30.098,91.5,104.045,-1.752
2004-05,2005-02-09,BUL,ROC,ROC,22.383,4.87,11.109,0.438,3.37,7.717,0.437,1.5,3.391,0.442,2.217,2.652,0.836,0.652,1.565,2.217,1.717,0.565,0.043,2.261,2.565,13.457,6.891,0.413,0.548,0.506,0.305,0.2,3.311,8.171,5.738,16.38,1.278,0.138,16.247,30.009,92.067,104.222,-1.702
2004-05,2005-02-13,BUL,TIM,TIM,22.418,4.851,11.128,0.436,3.362,7.745,0.434,1.489,3.383,0.44,2.17,2.596,0.836,0.681,1.574,2.255,1.681,0.553,0.043,2.234,2.532,13.362,6.804,0.064,0.544,0.503,0.304,0.195,3.391,8.187,5.783,16.024,1.25,0.135,16.061,29.839,91.848,104.565,-1.815
2004-05,2005-02-15,BUL,KIN,BUL,22.54,4.896,11.271,0.434,3.396,7.833,0.434,1.5,3.438,0.436,2.229,2.667,0.836,0.688,1.688,2.375,1.708,0.562,0.042,2.188,2.521,13.521,6.994,0.396,0.543,0.501,0.305,0.198,3.404,8.553,5.985,16.234,1.27,0.132,15.719,29.97,92.532,104.319,-1.494
2004-05,2005-02-16,BUL,RAP,RAP,22.718,4.959,11.347,0.437,3.49,7.959,0.438,1.469,3.388,0.434,2.347,2.796,0.839,0.694,1.694,2.388,1.714,0.551,0.061,2.143,2.571,13.735,7.212,0.633,0.546,0.502,0.299,0.207,3.444,8.515,5.99,16.181,1.244,0.175,15.392,29.923,93.479,104.375,-1.352
2004-05,2005-02-22,BUL,HEA,BUL,22.706,5.0,11.38,0.439,3.54,8.02,0.441,1.46,3.36,0.435,2.34,2.78,0.842,0.68,1.68,2.36,1.74,0.54,0.06,2.16,2.6,13.8,7.238,0.52,0.547,0.504,0.295,0.206,3.373,8.471,5.941,16.316,1.218,0.171,15.441,30.012,93.796,104.816,-1.461
2004-05,2005-02-23,BUL,CAV,CAV,22.736,5.078,11.569,0.439,3.529,8.098,0.436,1.549,3.471,0.446,2.392,2.843,0.841,0.706,1.725,2.431,1.765,0.549,0.059,2.157,2.627,14.098,7.48,0.608,0.55,0.506,0.3,0.207,3.45,8.696,6.072,16.662,1.234,0.168,15.288,30.288,94.4,104.64,-0.96
2004-05,2005-02-25,BUL,WIZ,BUL,22.859,5.115,11.654,0.439,3.519,8.096,0.435,1.596,3.558,0.449,2.404,2.865,0.839,0.731,1.712,2.442,1.75,0.538,0.096,2.212,2.635,14.231,7.525,0.635,0.551,0.507,0.305,0.206,3.539,8.61,6.075,16.504,1.21,0.263,15.42,30.416,94.451,104.784,-0.843
2004-05,2005-02-26,BUL,BOB,BOB,22.967,5.17,11.83,0.437,3.547,8.208,0.432,1.623,3.623,0.448,2.377,2.83,0.84,0.755,1.736,2.491,1.792,0.566,0.094,2.208,2.623,14.34,7.625,0.849,0.548,0.506,0.306,0.201,3.621,8.635,6.129,16.806,1.256,0.258,15.287,30.508,94.615,104.577,-0.706
2004-05,2005-03-01,BUL,ROC,BUL,22.85,5.111,11.704,0.437,3.481,8.093,0.43,1.63,3.611,0.451,2.426,2.87,0.845,0.759,1.722,2.481,1.833,0.574,0.093,2.204,2.667,14.278,7.652,1.0,0.551,0.506,0.309,0.207,3.696,8.604,6.151,17.47,1.3,0.253,15.408,30.462,95.472,104.453,-0.443
2004-05,2005-03-04,BUL,SPU,SPU,22.975,5.145,11.818,0.435,3.527,8.2,0.43,1.618,3.618,0.447,2.382,2.818,0.845,0.764,1.764,2.527,1.818,0.582,0.109,2.2,2.636,14.291,7.642,0.6,0.547,0.504,0.306,0.202,3.689,8.828,6.224,17.322,1.309,0.294,15.307,30.457,95.259,104.889,-0.467
2004-05,2005-03-05,BUL,BUC,BUC,23.139,5.179,11.875,0.436,3.571,8.286,0.431,1.607,3.589,0.448,2.429,2.875,0.845,0.75,1.768,2.518,1.821,0.571,0.107,2.232,2.625,14.393,7.668,0.768,0.548,0.504,0.302,0.205,3.622,8.793,6.182,17.198,1.285,0.289,15.365,30.449,95.309,105.091,-0.505
2004-05,2005-03-07,BUL,BUC,BUL,23.196,5.246,11.982,0.438,3.632,8.316,0.437,1.614,3.667,0.44,2.386,2.825,0.845,0.737,1.772,2.509,1.842,0.579,0.105,2.246,2.614,14.491,7.725,0.632,0.548,0.505,0.306,0.199,3.557,8.77,6.143,17.402,1.298,0.284,15.346,30.557,95.357,105.089,-0.411
2004-05,2005-03-09,BUL,BLA,BLA,23.215,5.241,12.052,0.435,3.655,8.379,0.436,1.586,3.672,0.432,2.362,2.81,0.84,0.724,1.793,2.517,1.845,0.569,0.103,2.224,2.638,14.431,7.61,0.81,0.543,0.501,0.305,0.196,3.495,8.886,6.172,17.402,1.275,0.279,15.175,30.635,94.965,104.965,-0.621
2004-05,2005-03-11,BUL,SUP,SUP,23.179,5.203,12.051,0.432,3.61,8.339,0.433,1.593,3.712,0.429,2.322,2.763,0.84,0.712,1.763,2.475,1.847,0.576,0.102,2.22,2.627,14.322,7.488,0.864,0.54,0.498,0.308,0.193,3.434,8.733,6.066,17.347,1.297,0.274,15.16,30.6,94.517,104.828,-0.747
2004-05,2005-03-13,BUL,CLI,CLI,23.118,5.267,12.133,0.434,3.667,8.417,0.436,1.6,3.717,0.43,2.317,2.75,0.842,0.717,1.767,2.483,1.833,0.567,0.1,2.2,2.65,14.45,7.582,1.017,0.541,0.5,0.306,0.191,3.478,8.778,6.112,17.356,1.275,0.269,14.993,30.758,95.068,104.915,-0.529
2004-05,2005-03-15,BUL,SUP,BUL,23.15,5.279,12.213,0.432,3.672,8.475,0.433,1.607,3.738,0.43,2.279,2.705,0.842,0.705,1.803,2.508,1.803,0.574,0.098,2.197,2.656,14.443,7.515,0.885,0.539,0.498,0.306,0.187,3.42,8.952,6.145,17.067,1.29,0.265,14.918,30.807,94.767,104.75,-0.562
2004-05,2005-03-16,BUL,NNE,NNE,23.136,5.29,12.306,0.43,3.661,8.452,0.433,1.629,3.855,0.423,2.339,2.774,0.843,0.726,1.839,2.565,1.823,0.565,0.097,2.177,2.694,14.548,7.589,0.774,0.538,0.496,0.313,0.19,3.497,9.162,6.272,17.326,1.269,0.261,14.748,31.033,95.082,104.852,-0.377
2004-05,2005-03-18,BUL,NHO,BUL,23.28,5.286,12.349,0.428,3.667,8.508,0.431,1.619,3.841,0.421,2.365,2.794,0.847,0.73,1.857,2.587,1.841,0.556,0.095,2.159,2.714,14.556,7.589,0.746,0.536,0.494,0.311,0.192,3.498,9.185,6.285,17.4,1.248,0.256,14.6,30.974,95.097,105.032,-0.423
2004-05,2005-03-19,BUL,76E,76E,23.384,5.266,12.344,0.427,3.625,8.469,0.428,1.641,3.875,0.423,2.375,2.812,0.844,0.719,1.859,2.578,1.812,0.547,0.109,2.188,2.719,14.547,7.516,0.781,0.536,0.493,0.314,0.192,3.443,9.135,6.24,17.124,1.229,0.284,14.725,30.903,94.825,105.048,-0.544
2004-05,2005-03-21,BUL,HAW,BUL,23.54,5.292,12.446,0.425,3.631,8.538,0.425,1.662,3.908,0.425,2.415,2.846,0.849,0.723,1.877,2.6,1.785,0.569,0.108,2.231,2.723,14.662,7.537,0.723,0.535,0.492,0.314,0.194,3.431,9.139,6.233,16.856,1.255,0.28,14.794,30.925,94.719,104.812,-0.53
2004-05,2005-03-23,BUL,RAP,RAP,23.527,5.303,12.424,0.427,3.636,8.5,0.428,1.667,3.924,0.425,2.424,2.864,0.847,0.727,1.848,2.576,1.788,0.561,0.106,2.273,2.742,14.697,7.526,0.924,0.537,0.494,0.316,0.195,3.468,8.998,6.178,16.849,1.235,0.275,15.0,31.005,94.738,104.938,-0.597
2004-05,2005-03-25,BUL,CEL,CEL,23.599,5.313,12.493,0.425,3.672,8.567,0.429,1.642,3.925,0.418,2.403,2.836,0.847,0.716,1.836,2.552,1.776,0.567,0.104,2.269,2.746,14.672,7.448,1.03,0.534,0.491,0.314,0.192,3.415,8.915,6.115,16.7,1.245,0.271,14.929,31.033,94.394,104.773,-0.726
2004-05,2005-03-26,BUL,PAC,BUL,23.717,5.309,12.485,0.425,3.662,8.529,0.429,1.647,3.956,0.416,2.368,2.794,0.847,0.706,1.838,2.544,1.809,0.574,0.103,2.25,2.735,14.632,7.459,1.162,0.533,0.491,0.317,0.19,3.364,8.881,6.075,16.803,1.252,0.267,14.821,30.864,94.493,104.687,-0.67
2004-05,2005-03-28,BUL,GRI,BUL,23.785,5.275,12.522,0.421,3.638,8.565,0.425,1.638,3.957,0.414,2.522,2.957,0.853,0.725,1.841,2.565,1.812,0.565,0.116,2.246,2.754,14.71,7.507,1.261,0.532,0.487,0.316,0.201,3.421,8.866,6.096,16.735,1.234,0.31,14.729,30.912,94.647,104.691,-0.659
2004-05,2005-03-30,BUL,BOB,BOB,23.902,5.286,12.586,0.42,3.629,8.614,0.421,1.657,3.971,0.417,2.514,2.943,0.854,0.714,1.857,2.571,1.814,0.557,0.129,2.229,2.729,14.743,7.53,1.229,0.531,0.486,0.316,0.2,3.371,8.901,6.088,16.659,1.216,0.342,14.593,30.875,94.681,104.638,-0.645
2004-05,2005-03-31,BUL,CAV,BUL,23.891,5.366,12.648,0.424,3.648,8.62,0.423,1.718,4.028,0.427,2.577,3.014,0.855,0.718,1.859,2.577,1.859,0.577,0.127,2.239,2.718,15.028,7.848,1.352,0.538,0.492,0.318,0.204,3.393,8.893,6.097,17.413,1.264,0.337,14.567,31.063,95.486,104.643,-0.093
2004-05,2005-04-02,BUL,BOB,BUL,24.122,5.403,12.75,0.424,3.694,8.708,0.424,1.708,4.042,0.423,2.597,3.056,0.85,0.708,1.875,2.583,1.944,0.597,0.125,2.264,2.722,15.111,7.915,1.514,0.536,0.491,0.317,0.204,3.345,8.889,6.075,17.713,1.286,0.332,14.573,31.07,95.493,104.507,-0.045
2004-05,2005-04-05,BUL,HEA,HEA,23.959,5.342,12.63,0.423,3.658,8.644,0.423,1.685,3.986,0.423,2.562,3.014,0.85,0.699,1.863,2.562,1.918,0.589,0.123,2.247,2.753,14.932,7.764,1.466,0.535,0.49,0.316,0.203,3.299,8.89,6.056,17.467,1.268,0.328,14.649,30.872,94.736,104.5,-0.371
2004-05,2005-04-06,BUL,MAG,MAG,23.993,5.338,12.635,0.422,3.662,8.649,0.423,1.676,3.986,0.42,2.568,3.027,0.848,0.689,1.865,2.554,1.892,0.608,0.122,2.257,2.77,14.919,7.72,1.405,0.534,0.489,0.316,0.203,3.253,8.942,6.036,17.227,1.305,0.323,14.679,30.849,94.616,104.589,-0.401
