SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,GRI,KIN,GRI,27.447,4.0,7.091,0.564,4.0,7.091,0.564,0.0,0.0,0.0,2.909,3.727,0.78,1.909,5.091,7.0,0.818,0.636,0.909,2.273,3.364,10.909,8.309,-5.182,0.625,0.564,0.0,0.41,7.73,19.98,14.03,6.48,1.23,2.46,21.31,18.42,104.4,103.0,-1.19
2008-09,2008-11-21,GRI,MAV,MAV,27.15,4.083,7.0,0.583,4.083,7.0,0.583,0.0,0.0,0.0,3.167,4.083,0.776,1.75,4.833,6.583,1.083,0.583,0.833,2.167,3.25,11.333,8.833,-3.833,0.644,0.583,0.0,0.452,7.027,18.991,13.218,8.418,1.118,2.236,20.236,18.655,109.636,103.545,-0.218
2008-09,2008-11-22,GRI,JAZ,GRI,27.304,4.077,7.077,0.576,4.077,7.077,0.576,0.0,0.0,0.0,3.231,4.077,0.792,1.692,5.0,6.692,1.077,0.615,0.846,2.154,3.154,11.385,8.954,-4.077,0.642,0.576,0.0,0.457,6.708,19.642,13.283,8.275,1.175,2.292,19.967,18.65,109.583,102.75,0.125
2008-09,2008-11-24,GRI,SPU,GRI,27.188,4.071,6.929,0.588,4.071,6.929,0.588,0.0,0.0,0.0,3.143,4.071,0.772,1.857,4.786,6.643,1.143,0.571,0.857,2.286,3.143,11.286,8.857,-4.857,0.647,0.588,0.0,0.454,7.885,19.062,13.592,8.685,1.085,2.346,21.292,18.708,109.154,104.077,-0.031
2008-09,2008-11-26,GRI,JAZ,JAZ,27.247,4.0,6.933,0.577,4.0,6.933,0.577,0.0,0.0,0.0,3.2,4.133,0.774,1.867,4.867,6.733,1.067,0.533,0.8,2.4,3.067,11.2,8.553,-5.067,0.64,0.577,0.0,0.462,7.879,19.793,13.857,8.064,1.007,2.179,21.936,19.007,107.286,104.571,-0.614
2008-09,2008-11-28,GRI,SPU,SPU,27.601,4.062,7.0,0.58,4.062,7.0,0.58,0.0,0.0,0.0,3.125,4.125,0.758,1.938,4.875,6.812,1.125,0.625,0.812,2.375,3.125,11.25,8.75,-5.688,0.638,0.58,0.0,0.446,8.1,19.86,13.987,8.107,1.153,2.173,21.607,18.833,107.933,105.8,-0.507
2008-09,2008-11-29,GRI,THU,GRI,27.925,4.118,7.294,0.565,4.118,7.294,0.565,0.0,0.0,0.0,3.059,4.0,0.765,2.059,4.706,6.765,1.118,0.588,0.824,2.294,3.059,11.294,8.741,-5.588,0.624,0.565,0.0,0.419,8.631,19.169,13.913,7.862,1.081,2.188,20.706,18.975,107.938,107.188,-0.775
2008-09,2008-12-03,GRI,HAW,HAW,27.759,4.222,7.333,0.576,4.222,7.333,0.576,0.0,0.0,0.0,3.111,4.0,0.778,2.056,4.667,6.722,1.167,0.556,0.778,2.278,2.944,11.556,9.056,-5.611,0.635,0.576,0.0,0.424,8.906,19.265,14.124,8.171,1.018,2.059,20.488,19.194,110.176,108.353,-0.382
2008-09,2008-12-05,GRI,CLI,GRI,27.808,4.105,7.263,0.565,4.105,7.263,0.565,0.0,0.0,0.0,2.947,3.789,0.778,2.053,4.526,6.579,1.211,0.526,0.737,2.211,2.947,11.158,8.674,-6.053,0.625,0.565,0.0,0.406,8.911,18.911,13.928,8.306,0.961,1.944,20.144,18.8,108.889,109.556,-0.861
2008-09,2008-12-06,GRI,NHO,NHO,27.353,4.0,7.2,0.556,4.0,7.2,0.556,0.0,0.0,0.0,2.8,3.6,0.778,2.05,4.4,6.45,1.2,0.55,0.7,2.15,2.95,10.8,8.345,-5.6,0.615,0.556,0.0,0.389,9.316,18.711,14.026,8.279,1.063,1.842,19.837,18.758,107.526,108.579,-1.211
2008-09,2008-12-08,GRI,ROC,GRI,27.304,4.143,7.286,0.569,4.143,7.286,0.569,0.0,0.0,0.0,3.0,3.857,0.778,2.048,4.429,6.476,1.238,0.571,0.762,2.19,3.048,11.286,8.824,-5.762,0.628,0.569,0.0,0.412,9.275,19.295,14.2,8.765,1.115,2.095,19.785,19.32,108.75,108.75,-0.51
2008-09,2008-12-10,GRI,THU,THU,27.625,4.091,7.409,0.552,4.091,7.409,0.552,0.0,0.0,0.0,3.045,3.864,0.788,2.136,4.409,6.545,1.318,0.682,0.864,2.091,3.091,11.227,9.05,-5.364,0.616,0.552,0.0,0.411,9.552,19.181,14.286,8.919,1.29,2.386,18.843,19.214,109.429,108.286,-0.29
2008-09,2008-12-12,GRI,BUL,GRI,27.535,4.0,7.304,0.548,4.0,7.304,0.548,0.0,0.0,0.0,2.957,3.87,0.764,2.13,4.391,6.522,1.348,0.652,0.826,2.0,3.043,10.957,8.843,-5.174,0.608,0.548,0.0,0.405,9.523,19.409,14.336,9.014,1.232,2.277,17.986,18.909,109.227,108.773,-0.623
2008-09,2008-12-14,GRI,HEA,GRI,27.71,4.0,7.292,0.549,4.0,7.292,0.549,0.0,0.0,0.0,2.958,3.917,0.755,2.042,4.333,6.375,1.292,0.625,0.833,1.958,3.0,10.958,8.754,-5.0,0.608,0.549,0.0,0.406,9.109,19.057,13.952,8.622,1.178,2.296,17.63,18.717,109.304,108.739,-0.743
2008-09,2008-12-16,GRI,NHO,GRI,27.535,3.92,7.2,0.544,3.92,7.2,0.544,0.0,0.0,0.0,2.96,3.96,0.747,2.08,4.32,6.4,1.4,0.6,0.92,1.88,2.96,10.8,8.84,-4.56,0.604,0.544,0.0,0.411,9.408,18.992,14.079,9.412,1.129,2.617,16.896,18.596,110.458,108.417,-0.338
2008-09,2008-12-19,GRI,BOB,GRI,27.575,3.808,7.038,0.541,3.808,7.038,0.541,0.0,0.0,0.0,2.846,3.808,0.747,2.077,4.5,6.577,1.346,0.577,1.0,1.808,3.0,10.462,8.688,-4.692,0.6,0.541,0.0,0.404,9.428,20.012,14.604,9.036,1.084,2.992,16.22,18.064,110.08,108.0,-0.372
2008-09,2008-12-22,GRI,LAK,GRI,27.745,3.778,7.148,0.528,3.778,7.148,0.528,0.0,0.0,0.0,2.852,3.889,0.733,2.111,4.444,6.556,1.296,0.593,1.037,1.778,3.0,10.407,8.559,-5.0,0.587,0.528,0.0,0.399,9.519,19.904,14.581,8.688,1.108,3.054,15.877,18.2,108.923,108.731,-0.738
2008-09,2008-12-23,GRI,MAV,MAV,27.909,3.714,7.143,0.52,3.714,7.143,0.52,0.0,0.0,0.0,2.893,3.893,0.743,2.214,4.357,6.571,1.321,0.643,1.0,1.893,3.0,10.321,8.439,-5.143,0.583,0.52,0.0,0.405,9.856,19.5,14.567,8.711,1.193,2.941,16.633,18.27,108.0,109.074,-1.019
2008-09,2008-12-26,GRI,PAC,GRI,27.511,3.621,7.069,0.512,3.621,7.069,0.512,0.0,0.0,0.0,2.897,3.897,0.743,2.241,4.241,6.483,1.276,0.621,0.966,1.897,2.931,10.138,8.2,-5.034,0.577,0.512,0.0,0.41,10.157,19.071,14.529,8.4,1.15,2.836,16.854,18.529,106.857,109.393,-1.471
2008-09,2008-12-27,GRI,SPU,SPU,27.387,3.733,7.167,0.521,3.733,7.167,0.521,0.0,0.0,0.0,2.8,3.833,0.73,2.3,4.133,6.433,1.267,0.6,0.933,1.867,2.967,10.267,8.267,-4.833,0.58,0.521,0.0,0.391,10.503,18.597,14.472,8.369,1.11,2.738,16.562,18.686,107.517,109.793,-1.49
2008-09,2008-12-29,GRI,TIM,TIM,27.842,3.806,7.355,0.518,3.806,7.355,0.518,0.0,0.0,0.0,2.806,3.871,0.725,2.355,4.194,6.548,1.29,0.581,1.032,1.839,3.032,10.419,8.429,-4.613,0.575,0.518,0.0,0.382,10.587,18.627,14.533,8.377,1.073,2.917,16.217,18.737,107.633,109.533,-1.397
2008-09,2008-12-30,GRI,SUN,GRI,28.157,3.875,7.5,0.517,3.875,7.5,0.517,0.0,0.0,0.0,2.719,3.75,0.725,2.312,4.188,6.5,1.344,0.656,1.062,1.781,3.125,10.469,8.541,-4.594,0.572,0.517,0.0,0.362,10.342,18.455,14.319,8.597,1.177,2.965,15.694,18.626,107.742,109.323,-1.255
2008-09,2009-01-02,GRI,SPU,GRI,28.527,3.939,7.636,0.516,3.939,7.606,0.518,0.0,0.03,0.0,2.758,3.818,0.722,2.303,4.394,6.697,1.394,0.636,1.091,1.788,3.121,10.636,8.712,-5.061,0.571,0.516,0.004,0.361,10.184,18.928,14.447,8.837,1.141,2.997,15.578,18.647,107.625,109.188,-1.166
2008-09,2009-01-04,GRI,MAV,GRI,28.646,4.0,7.794,0.513,4.0,7.765,0.515,0.0,0.029,0.0,2.765,3.912,0.707,2.382,4.441,6.824,1.382,0.676,1.088,1.794,3.118,10.765,8.815,-4.941,0.566,0.513,0.004,0.355,10.382,19.245,14.673,8.77,1.209,2.997,15.442,18.864,107.364,108.848,-0.985
2008-09,2009-01-06,GRI,TIM,GRI,28.839,4.114,7.971,0.516,4.114,7.943,0.518,0.0,0.029,0.0,2.771,3.886,0.713,2.343,4.457,6.8,1.4,0.657,1.057,1.771,3.086,11.0,8.969,-4.143,0.568,0.516,0.004,0.348,10.188,19.165,14.553,8.794,1.174,2.909,15.168,18.974,108.059,108.706,-0.874
2008-09,2009-01-07,GRI,NNE,NNE,28.871,4.167,8.028,0.519,4.167,8.0,0.521,0.0,0.028,0.0,2.722,3.806,0.715,2.333,4.389,6.722,1.417,0.667,1.083,1.833,3.083,11.056,8.969,-4.278,0.57,0.519,0.003,0.339,10.131,18.871,14.38,8.951,1.194,3.003,15.526,19.071,107.714,108.686,-0.866
2008-09,2009-01-09,GRI,RAP,RAP,29.198,4.216,8.054,0.523,4.216,8.027,0.525,0.0,0.027,0.0,2.703,3.811,0.709,2.351,4.459,6.811,1.405,0.73,1.054,1.838,3.108,11.135,9.095,-4.324,0.572,0.523,0.003,0.336,10.083,19.161,14.444,8.819,1.267,2.919,15.531,18.953,107.944,108.583,-0.831
2008-09,2009-01-13,GRI,CAV,GRI,29.205,4.184,8.079,0.518,4.184,8.053,0.52,0.0,0.026,0.0,2.711,3.868,0.701,2.316,4.447,6.763,1.474,0.737,1.053,1.868,3.132,11.079,8.974,-4.579,0.566,0.518,0.003,0.336,9.924,19.195,14.365,9.254,1.284,2.911,15.665,19.097,107.081,108.757,-0.954
2008-09,2009-01-16,GRI,JAZ,GRI,29.474,4.128,7.974,0.518,4.128,7.949,0.519,0.0,0.026,0.0,2.692,3.872,0.695,2.282,4.59,6.872,1.436,0.744,1.026,1.923,3.103,10.949,8.823,-4.692,0.566,0.518,0.003,0.338,9.739,19.626,14.447,9.011,1.287,2.834,16.332,18.913,105.974,108.974,-1.124
2008-09,2009-01-19,GRI,PIS,GRI,29.587,4.15,7.975,0.52,4.15,7.95,0.522,0.0,0.025,0.0,2.675,3.825,0.699,2.275,4.675,6.95,1.475,0.725,1.025,1.9,3.15,10.975,8.902,-4.75,0.568,0.52,0.003,0.335,9.674,20.121,14.61,9.215,1.254,2.831,16.172,18.772,106.821,109.128,-1.013
2008-09,2009-01-21,GRI,BOB,BOB,29.799,4.146,8.0,0.518,4.146,7.976,0.52,0.0,0.024,0.0,2.707,3.878,0.698,2.415,4.683,7.098,1.463,0.732,1.024,1.902,3.171,11.0,8.988,-4.659,0.567,0.518,0.003,0.338,9.965,20.0,14.708,9.1,1.26,2.81,16.135,18.738,106.95,108.95,-0.958
2008-09,2009-01-23,GRI,KNI,KNI,29.697,4.143,8.0,0.518,4.143,7.976,0.519,0.0,0.024,0.0,2.714,3.905,0.695,2.405,4.667,7.071,1.5,0.738,1.0,1.905,3.167,11.0,8.981,-4.881,0.566,0.518,0.003,0.339,9.971,20.037,14.732,9.52,1.28,2.741,16.141,18.856,106.878,109.024,-0.954
2008-09,2009-01-24,GRI,NNE,GRI,29.577,4.093,8.0,0.512,4.093,7.977,0.513,0.0,0.023,0.0,2.698,3.86,0.699,2.419,4.605,7.023,1.535,0.721,1.0,1.907,3.14,10.884,8.863,-4.674,0.561,0.512,0.003,0.337,10.05,19.819,14.671,9.829,1.25,2.781,16.195,18.881,106.357,109.405,-1.055
2008-09,2009-01-27,GRI,NUG,GRI,29.67,4.068,7.977,0.51,4.068,7.955,0.511,0.0,0.023,0.0,2.75,3.909,0.703,2.432,4.659,7.091,1.568,0.705,0.977,1.886,3.136,10.886,8.911,-4.841,0.561,0.51,0.003,0.345,10.053,19.923,14.73,9.986,1.221,2.716,16.037,18.816,106.814,109.605,-1.03
2008-09,2009-01-28,GRI,THU,THU,29.452,3.978,7.911,0.503,3.978,7.889,0.504,0.0,0.022,0.0,2.689,3.822,0.703,2.378,4.6,6.978,1.556,0.689,0.956,1.844,3.156,10.644,8.629,-4.711,0.555,0.503,0.003,0.34,9.825,19.752,14.527,9.943,1.193,2.655,15.673,18.62,104.636,109.523,-1.316
2008-09,2009-01-31,GRI,LAK,GRI,29.765,4.022,7.913,0.508,4.022,7.891,0.51,0.0,0.022,0.0,2.696,3.804,0.709,2.37,4.565,6.935,1.543,0.717,0.957,1.848,3.152,10.739,8.752,-4.761,0.56,0.508,0.003,0.341,9.736,19.5,14.362,9.813,1.22,2.633,15.718,18.484,105.356,109.622,-1.28
2008-09,2009-02-02,GRI,WIZ,WIZ,29.715,4.043,7.872,0.514,4.043,7.851,0.515,0.0,0.021,0.0,2.702,3.83,0.706,2.362,4.489,6.851,1.596,0.702,0.957,1.851,3.17,10.787,8.813,-4.638,0.564,0.514,0.003,0.343,9.73,19.183,14.207,10.104,1.193,2.635,15.802,18.446,106.065,109.978,-1.124
2008-09,2009-02-04,GRI,ROC,GRI,29.856,4.104,7.938,0.517,4.104,7.917,0.518,0.0,0.021,0.0,2.812,3.979,0.707,2.396,4.542,6.938,1.646,0.729,0.938,1.833,3.167,11.021,9.117,-4.188,0.569,0.517,0.003,0.354,9.804,19.2,14.262,10.253,1.23,2.579,15.591,18.509,106.957,109.83,-0.945
2008-09,2009-02-06,GRI,CLI,GRI,29.928,4.102,7.918,0.518,4.102,7.898,0.519,0.0,0.02,0.0,2.796,3.939,0.71,2.347,4.551,6.898,1.673,0.735,1.02,1.816,3.122,11.0,9.204,-3.796,0.57,0.518,0.003,0.353,9.6,19.1,14.146,10.302,1.24,2.792,15.502,18.4,107.333,109.625,-0.752
2008-09,2009-02-07,GRI,RAP,GRI,29.876,4.04,7.8,0.518,4.04,7.78,0.519,0.0,0.02,0.0,2.76,3.9,0.708,2.34,4.52,6.86,1.66,0.74,1.02,1.82,3.12,10.84,9.082,-3.84,0.57,0.518,0.003,0.354,9.598,19.037,14.112,10.194,1.253,2.808,16.022,18.2,106.98,110.102,-0.904
2008-09,2009-02-09,GRI,NHO,GRI,29.673,4.039,7.725,0.523,4.039,7.706,0.524,0.0,0.02,0.0,2.706,3.824,0.708,2.294,4.588,6.882,1.627,0.784,1.0,1.824,3.118,10.784,9.08,-3.549,0.573,0.523,0.003,0.35,9.406,19.428,14.228,9.99,1.394,2.752,16.368,18.13,106.98,109.02,-0.686
2008-09,2009-02-11,GRI,76E,76E,29.545,4.0,7.692,0.52,4.0,7.673,0.521,0.0,0.019,0.0,2.769,3.904,0.709,2.365,4.577,6.942,1.615,0.788,1.019,1.788,3.135,10.769,9.15,-3.423,0.572,0.52,0.002,0.36,9.778,19.329,14.349,9.965,1.414,2.827,16.047,18.127,107.686,108.588,-0.498
2008-09,2009-02-17,GRI,JAZ,JAZ,29.584,4.0,7.642,0.523,4.0,7.623,0.525,0.0,0.019,0.0,2.774,3.906,0.71,2.434,4.547,6.981,1.642,0.774,1.0,1.83,3.132,10.774,9.179,-3.585,0.576,0.523,0.002,0.363,10.092,19.215,14.454,10.087,1.387,2.773,16.454,18.087,107.865,108.615,-0.442
2008-09,2009-02-18,GRI,BLA,BLA,29.426,4.0,7.63,0.524,4.0,7.611,0.526,0.0,0.019,0.0,2.796,3.907,0.716,2.407,4.519,6.926,1.63,0.759,1.0,1.815,3.167,10.796,9.17,-3.648,0.577,0.524,0.002,0.367,10.009,19.192,14.402,10.062,1.36,2.785,16.336,18.138,108.509,109.038,-0.423
2008-09,2009-02-20,GRI,KIN,GRI,29.495,3.982,7.655,0.52,3.982,7.636,0.521,0.0,0.018,0.0,2.8,3.945,0.71,2.436,4.545,6.982,1.618,0.764,0.982,1.818,3.145,10.764,9.116,-3.709,0.573,0.52,0.002,0.366,10.067,19.27,14.465,9.957,1.367,2.733,16.306,18.146,108.111,109.0,-0.507
2008-09,2009-02-24,GRI,CAV,CAV,29.386,3.964,7.625,0.52,3.964,7.607,0.521,0.0,0.018,0.0,2.75,3.875,0.71,2.482,4.518,7.0,1.589,0.768,0.982,1.821,3.161,10.679,9.052,-3.893,0.572,0.52,0.002,0.361,10.222,19.215,14.522,9.776,1.38,2.762,16.464,18.053,107.909,109.127,-0.636
2008-09,2009-02-25,GRI,PAC,PAC,29.419,3.965,7.667,0.517,3.965,7.649,0.518,0.0,0.018,0.0,2.719,3.877,0.701,2.491,4.544,7.035,1.596,0.772,1.0,1.807,3.158,10.649,9.032,-4.175,0.568,0.517,0.002,0.355,10.25,19.329,14.593,9.798,1.387,2.816,16.309,18.086,107.518,109.089,-0.679
2008-09,2009-02-28,GRI,THU,GRI,29.545,4.052,7.741,0.523,4.052,7.724,0.525,0.0,0.017,0.0,2.741,3.897,0.704,2.5,4.672,7.172,1.569,0.776,0.983,1.828,3.138,10.845,9.216,-4.155,0.573,0.523,0.002,0.354,10.267,19.695,14.802,9.626,1.388,2.767,16.328,18.144,107.895,109.018,-0.614
2008-09,2009-03-03,GRI,LAK,LAK,29.504,4.0,7.661,0.522,4.0,7.644,0.523,0.0,0.017,0.0,2.695,3.881,0.694,2.508,4.695,7.203,1.559,0.763,0.983,1.814,3.102,10.695,9.11,-4.085,0.571,0.522,0.002,0.352,10.338,19.729,14.866,9.552,1.364,2.764,16.371,17.991,107.293,108.948,-0.71
2008-09,2009-03-04,GRI,CLI,CLI,29.586,4.017,7.65,0.525,4.017,7.633,0.526,0.0,0.017,0.0,2.767,3.933,0.703,2.55,4.767,7.317,1.6,0.767,1.017,1.8,3.083,10.8,9.365,-4.0,0.576,0.525,0.002,0.362,10.451,19.839,14.985,9.768,1.368,2.814,16.246,17.936,108.424,108.847,-0.408
2008-09,2009-03-07,GRI,76E,GRI,29.783,4.066,7.656,0.531,4.066,7.639,0.532,0.0,0.016,0.0,2.82,4.016,0.702,2.525,4.803,7.328,1.738,0.803,1.049,1.852,3.082,10.951,9.616,-3.639,0.581,0.531,0.002,0.368,10.333,19.893,14.958,10.112,1.407,2.875,16.467,17.95,108.783,108.617,-0.215
2008-09,2009-03-08,GRI,ROC,ROC,29.934,4.177,7.774,0.537,4.177,7.758,0.538,0.0,0.016,0.0,2.903,4.129,0.703,2.532,4.887,7.419,1.742,0.79,1.081,1.855,3.113,11.258,9.902,-3.565,0.587,0.537,0.002,0.373,10.341,20.005,15.039,10.077,1.384,2.908,16.348,18.077,109.426,108.721,-0.062
2008-09,2009-03-11,GRI,TIM,TIM,29.923,4.19,7.794,0.538,4.19,7.778,0.539,0.0,0.016,0.0,2.984,4.206,0.709,2.492,4.873,7.365,1.714,0.778,1.095,1.825,3.127,11.365,9.971,-3.508,0.589,0.538,0.002,0.383,10.174,19.947,14.919,9.915,1.361,2.95,16.084,18.121,109.984,108.613,0.055
2008-09,2009-03-13,GRI,CEL,CEL,30.013,4.203,7.797,0.539,4.203,7.781,0.54,0.0,0.016,0.0,3.0,4.203,0.714,2.469,4.859,7.328,1.719,0.766,1.094,1.812,3.125,11.406,10.006,-3.875,0.591,0.539,0.002,0.385,10.067,19.86,14.822,9.925,1.34,2.941,15.976,18.083,110.397,108.873,0.065
2008-09,2009-03-15,GRI,PIS,PIS,30.072,4.2,7.8,0.538,4.2,7.785,0.54,0.0,0.015,0.0,3.0,4.231,0.709,2.477,4.969,7.446,1.738,0.754,1.092,1.846,3.123,11.4,9.992,-3.877,0.59,0.538,0.002,0.385,10.067,20.25,15.006,10.014,1.319,2.936,16.153,18.117,110.078,108.906,0.003
2008-09,2009-03-16,GRI,BLA,GRI,30.155,4.182,7.818,0.535,4.182,7.803,0.536,0.0,0.015,0.0,3.03,4.242,0.714,2.5,4.939,7.439,1.773,0.758,1.106,1.848,3.091,11.394,10.029,-3.803,0.588,0.535,0.002,0.388,10.143,20.083,14.96,10.148,1.323,2.945,16.138,18.123,110.138,108.785,0.037
2008-09,2009-03-18,GRI,NUG,GRI,30.338,4.164,7.821,0.532,4.164,7.806,0.533,0.0,0.015,0.0,3.045,4.239,0.718,2.493,4.955,7.448,1.791,0.761,1.09,1.866,3.104,11.373,9.988,-3.851,0.587,0.532,0.002,0.389,10.077,20.091,14.924,10.152,1.324,2.9,16.25,18.067,109.955,109.0,-0.055
2008-09,2009-03-20,GRI,NHO,NHO,30.255,4.132,7.765,0.532,4.132,7.75,0.533,0.0,0.015,0.0,3.074,4.279,0.718,2.5,4.956,7.456,1.809,0.75,1.088,1.868,3.118,11.338,9.974,-3.941,0.588,0.532,0.002,0.396,10.134,20.182,14.996,10.234,1.304,2.909,16.336,18.043,110.164,109.134,-0.066
2008-09,2009-03-21,GRI,CEL,GRI,30.293,4.13,7.797,0.53,4.13,7.783,0.531,0.0,0.014,0.0,3.087,4.29,0.72,2.507,4.928,7.435,1.812,0.754,1.087,1.942,3.101,11.348,9.894,-4.304,0.586,0.53,0.002,0.396,10.159,20.069,14.954,10.278,1.309,2.897,16.632,18.194,109.618,109.118,-0.168
2008-09,2009-03-23,GRI,HEA,HEA,30.207,4.1,7.786,0.527,4.1,7.771,0.528,0.0,0.014,0.0,3.071,4.257,0.721,2.471,4.9,7.371,1.8,0.743,1.071,1.914,3.129,11.271,9.774,-4.443,0.583,0.527,0.002,0.394,10.012,20.039,14.843,10.228,1.29,2.855,16.391,18.139,109.464,109.275,-0.303
2008-09,2009-03-27,GRI,KIN,KIN,30.191,4.085,7.761,0.526,4.085,7.746,0.527,0.0,0.014,0.0,3.042,4.225,0.72,2.465,4.93,7.394,1.789,0.746,1.07,1.901,3.127,11.211,9.739,-4.577,0.583,0.526,0.002,0.392,10.003,20.127,14.9,10.176,1.299,2.851,16.339,18.066,109.386,109.157,-0.297
2008-09,2009-03-28,GRI,BLA,BLA,30.283,4.139,7.819,0.529,4.139,7.806,0.53,0.0,0.014,0.0,3.153,4.319,0.73,2.444,4.917,7.361,1.764,0.764,1.056,1.903,3.125,11.431,9.917,-4.319,0.588,0.529,0.002,0.403,9.93,20.061,14.841,10.032,1.323,2.811,16.258,18.163,109.972,109.113,-0.203
2008-09,2009-03-30,GRI,WAR,WAR,30.325,4.137,7.822,0.529,4.137,7.808,0.53,0.0,0.014,0.0,3.137,4.288,0.732,2.411,4.904,7.315,1.74,0.753,1.068,1.877,3.123,11.411,9.882,-4.589,0.588,0.529,0.002,0.401,9.792,19.976,14.737,9.893,1.304,2.839,16.032,18.114,110.097,109.167,-0.188
2008-09,2009-04-01,GRI,WIZ,GRI,30.274,4.135,7.797,0.53,4.135,7.784,0.531,0.0,0.014,0.0,3.176,4.338,0.732,2.392,4.878,7.27,1.757,0.757,1.054,1.905,3.108,11.446,9.891,-4.676,0.59,0.53,0.002,0.407,9.718,19.871,14.652,9.984,1.311,2.8,16.218,18.155,110.123,109.205,-0.2
