SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-29,BUL,CEL,BUL,23.636,2.686,6.275,0.428,2.667,6.176,0.432,0.02,0.098,0.2,2.451,3.431,0.714,2.451,4.647,7.098,1.706,0.549,0.706,1.137,2.843,7.843,7.206,-2.725,0.504,0.43,0.016,0.391,12.575,24.66,18.229,11.76,1.09,2.477,12.498,18.09,105.625,104.667,-2.529
2000-01,2001-04-03,BUL,PIS,BUL,23.635,2.731,6.288,0.434,2.712,6.192,0.438,0.019,0.096,0.2,2.5,3.462,0.722,2.423,4.596,7.019,1.731,0.538,0.692,1.115,2.846,7.981,7.342,-2.788,0.511,0.436,0.015,0.398,12.422,24.324,17.996,11.929,1.067,2.427,12.243,18.092,107.02,104.98,-2.304
2000-01,2001-04-05,BUL,LAK,BUL,23.648,2.698,6.264,0.431,2.679,6.17,0.434,0.019,0.094,0.2,2.566,3.509,0.731,2.415,4.623,7.038,1.717,0.528,0.698,1.132,2.849,7.981,7.323,-3.132,0.511,0.432,0.015,0.41,12.328,24.454,17.988,11.838,1.046,2.438,12.412,18.07,106.88,105.1,-2.358
2000-01,2001-04-06,BUL,PAC,PAC,23.802,2.759,6.389,0.432,2.741,6.296,0.435,0.019,0.093,0.2,2.685,3.667,0.732,2.426,4.593,7.019,1.741,0.556,0.685,1.13,2.889,8.222,7.506,-3.296,0.514,0.433,0.014,0.42,12.275,24.241,17.857,12.047,1.094,2.39,12.271,18.28,107.196,105.235,-2.194
2000-01,2001-04-08,BUL,RAP,RAP,23.912,2.764,6.418,0.431,2.745,6.327,0.434,0.018,0.091,0.2,2.745,3.745,0.733,2.418,4.655,7.073,1.745,0.545,0.673,1.164,2.927,8.291,7.496,-3.545,0.514,0.432,0.014,0.428,12.225,24.423,17.946,12.019,1.073,2.344,12.433,18.381,107.058,105.442,-2.271
2000-01,2001-04-10,BUL,BUC,BUC,24.058,2.821,6.536,0.432,2.804,6.446,0.435,0.018,0.089,0.2,2.768,3.75,0.738,2.429,4.679,7.107,1.768,0.554,0.661,1.161,2.982,8.429,7.593,-3.464,0.515,0.433,0.014,0.423,12.23,24.477,17.977,12.147,1.085,2.3,12.317,18.458,107.396,105.547,-2.172
2000-01,2001-04-15,BUL,PAC,BUL,23.904,2.807,6.491,0.432,2.789,6.404,0.436,0.018,0.088,0.2,2.754,3.737,0.737,2.421,4.632,7.053,1.737,0.544,0.649,1.158,2.965,8.386,7.526,-3.737,0.515,0.434,0.014,0.424,12.28,24.372,17.952,11.922,1.065,2.257,12.381,18.493,107.37,105.889,-2.309
2000-01,2001-04-17,BUL,NNE,NNE,23.964,2.776,6.466,0.429,2.759,6.379,0.432,0.017,0.086,0.2,2.793,3.776,0.74,2.431,4.621,7.052,1.776,0.534,0.638,1.172,2.966,8.362,7.507,-3.914,0.514,0.431,0.013,0.432,12.298,24.216,17.891,12.18,1.045,2.216,12.533,18.469,107.255,105.964,-2.373
2000-01,2001-04-18,BUL,76E,76E,23.928,2.78,6.441,0.432,2.763,6.356,0.435,0.017,0.085,0.2,2.814,3.78,0.744,2.424,4.627,7.051,1.78,0.542,0.644,1.22,2.966,8.39,7.524,-3.763,0.518,0.433,0.013,0.437,12.289,24.238,17.912,12.257,1.071,2.232,12.973,18.575,107.214,105.875,-2.366
2001-02,2001-10-31,BUL,PAC,BUL,23.675,2.833,6.365,0.448,2.817,6.286,0.45,0.016,0.079,0.19,2.905,3.921,0.742,2.405,4.46,6.865,1.722,0.548,0.627,1.183,2.841,8.588,7.753,-3.754,0.531,0.45,0.012,0.462,12.223,23.435,17.505,12.05,1.11,2.179,12.615,18.724,109.372,105.992,-1.603
2001-02,2001-11-02,BUL,CEL,CEL,23.686,2.848,6.333,0.452,2.833,6.258,0.455,0.015,0.075,0.182,2.879,3.909,0.738,2.394,4.5,6.894,1.682,0.53,0.697,1.167,2.878,8.591,7.788,-4.228,0.534,0.454,0.012,0.458,12.081,23.715,17.609,11.807,1.06,2.498,12.619,18.514,109.037,105.811,-1.648
2001-02,2001-11-03,BUL,KNI,BUL,23.533,2.826,6.311,0.449,2.811,6.239,0.452,0.015,0.072,0.174,2.924,3.993,0.735,2.348,4.572,6.92,1.648,0.543,0.681,1.189,2.942,8.591,7.699,-4.178,0.533,0.451,0.011,0.467,11.83,24.237,17.826,11.694,1.127,2.39,12.888,18.835,107.905,104.645,-1.92
2001-02,2001-11-07,BUL,PIS,BUL,23.395,2.867,6.394,0.448,2.852,6.325,0.451,0.014,0.069,0.167,2.867,3.939,0.73,2.3,4.452,6.752,1.586,0.525,0.728,1.214,3.011,8.614,7.528,-4.331,0.53,0.45,0.011,0.448,11.57,23.572,17.362,11.207,1.08,2.682,13.051,19.238,106.534,104.868,-2.228
2001-02,2001-11-08,BUL,TIM,TIM,23.34,2.84,6.413,0.443,2.826,6.347,0.445,0.014,0.066,0.16,2.907,3.98,0.732,2.287,4.3,6.586,1.526,0.64,0.706,1.24,3.046,8.6,7.452,-5.24,0.526,0.444,0.01,0.453,11.531,22.63,16.924,10.758,1.421,2.574,13.245,19.42,105.553,105.714,-2.394
2001-02,2001-11-10,BUL,CHO,BUL,23.88,2.945,6.597,0.445,2.932,6.533,0.448,0.013,0.064,0.154,3.143,4.282,0.736,2.308,4.284,6.591,1.536,0.654,0.751,1.2,3.014,9.046,7.9,-5.266,0.532,0.447,0.01,0.473,11.388,22.19,16.635,10.81,1.416,2.633,12.735,19.435,106.839,105.455,-1.975
2001-02,2001-11-13,BUL,NUG,NUG,24.278,3.144,6.839,0.456,3.131,6.778,0.458,0.013,0.061,0.148,3.273,4.508,0.731,2.426,4.367,6.793,1.483,0.699,0.761,1.193,3.08,9.573,8.401,-5.249,0.538,0.457,0.01,0.472,11.688,22.279,16.83,10.41,1.479,2.617,12.449,19.693,107.882,105.624,-1.65
2001-02,2001-11-14,BUL,CLI,CLI,24.647,3.302,7.135,0.457,3.29,7.075,0.459,0.012,0.059,0.143,3.27,4.5,0.731,2.571,4.512,7.083,1.496,0.71,0.801,1.187,3.111,9.885,8.76,-4.75,0.537,0.458,0.009,0.454,12.196,22.555,17.232,10.341,1.476,2.663,12.194,19.782,108.529,105.566,-1.466
2001-02,2001-11-16,BUL,KIN,KIN,24.685,3.328,7.292,0.452,3.316,7.234,0.454,0.012,0.057,0.138,3.203,4.46,0.724,2.586,4.526,7.112,1.509,0.69,0.778,1.181,3.14,9.87,8.617,-5.201,0.53,0.453,0.009,0.438,12.251,22.519,17.252,10.523,1.425,2.571,12.014,19.962,107.442,105.718,-1.595
2001-02,2001-11-17,BUL,WAR,WAR,24.955,3.533,7.561,0.46,3.522,7.506,0.462,0.011,0.055,0.133,3.352,4.754,0.716,2.691,4.57,7.261,1.613,0.67,0.755,1.236,3.198,10.43,9.057,-5.205,0.535,0.461,0.009,0.441,12.536,22.351,17.31,11.359,1.377,2.485,12.011,20.503,107.961,105.761,-1.189
2001-02,2001-11-21,BUL,BUC,BUC,25.372,3.581,7.758,0.455,3.57,7.704,0.457,0.011,0.054,0.129,3.344,4.766,0.713,2.85,4.642,7.492,1.623,0.65,0.763,1.317,3.252,10.516,9.039,-5.178,0.53,0.457,0.008,0.432,12.925,22.382,17.526,11.234,1.333,2.473,12.262,20.61,107.317,105.833,-1.405
2001-02,2001-11-24,BUL,KNI,KNI,25.776,3.74,7.944,0.462,3.73,7.892,0.464,0.011,0.052,0.125,3.394,4.835,0.713,2.884,4.653,7.538,1.605,0.69,0.742,1.309,3.189,10.886,9.408,-5.092,0.535,0.463,0.008,0.429,12.862,22.189,17.394,11.236,1.382,2.396,12.051,20.697,108.088,105.37,-1.021
2001-02,2001-11-27,BUL,NNE,NNE,25.919,3.779,8.035,0.462,3.769,7.985,0.464,0.01,0.05,0.121,3.385,4.816,0.713,2.946,4.578,7.524,1.615,0.755,0.721,1.328,3.128,10.954,9.516,-5.489,0.535,0.463,0.008,0.424,13.06,21.729,17.258,11.338,1.51,2.323,12.098,20.809,107.964,105.662,-0.881
2001-02,2001-11-29,BUL,HEA,BUL,26.101,3.733,8.204,0.45,3.723,8.155,0.452,0.01,0.049,0.118,3.514,4.988,0.714,2.949,4.59,7.539,1.625,0.763,0.729,1.347,3.153,10.991,9.395,-5.179,0.526,0.451,0.008,0.43,13.008,21.669,17.203,11.387,1.518,2.322,12.024,21.194,106.965,105.084,-1.122
2001-02,2001-12-01,BUL,76E,BUL,26.033,3.743,8.39,0.444,3.733,8.343,0.445,0.01,0.047,0.114,3.502,4.938,0.717,2.925,4.574,7.499,1.635,0.743,0.737,1.338,3.122,10.997,9.282,-5.472,0.52,0.445,0.007,0.421,12.874,21.647,17.108,11.613,1.475,2.333,11.846,21.569,106.109,104.996,-1.253
