SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-15,76E,LAK,76E,8.357,1.474,3.447,0.427,1.224,2.882,0.425,0.25,0.566,0.442,0.342,0.408,0.839,0.263,0.829,1.092,0.263,0.276,0.092,0.421,1.066,3.539,1.8,0.395,0.488,0.464,0.164,0.099,2.91,10.22,6.652,4.244,2.659,0.485,10.734,23.349,80.18,103.574,-13.154
2001-02,2001-11-21,GRI,CAV,CAV,8.239,1.41,3.302,0.45,1.174,2.757,0.449,0.235,0.544,0.411,0.322,0.384,0.799,0.26,0.851,1.111,0.248,0.26,0.087,0.409,1.027,3.375,1.715,0.464,0.508,0.484,0.158,0.093,2.925,11.135,7.085,3.977,2.491,0.454,10.443,22.442,84.9,104.387,-12.979
2001-02,2001-11-23,GRI,SUN,GRI,8.638,1.505,3.462,0.434,1.25,2.821,0.448,0.255,0.64,0.415,0.307,0.366,0.763,0.248,0.858,1.106,0.297,0.248,0.083,0.39,1.101,3.57,1.839,0.102,0.493,0.47,0.184,0.089,2.792,10.961,6.89,4.696,2.378,0.434,9.968,22.367,86.223,105.005,-12.553
2001-02,2001-11-24,GRI,PIS,PIS,8.954,1.559,3.515,0.441,1.311,2.854,0.461,0.247,0.66,0.402,0.294,0.35,0.73,0.27,0.995,1.265,0.324,0.237,0.079,0.438,1.133,3.658,1.913,0.01,0.497,0.476,0.185,0.085,2.992,12.102,7.56,4.992,2.275,0.415,10.778,22.256,86.43,104.875,-12.15
2001-02,2001-11-26,GRI,KIN,GRI,10.212,1.846,3.935,0.451,1.573,3.225,0.464,0.272,0.709,0.408,0.282,0.336,0.699,0.294,1.17,1.464,0.35,0.261,0.076,0.424,1.198,4.245,2.419,0.16,0.507,0.486,0.175,0.082,2.963,12.164,7.574,4.926,2.226,0.397,10.329,21.995,88.079,104.713,-11.598
2001-02,2001-11-29,GRI,RAP,RAP,11.354,2.064,4.487,0.442,1.733,3.629,0.452,0.331,0.857,0.412,0.27,0.322,0.671,0.318,1.409,1.727,0.375,0.418,0.073,0.477,1.262,4.729,2.788,-0.25,0.498,0.478,0.179,0.078,2.941,12.594,7.743,4.901,2.369,0.382,10.28,21.963,88.076,104.005,-10.99
2001-02,2001-11-30,GRI,ROC,GRI,12.32,2.075,4.626,0.437,1.753,3.757,0.447,0.322,0.868,0.403,0.326,0.376,0.876,0.309,1.605,1.914,0.398,0.474,0.07,0.495,1.357,4.798,2.831,0.009,0.493,0.472,0.178,0.083,2.828,12.917,7.853,4.828,2.385,0.367,10.273,21.576,87.496,103.697,-10.952
2001-02,2001-12-02,GRI,76E,76E,12.857,2.147,4.851,0.434,1.835,3.973,0.444,0.313,0.877,0.394,0.412,0.461,0.881,0.332,1.695,2.026,0.452,0.526,0.067,0.512,1.382,5.019,3.028,0.004,0.491,0.467,0.174,0.091,2.886,12.935,7.918,5.104,2.449,0.353,10.17,21.625,88.07,103.412,-10.558
2001-02,2001-12-03,GRI,MAG,MAG,13.561,2.15,5.093,0.423,1.847,4.209,0.431,0.303,0.884,0.385,0.4,0.447,0.885,0.354,1.682,2.036,0.535,0.576,0.065,0.592,1.341,5.004,2.899,-0.825,0.478,0.455,0.17,0.087,2.876,12.644,7.757,5.597,2.476,0.341,10.522,21.581,86.318,104.219,-10.663
2001-02,2001-12-06,GRI,TIM,GRI,14.211,2.183,5.291,0.417,1.888,4.369,0.428,0.294,0.921,0.371,0.388,0.433,0.889,0.343,1.792,2.136,0.552,0.561,0.063,0.637,1.333,5.048,2.797,-1.523,0.47,0.448,0.171,0.084,2.776,12.732,7.751,5.601,2.39,0.329,10.69,21.434,85.134,104.556,-10.706
2001-02,2001-12-08,GRI,76E,GRI,14.746,2.243,5.355,0.421,1.957,4.428,0.433,0.286,0.926,0.362,0.377,0.42,0.893,0.334,1.835,2.169,0.537,0.576,0.091,0.68,1.355,5.148,2.856,-1.368,0.472,0.451,0.17,0.082,2.684,12.678,7.686,5.414,2.371,0.391,11.073,21.209,84.963,104.237,-10.529
2001-02,2001-12-11,GRI,WIZ,GRI,15.382,2.388,5.68,0.422,2.11,4.75,0.434,0.278,0.93,0.354,0.366,0.408,0.896,0.383,1.934,2.317,0.523,0.56,0.088,0.691,1.376,5.418,2.976,-1.662,0.471,0.45,0.165,0.078,2.768,12.808,7.77,5.239,2.294,0.379,10.906,21.235,85.061,104.197,-10.347
2001-02,2001-12-13,GRI,NUG,NUG,16.132,2.438,5.93,0.416,2.168,4.967,0.43,0.27,0.962,0.341,0.442,0.483,0.899,0.43,1.97,2.4,0.624,0.603,0.086,0.701,1.424,5.588,3.117,-1.593,0.466,0.444,0.164,0.084,2.835,12.62,7.712,5.694,2.301,0.367,10.756,21.134,85.059,103.972,-10.124
2001-02,2001-12-15,GRI,WAR,WAR,16.266,2.43,5.941,0.414,2.139,4.947,0.428,0.29,0.993,0.347,0.458,0.526,0.863,0.419,1.918,2.337,0.608,0.587,0.111,0.71,1.413,5.607,3.077,-1.612,0.465,0.443,0.167,0.085,2.749,12.237,7.478,5.522,2.231,0.465,10.815,21.042,84.845,104.094,-9.987
2001-02,2001-12-16,GRI,KIN,KIN,16.527,2.448,6.142,0.408,2.111,5.065,0.419,0.338,1.077,0.361,0.446,0.512,0.864,0.408,1.979,2.386,0.592,0.6,0.108,0.692,1.403,5.679,3.048,-1.683,0.46,0.438,0.172,0.082,2.668,12.348,7.476,5.359,2.221,0.451,10.497,21.029,84.379,104.063,-9.813
2001-02,2001-12-18,GRI,BUC,GRI,16.361,2.412,6.038,0.408,2.083,4.988,0.419,0.329,1.05,0.358,0.434,0.498,0.865,0.397,1.956,2.353,0.577,0.585,0.106,0.7,1.366,5.586,2.978,-1.831,0.459,0.438,0.171,0.081,2.592,12.444,7.46,5.206,2.158,0.438,11.148,20.848,83.654,104.889,-9.93
2001-02,2001-12-20,GRI,KNI,KNI,16.379,2.403,5.99,0.409,2.083,4.967,0.42,0.32,1.023,0.355,0.475,0.538,0.874,0.387,1.959,2.346,0.563,0.57,0.103,0.761,1.331,5.601,2.945,-2.258,0.461,0.438,0.169,0.086,2.52,12.495,7.455,5.062,2.098,0.426,11.897,20.916,83.358,104.948,-9.979
2001-02,2001-12-21,GRI,LAK,GRI,16.403,2.369,5.945,0.407,2.057,4.946,0.418,0.312,0.998,0.353,0.463,0.524,0.875,0.377,1.962,2.34,0.574,0.556,0.1,0.742,1.298,5.513,2.895,-2.078,0.459,0.435,0.167,0.085,2.452,12.52,7.445,5.119,2.041,0.415,11.576,20.648,82.916,105.436,-10.01
2001-02,2001-12-26,GRI,BUL,GRI,16.408,2.337,5.9,0.405,2.007,4.901,0.413,0.329,0.999,0.363,0.452,0.511,0.876,0.393,1.94,2.333,0.561,0.543,0.098,0.725,1.266,5.454,2.865,-2.055,0.457,0.435,0.168,0.083,2.572,12.346,7.418,4.985,1.987,0.404,11.271,20.394,83.366,105.292,-9.92
2001-02,2001-12-28,GRI,HEA,HEA,16.447,2.354,5.882,0.407,2.032,4.906,0.416,0.322,0.975,0.361,0.441,0.499,0.877,0.384,1.919,2.302,0.572,0.53,0.095,0.707,1.235,5.47,2.911,-2.057,0.459,0.437,0.166,0.082,2.506,12.178,7.304,5.152,1.936,0.393,10.982,20.21,84.484,105.054,-9.601
2001-02,2002-01-04,GRI,HAW,GRI,16.716,2.37,5.959,0.406,2.056,4.982,0.415,0.314,0.976,0.354,0.479,0.582,0.826,0.422,1.898,2.32,0.582,0.542,0.093,0.69,1.23,5.533,2.964,-1.916,0.456,0.434,0.164,0.085,2.666,11.978,7.284,5.156,1.933,0.384,10.708,20.147,84.747,105.503,-9.584
2001-02,2002-01-06,GRI,SUP,GRI,16.912,2.409,6.126,0.402,2.103,5.172,0.411,0.307,0.954,0.352,0.491,0.593,0.831,0.436,1.948,2.384,0.616,0.529,0.091,0.698,1.294,5.616,2.948,-1.757,0.452,0.43,0.159,0.085,2.72,12.142,7.399,5.374,1.886,0.374,10.615,20.365,84.558,105.515,-9.613
2001-02,2002-01-08,GRI,RAP,GRI,16.975,2.401,6.057,0.404,2.101,5.124,0.413,0.3,0.932,0.35,0.502,0.625,0.813,0.426,1.996,2.422,0.602,0.517,0.089,0.728,1.288,5.604,2.93,-1.833,0.454,0.431,0.157,0.087,2.655,12.377,7.499,5.246,1.841,0.365,11.171,20.224,84.402,105.312,-9.566
2001-02,2002-01-10,GRI,SUN,SUN,16.922,2.393,5.969,0.407,2.1,5.057,0.417,0.293,0.912,0.349,0.492,0.611,0.812,0.417,1.975,2.392,0.611,0.506,0.087,0.712,1.281,5.57,2.955,-1.994,0.456,0.434,0.156,0.087,2.593,12.236,7.416,5.379,1.798,0.357,10.912,19.909,87.114,105.491,-9.262
2001-02,2002-01-12,GRI,JAZ,JAZ,16.97,2.407,5.928,0.41,2.098,4.992,0.42,0.309,0.936,0.355,0.525,0.641,0.823,0.408,2.042,2.45,0.62,0.539,0.085,0.74,1.275,5.646,3.092,-1.887,0.462,0.439,0.16,0.091,2.535,12.626,7.602,5.516,1.898,0.349,11.325,19.886,87.975,104.935,-8.772
2001-02,2002-01-14,GRI,LAK,LAK,17.272,2.42,5.953,0.411,2.118,5.036,0.42,0.302,0.916,0.353,0.556,0.671,0.832,0.442,2.148,2.59,0.628,0.549,0.083,0.746,1.312,5.698,3.183,-2.126,0.463,0.439,0.157,0.095,2.627,12.859,7.766,5.525,1.892,0.341,11.324,19.715,88.42,105.314,-8.601
2001-02,2002-01-17,GRI,MAV,GRI,17.687,2.496,6.018,0.417,2.158,5.058,0.426,0.337,0.96,0.371,0.566,0.699,0.817,0.433,2.209,2.642,0.616,0.558,0.081,0.752,1.327,5.894,3.356,-2.272,0.47,0.447,0.161,0.095,2.57,12.931,7.784,5.405,1.883,0.333,11.278,19.593,89.389,105.72,-8.41
2001-02,2002-01-19,GRI,MAG,GRI,18.102,2.548,6.101,0.419,2.217,5.14,0.429,0.331,0.961,0.364,0.595,0.767,0.793,0.444,2.308,2.753,0.603,0.547,0.08,0.736,1.382,6.021,3.439,-2.657,0.472,0.448,0.16,0.097,2.571,13.116,7.857,5.29,1.843,0.326,11.039,19.451,89.828,106.067,-8.348
2001-02,2002-01-21,GRI,KIN,KIN,18.532,2.658,6.201,0.427,2.334,5.259,0.438,0.324,0.942,0.363,0.624,0.811,0.787,0.436,2.383,2.819,0.632,0.556,0.078,0.782,1.395,6.263,3.643,-2.847,0.479,0.456,0.156,0.1,2.517,13.145,7.873,5.344,1.83,0.319,11.216,19.42,90.29,106.232,-8.174
2001-02,2002-01-23,GRI,WAR,WAR,19.01,2.744,6.317,0.432,2.427,5.373,0.444,0.318,0.943,0.357,0.611,0.796,0.786,0.427,2.376,2.804,0.698,0.565,0.096,0.786,1.387,6.417,3.811,-2.851,0.482,0.459,0.154,0.097,2.466,12.981,7.771,5.557,1.819,0.344,11.145,19.339,90.733,106.594,-8.028
2001-02,2002-01-24,GRI,BLA,BLA,19.331,2.769,6.486,0.426,2.457,5.561,0.437,0.312,0.925,0.356,0.619,0.819,0.777,0.438,2.37,2.808,0.723,0.574,0.095,0.791,1.38,6.469,3.776,-3.379,0.475,0.453,0.148,0.096,2.476,12.893,7.722,5.632,1.813,0.337,11.04,19.39,90.258,107.203,-8.117
2001-02,2002-01-26,GRI,BUL,BUL,19.323,2.793,6.498,0.428,2.487,5.589,0.439,0.306,0.908,0.355,0.607,0.804,0.776,0.449,2.364,2.812,0.729,0.582,0.093,0.814,1.372,6.499,3.807,-3.297,0.476,0.454,0.146,0.094,2.557,12.871,7.754,5.714,1.834,0.33,11.259,19.448,90.292,107.257,-8.044
2001-02,2002-01-28,GRI,CLI,GRI,19.534,2.872,6.601,0.432,2.553,5.672,0.443,0.319,0.929,0.361,0.633,0.864,0.76,0.44,2.395,2.835,0.753,0.571,0.109,0.799,1.365,6.696,3.988,-3.087,0.481,0.459,0.146,0.096,2.508,12.891,7.754,5.82,1.798,0.363,11.043,19.482,91.018,107.464,-7.861
2001-02,2002-01-30,GRI,PAC,PAC,19.79,2.893,6.665,0.432,2.58,5.735,0.443,0.313,0.93,0.355,0.659,0.903,0.757,0.432,2.461,2.894,0.739,0.561,0.126,0.803,1.396,6.757,3.998,-3.252,0.479,0.457,0.145,0.099,2.461,13.05,7.796,5.71,1.764,0.401,10.987,19.445,90.866,107.191,-7.796
2001-02,2002-02-01,GRI,LAK,GRI,19.731,2.896,6.618,0.434,2.588,5.704,0.446,0.307,0.913,0.354,0.647,0.887,0.756,0.425,2.435,2.86,0.762,0.569,0.124,0.789,1.371,6.745,4.054,-3.374,0.482,0.46,0.144,0.098,2.415,12.982,7.735,6.001,1.801,0.393,10.783,19.329,92.054,107.484,-7.49
2001-02,2002-02-03,GRI,CHO,GRI,19.911,2.933,6.643,0.438,2.631,5.746,0.45,0.302,0.897,0.353,0.636,0.906,0.734,0.417,2.499,2.916,0.767,0.559,0.139,0.775,1.382,6.803,4.125,-3.475,0.483,0.463,0.142,0.096,2.371,13.206,7.854,6.03,1.768,0.428,10.587,19.258,92.398,107.62,-7.323
2001-02,2002-02-05,GRI,JAZ,GRI,20.165,3.004,6.703,0.443,2.672,5.751,0.455,0.331,0.951,0.364,0.694,0.96,0.751,0.41,2.56,2.97,0.753,0.584,0.137,0.796,1.358,7.034,4.36,-3.311,0.491,0.47,0.147,0.103,2.329,13.231,7.871,5.922,1.795,0.42,10.657,19.28,93.159,107.252,-6.998
2001-02,2002-02-07,GRI,BUC,BUC,20.43,3.021,6.811,0.439,2.696,5.859,0.452,0.326,0.952,0.358,0.682,0.944,0.75,0.403,2.551,2.954,0.74,0.591,0.134,0.783,1.403,7.051,4.295,-3.444,0.487,0.466,0.145,0.1,2.288,13.125,7.791,5.818,1.788,0.413,10.47,19.217,92.77,107.458,-7.096
2001-02,2002-02-12,GRI,ROC,ROC,20.758,3.055,6.916,0.438,2.735,5.962,0.45,0.32,0.953,0.353,0.671,0.928,0.749,0.413,2.609,3.023,0.762,0.598,0.132,0.77,1.48,7.101,4.314,-3.571,0.484,0.463,0.144,0.097,2.297,13.147,7.812,5.86,1.779,0.406,10.29,19.144,92.809,107.261,-7.068
2001-02,2002-02-26,GRI,MAV,MAV,21.139,3.088,7.099,0.432,2.756,6.096,0.445,0.332,1.003,0.349,0.709,0.979,0.751,0.44,2.633,3.072,0.799,0.588,0.13,0.773,1.522,7.216,4.328,-3.646,0.48,0.458,0.146,0.099,2.333,13.104,7.801,5.956,1.749,0.399,10.197,19.176,92.744,107.494,-7.106
2001-02,2002-02-28,GRI,JAZ,JAZ,21.361,3.136,7.18,0.434,2.809,6.16,0.448,0.326,1.02,0.34,0.747,1.028,0.752,0.481,2.623,3.104,0.802,0.579,0.128,0.794,1.53,7.343,4.407,-3.977,0.482,0.459,0.147,0.103,2.43,13.012,7.805,6.012,1.72,0.392,10.238,19.176,93.048,107.969,-7.013
2001-02,2002-03-01,GRI,NUG,NUG,21.514,3.133,7.258,0.43,2.812,6.238,0.445,0.321,1.019,0.335,0.767,1.044,0.758,0.489,2.597,3.087,0.79,0.586,0.126,0.797,1.538,7.355,4.353,-4.107,0.478,0.455,0.146,0.104,2.467,12.871,7.752,5.913,1.721,0.386,10.189,19.224,92.654,108.117,-7.119
2001-02,2002-03-03,GRI,SUP,GRI,21.668,3.195,7.396,0.43,2.879,6.361,0.446,0.316,1.035,0.328,0.786,1.075,0.756,0.513,2.62,3.133,0.809,0.592,0.124,0.8,1.561,7.491,4.443,-4.389,0.478,0.454,0.145,0.105,2.524,12.92,7.792,6.128,1.723,0.379,10.113,19.355,92.692,108.147,-6.966
2001-02,2002-03-04,GRI,HAW,HAW,21.652,3.192,7.437,0.428,2.881,6.418,0.444,0.311,1.019,0.327,0.774,1.059,0.756,0.506,2.626,3.131,0.796,0.583,0.122,0.819,1.599,7.469,4.335,-4.617,0.475,0.452,0.143,0.103,2.485,13.079,7.828,6.03,1.695,0.374,10.218,19.498,92.046,108.256,-7.186
2001-02,2002-03-07,GRI,PAC,GRI,21.87,3.281,7.553,0.432,2.975,6.534,0.448,0.306,1.019,0.323,0.793,1.073,0.761,0.498,2.678,3.175,0.83,0.589,0.12,0.822,1.636,7.662,4.505,-4.226,0.478,0.455,0.141,0.104,2.445,13.105,7.85,6.097,1.689,0.368,10.15,19.511,92.608,108.315,-7.087
2001-02,2002-03-09,GRI,HEA,GRI,21.976,3.262,7.651,0.426,2.96,6.617,0.442,0.302,1.033,0.315,0.781,1.057,0.761,0.52,2.683,3.203,0.833,0.611,0.118,0.809,1.626,7.607,4.431,-4.223,0.471,0.448,0.141,0.101,2.51,13.09,7.869,6.083,1.722,0.362,9.994,19.536,91.937,108.233,-7.139
2001-02,2002-03-11,GRI,JAZ,GRI,21.881,3.259,7.642,0.426,2.961,6.623,0.442,0.297,1.018,0.314,0.769,1.041,0.76,0.527,2.687,3.216,0.82,0.602,0.117,0.797,1.631,7.584,4.412,-4.176,0.471,0.448,0.14,0.1,2.584,13.222,7.973,5.991,1.696,0.356,9.842,19.573,91.983,108.002,-7.122
2001-02,2002-03-17,GRI,NNE,GRI,21.943,3.255,7.619,0.427,2.962,6.615,0.443,0.293,1.004,0.313,0.759,1.027,0.76,0.535,2.678,3.212,0.823,0.593,0.115,0.786,1.608,7.561,4.421,-4.335,0.471,0.449,0.138,0.099,2.603,13.143,7.941,6.02,1.67,0.351,9.695,19.437,92.282,107.972,-7.034
2001-02,2002-03-19,GRI,KNI,GRI,21.883,3.237,7.61,0.425,2.948,6.621,0.441,0.289,0.989,0.313,0.747,1.011,0.759,0.541,2.669,3.21,0.811,0.599,0.113,0.774,1.614,7.51,4.378,-4.388,0.47,0.447,0.136,0.098,2.657,13.109,7.954,5.932,1.688,0.346,9.553,19.422,91.955,107.972,-7.079
2001-02,2002-03-21,GRI,TIM,GRI,21.909,3.262,7.63,0.427,2.963,6.612,0.443,0.299,1.018,0.315,0.766,1.026,0.764,0.562,2.673,3.235,0.842,0.59,0.112,0.792,1.591,7.589,4.474,-4.099,0.472,0.449,0.139,0.1,2.771,13.116,8.016,6.18,1.664,0.341,9.658,19.485,92.361,108.002,-6.898
2001-02,2002-03-23,GRI,MAV,MAV,21.925,3.245,7.664,0.423,2.95,6.66,0.439,0.295,1.003,0.314,0.783,1.039,0.77,0.568,2.664,3.232,0.844,0.61,0.124,0.781,1.569,7.567,4.474,-4.169,0.469,0.445,0.137,0.102,2.795,13.122,8.015,6.186,1.707,0.385,9.52,19.504,92.199,108.145,-6.875
2001-02,2002-03-25,GRI,BLA,BLA,22.04,3.31,7.738,0.427,3.007,6.735,0.442,0.304,1.003,0.322,0.814,1.094,0.762,0.588,2.655,3.243,0.847,0.602,0.136,0.784,1.574,7.739,4.618,-3.752,0.473,0.449,0.136,0.104,2.868,13.045,8.012,6.176,1.684,0.41,9.473,19.559,92.787,108.255,-6.707
2001-02,2002-03-27,GRI,SUP,SUP,22.152,3.32,7.742,0.428,3.02,6.725,0.444,0.3,1.017,0.315,0.802,1.08,0.762,0.607,2.701,3.308,0.862,0.607,0.134,0.787,1.581,7.743,4.662,-3.865,0.474,0.45,0.138,0.102,2.925,13.205,8.111,6.252,1.685,0.405,9.496,19.483,92.929,108.21,-6.62
2001-02,2002-03-30,GRI,WAR,GRI,22.244,3.317,7.813,0.424,3.02,6.783,0.441,0.296,1.031,0.309,0.792,1.065,0.761,0.613,2.705,3.318,0.878,0.613,0.132,0.803,1.599,7.72,4.585,-3.921,0.469,0.446,0.138,0.101,2.932,13.147,8.088,6.274,1.685,0.399,9.548,19.502,92.478,108.166,-6.741
2001-02,2002-04-02,GRI,KIN,GRI,22.349,3.299,7.803,0.423,3.007,6.773,0.44,0.292,1.03,0.305,0.781,1.077,0.746,0.617,2.722,3.34,0.906,0.631,0.13,0.806,1.592,7.671,4.574,-3.976,0.467,0.444,0.138,0.099,2.932,13.146,8.082,6.415,1.706,0.394,9.572,19.412,92.093,108.15,-6.713
2001-02,2002-04-03,GRI,TIM,TIM,22.443,3.335,7.858,0.424,3.046,6.815,0.442,0.289,1.043,0.299,0.771,1.064,0.746,0.623,2.792,3.415,0.908,0.623,0.142,0.808,1.584,7.728,4.633,-3.937,0.468,0.446,0.138,0.098,2.938,13.304,8.169,6.435,1.683,0.419,9.547,19.43,92.185,108.068,-6.621
2001-02,2002-04-05,GRI,ROC,GRI,22.386,3.317,7.861,0.422,3.032,6.818,0.441,0.285,1.043,0.295,0.787,1.076,0.751,0.627,2.808,3.435,0.896,0.615,0.14,0.798,1.576,7.707,4.609,-3.822,0.466,0.443,0.138,0.099,2.969,13.394,8.231,6.35,1.661,0.414,9.421,19.458,92.209,107.883,-6.681
2001-02,2002-04-06,GRI,WIZ,WIZ,22.585,3.326,7.863,0.423,3.045,6.833,0.442,0.281,1.029,0.294,0.777,1.062,0.751,0.658,2.849,3.507,0.897,0.607,0.151,0.813,1.569,7.711,4.637,-3.773,0.466,0.444,0.136,0.099,3.029,13.396,8.263,6.332,1.639,0.428,9.559,19.363,92.18,107.794,-6.645
2001-02,2002-04-09,GRI,NUG,GRI,22.777,3.347,7.89,0.424,3.07,6.861,0.443,0.277,1.028,0.291,0.78,1.061,0.753,0.663,2.863,3.525,0.899,0.599,0.149,0.816,1.549,7.752,4.675,-3.739,0.467,0.445,0.136,0.099,3.032,13.353,8.25,6.306,1.618,0.422,9.548,19.295,92.319,107.72,-6.656
2001-02,2002-04-11,GRI,BLA,GRI,22.793,3.356,7.867,0.426,3.082,6.851,0.445,0.274,1.016,0.291,0.795,1.073,0.758,0.679,2.865,3.544,0.9,0.592,0.148,0.831,1.555,7.78,4.712,-3.767,0.47,0.446,0.135,0.1,3.147,13.365,8.313,6.31,1.598,0.417,9.711,19.268,92.72,107.875,-6.603
2001-02,2002-04-13,GRI,SPU,GRI,22.936,3.364,7.881,0.426,3.093,6.877,0.445,0.271,1.004,0.29,0.798,1.084,0.754,0.695,2.842,3.537,0.889,0.585,0.17,0.832,1.573,7.796,4.713,-3.77,0.469,0.446,0.134,0.101,3.192,13.252,8.28,6.232,1.578,0.46,9.705,19.224,92.748,108.202,-6.622
2001-02,2002-04-14,GRI,ROC,ROC,22.967,3.408,7.895,0.431,3.14,6.904,0.45,0.267,0.991,0.29,0.788,1.071,0.753,0.699,2.856,3.555,0.902,0.577,0.169,0.847,1.578,7.871,4.79,-3.7,0.472,0.45,0.132,0.1,3.224,13.282,8.322,6.364,1.558,0.455,9.81,19.243,93.11,108.212,-6.533
2001-02,2002-04-16,GRI,CLI,CLI,23.053,3.416,7.908,0.431,3.151,6.929,0.45,0.264,0.979,0.289,0.779,1.059,0.753,0.69,2.846,3.537,0.916,0.571,0.166,0.837,1.559,7.873,4.796,-3.633,0.472,0.45,0.13,0.098,3.184,13.215,8.269,6.415,1.539,0.449,9.69,19.185,93.206,108.282,-6.492
2001-02,2002-04-17,GRI,SUP,SUP,23.007,3.41,7.863,0.432,3.15,6.894,0.451,0.261,0.968,0.289,0.769,1.046,0.752,0.682,2.813,3.495,0.904,0.564,0.165,0.85,1.576,7.851,4.753,-3.838,0.473,0.451,0.13,0.098,3.146,13.056,8.17,6.338,1.521,0.444,9.974,19.128,93.095,108.544,-6.538
2003-04,2003-10-29,KIN,CAV,KIN,26.345,3.839,8.825,0.414,3.587,7.783,0.439,0.253,1.042,0.231,0.863,1.19,0.69,0.773,3.274,4.048,1.056,0.625,0.179,0.937,1.651,8.794,5.437,-4.91,0.448,0.428,0.112,0.093,3.019,13.192,8.17,6.69,1.117,0.412,9.2,16.934,92.88,104.808,-4.147
2003-04,2003-10-31,KIN,76E,KIN,25.147,3.665,8.424,0.395,3.424,7.429,0.419,0.242,0.995,0.221,0.824,1.136,0.659,0.738,3.125,3.864,1.008,0.596,0.171,0.895,1.576,8.395,5.19,-4.687,0.427,0.408,0.107,0.089,2.882,12.593,7.798,6.385,1.066,0.394,8.782,16.165,88.658,100.044,-3.958
2003-04,2003-11-01,KIN,NUG,NUG,24.164,3.505,8.123,0.378,3.275,7.171,0.401,0.231,0.951,0.211,0.788,1.087,0.63,0.706,3.022,3.728,0.964,0.57,0.163,0.888,1.54,8.03,4.883,-4.549,0.409,0.39,0.103,0.085,2.757,17.68,9.781,6.108,1.02,0.377,12.743,20.744,84.803,110.042,-9.525
2003-04,2003-11-05,KIN,TIM,TIM,23.164,3.359,7.788,0.362,3.138,6.877,0.384,0.222,0.912,0.202,0.755,1.042,0.604,0.677,2.898,3.575,0.924,0.547,0.157,0.853,1.478,7.695,4.674,-4.363,0.392,0.374,0.098,0.082,2.642,18.743,10.115,5.853,0.978,0.361,13.6,21.568,81.27,110.04,-10.962
2003-04,2003-11-07,KIN,KNI,KNI,22.242,3.225,7.479,0.348,3.013,6.604,0.369,0.213,0.875,0.194,0.725,1.0,0.58,0.65,2.784,3.433,0.887,0.525,0.15,0.821,1.421,7.387,4.484,-4.191,0.376,0.359,0.094,0.078,2.536,19.722,10.422,5.619,0.938,0.346,14.388,22.325,78.019,110.038,-12.283
2003-04,2003-11-09,KIN,CEL,CEL,21.39,3.101,7.194,0.335,2.897,6.352,0.355,0.205,0.842,0.187,0.697,0.962,0.558,0.625,2.678,3.302,0.853,0.505,0.145,0.79,1.367,7.103,4.309,-4.032,0.362,0.345,0.091,0.075,2.438,20.625,10.706,5.403,0.902,0.333,15.115,23.024,75.018,110.037,-13.503
2003-04,2003-11-11,KIN,PIS,KIN,20.6,2.986,6.929,0.322,2.79,6.118,0.341,0.197,0.81,0.18,0.671,0.926,0.537,0.601,2.579,3.181,0.821,0.486,0.139,0.761,1.317,6.84,4.148,-3.884,0.348,0.333,0.087,0.073,2.348,21.461,10.969,5.203,0.869,0.321,15.789,23.671,72.24,110.036,-14.633
2003-04,2003-11-13,KIN,BLA,BLA,19.866,2.879,6.682,0.311,2.69,5.901,0.329,0.19,0.781,0.174,0.647,0.893,0.518,0.58,2.487,3.067,0.792,0.469,0.134,0.735,1.27,6.596,3.998,-3.746,0.336,0.321,0.084,0.07,2.264,22.237,11.213,5.017,0.838,0.309,16.414,24.272,69.66,110.034,-15.681
2003-04,2003-11-14,KIN,RAP,KIN,19.359,2.811,6.514,0.378,2.628,5.729,0.421,0.183,0.786,0.168,0.625,0.862,0.5,0.56,2.402,2.962,0.765,0.452,0.13,0.71,1.227,6.43,3.891,-3.618,0.402,0.387,0.159,0.068,2.186,16.257,8.678,4.844,0.809,0.299,11.829,21.108,83.086,106.774,-10.854
2003-04,2003-11-16,KIN,WAR,KIN,18.716,2.718,6.299,0.373,2.541,5.539,0.418,0.177,0.76,0.162,0.604,0.833,0.483,0.541,2.322,2.864,0.739,0.437,0.125,0.686,1.186,6.217,3.761,-3.498,0.397,0.383,0.162,0.065,2.113,16.435,8.685,4.683,0.782,0.289,11.99,21.354,82.016,106.532,-11.336
2003-04,2003-11-19,KIN,JAZ,JAZ,18.115,2.63,6.096,0.369,2.459,5.361,0.416,0.172,0.735,0.157,0.585,0.806,0.468,0.524,2.248,2.771,0.715,0.423,0.121,0.664,1.148,6.017,3.639,-3.386,0.392,0.378,0.165,0.063,2.045,16.601,8.692,4.532,0.757,0.279,12.14,21.585,81.015,106.305,-11.786
