SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-14,CLI,MAV,CLI,38.415,7.003,13.832,0.506,7.003,13.814,0.507,0.0,0.018,0.0,5.296,7.074,0.744,4.229,6.532,10.761,3.09,1.049,2.381,2.69,3.213,19.302,17.532,-2.064,0.57,0.506,0.001,0.384,12.534,19.437,15.98,14.467,1.441,4.505,13.782,23.103,114.127,105.263,4.196
2003-04,2004-03-16,CLI,SUN,SUN,38.451,7.017,13.861,0.506,7.017,13.843,0.507,0.0,0.017,0.0,5.372,7.166,0.745,4.239,6.472,10.711,3.088,1.034,2.376,2.694,3.223,19.405,17.576,-1.944,0.57,0.506,0.001,0.388,12.536,19.243,15.885,14.444,1.422,4.484,13.757,23.143,114.274,105.3,4.167
2003-04,2004-03-17,CLI,LAK,CLI,38.489,7.042,13.889,0.507,7.042,13.871,0.508,0.0,0.017,0.0,5.406,7.203,0.746,4.223,6.466,10.689,3.061,1.034,2.397,2.685,3.22,19.491,17.645,-1.971,0.571,0.507,0.001,0.391,12.479,19.248,15.852,14.305,1.419,4.513,13.692,23.136,114.457,105.322,4.201
2003-04,2004-03-19,CLI,LAK,LAK,38.474,7.042,13.903,0.506,7.042,13.886,0.507,0.0,0.017,0.0,5.35,7.136,0.745,4.181,6.46,10.641,3.086,1.02,2.379,2.702,3.244,19.433,17.515,-1.919,0.57,0.506,0.001,0.386,12.358,19.232,15.79,14.434,1.4,4.478,13.776,23.124,114.096,105.397,4.106
2003-04,2004-03-21,CLI,WAR,CLI,38.489,7.029,13.892,0.506,7.029,13.874,0.506,0.0,0.017,0.0,5.384,7.147,0.749,4.166,6.467,10.633,3.072,1.008,2.361,2.706,3.266,19.44,17.478,-1.958,0.57,0.506,0.001,0.389,12.312,19.255,15.776,14.383,1.382,4.449,13.797,23.122,114.081,105.444,4.03
2003-04,2004-03-22,CLI,NUG,NUG,38.387,6.978,13.83,0.505,6.978,13.813,0.505,0.0,0.017,0.0,5.353,7.095,0.75,4.151,6.436,10.587,3.059,1.007,2.344,2.723,3.263,19.309,17.322,-2.123,0.57,0.505,0.001,0.388,12.308,19.218,15.756,14.392,1.387,4.423,13.978,23.098,113.657,105.553,3.905
2003-04,2004-03-24,CLI,BLA,BLA,38.309,6.928,13.794,0.502,6.928,13.778,0.503,0.0,0.017,0.0,5.312,7.045,0.75,4.112,6.455,10.568,3.071,1.008,2.328,2.726,3.284,19.168,17.153,-2.271,0.568,0.502,0.001,0.386,12.218,19.297,15.782,14.477,1.392,4.397,14.049,23.107,113.104,105.483,3.767
2003-04,2004-03-25,CLI,WIZ,CLI,38.361,6.905,13.797,0.5,6.905,13.781,0.501,0.0,0.016,0.0,5.345,7.068,0.752,4.086,6.45,10.536,3.058,1.02,2.311,2.705,3.281,19.154,17.125,-2.365,0.566,0.5,0.001,0.389,12.122,19.246,15.705,14.406,1.406,4.367,13.94,23.063,113.116,105.552,3.721
2003-04,2004-03-27,CLI,TIM,CLI,38.379,6.906,13.823,0.5,6.906,13.807,0.5,0.0,0.016,0.0,5.378,7.117,0.751,4.048,6.42,10.468,3.057,1.019,2.296,2.72,3.289,19.189,17.069,-2.47,0.566,0.5,0.001,0.39,12.01,19.16,15.605,14.444,1.406,4.335,13.967,23.152,112.929,105.632,3.669
2003-04,2004-03-28,CLI,WAR,WAR,38.316,6.906,13.814,0.5,6.906,13.798,0.5,0.0,0.016,0.0,5.373,7.115,0.751,4.0,6.402,10.403,3.056,1.007,2.28,2.736,3.286,19.187,16.996,-2.728,0.566,0.5,0.001,0.39,11.863,19.117,15.513,14.55,1.389,4.311,14.039,23.219,112.747,105.746,3.639
2003-04,2004-03-31,CLI,PIS,PIS,38.37,6.943,13.852,0.501,6.943,13.836,0.502,0.0,0.016,0.0,5.393,7.114,0.753,3.988,6.41,10.398,3.103,0.995,2.265,2.75,3.306,19.279,17.066,-2.827,0.567,0.501,0.001,0.39,11.842,19.117,15.509,14.714,1.372,4.282,14.07,23.241,112.907,105.869,3.684
2003-04,2004-04-02,CLI,BUL,BUL,38.47,6.956,13.936,0.499,6.956,13.92,0.5,0.0,0.015,0.0,5.435,7.147,0.756,4.035,6.464,10.498,3.09,0.995,2.273,2.73,3.279,19.347,17.16,-2.817,0.567,0.499,0.001,0.391,11.889,19.139,15.544,14.642,1.369,4.277,13.948,23.242,112.956,105.835,3.691
2003-04,2004-04-04,CLI,JAZ,CLI,38.446,6.921,13.878,0.499,6.921,13.862,0.499,0.0,0.015,0.0,5.453,7.193,0.754,3.988,6.423,10.412,3.078,0.983,2.259,2.722,3.288,19.296,17.055,-2.9,0.566,0.499,0.001,0.394,11.75,19.053,15.434,14.602,1.353,4.249,13.932,23.232,112.803,105.954,3.594
2003-04,2004-04-07,CLI,ROC,CLI,38.423,6.934,13.948,0.497,6.934,13.933,0.497,0.0,0.015,0.0,5.436,7.179,0.753,3.989,6.418,10.407,3.054,0.972,2.256,2.713,3.273,19.304,17.001,-3.074,0.564,0.497,0.001,0.391,11.735,19.089,15.432,14.522,1.337,4.25,13.864,23.328,112.561,106.072,3.536
2003-04,2004-04-11,CLI,SPU,CLI,38.449,6.946,14.051,0.494,6.946,14.036,0.495,0.0,0.015,0.0,5.454,7.188,0.754,4.034,6.391,10.425,3.076,0.972,2.252,2.717,3.281,19.346,17.01,-3.073,0.561,0.494,0.001,0.389,11.812,19.034,15.447,14.653,1.338,4.25,13.822,23.418,112.474,106.048,3.608
2003-04,2004-04-13,CLI,SUN,SUN,38.452,7.003,14.117,0.496,7.003,14.103,0.497,0.0,0.014,0.0,5.461,7.22,0.752,4.011,6.421,10.431,3.086,0.973,2.283,2.697,3.278,19.466,17.137,-2.893,0.562,0.496,0.001,0.387,11.742,19.059,15.434,14.692,1.338,4.294,13.709,23.475,112.685,105.934,3.728
2003-04,2004-04-14,CLI,SUP,CLI,38.368,6.969,14.083,0.495,6.969,14.068,0.495,0.0,0.014,0.0,5.422,7.162,0.753,3.989,6.427,10.416,3.074,0.962,2.269,2.712,3.264,19.361,17.0,-2.993,0.562,0.495,0.001,0.386,11.704,19.203,15.481,14.673,1.323,4.275,13.838,23.473,112.262,106.137,3.587
2004-05,2004-11-03,CLI,SUP,CLI,37.307,6.823,13.718,0.501,6.823,13.704,0.501,0.0,0.013,0.0,5.615,7.31,0.752,3.684,6.197,9.881,3.208,0.918,2.119,2.626,3.187,19.262,16.895,-2.221,0.571,0.501,0.001,0.402,10.959,19.13,15.128,15.716,1.34,4.103,13.337,23.621,115.094,106.634,4.082
2004-05,2004-11-05,CLI,BLA,BLA,37.159,6.831,13.602,0.507,6.831,13.588,0.507,0.0,0.013,0.0,5.398,7.121,0.729,3.615,6.052,9.667,3.191,0.892,2.182,2.567,3.125,19.061,16.764,-2.476,0.571,0.507,0.001,0.387,10.843,18.76,14.872,15.602,1.279,4.289,13.272,23.411,114.817,106.878,4.105
2004-05,2004-11-06,CLI,WAR,WAR,37.043,6.795,13.699,0.497,6.795,13.686,0.497,0.0,0.012,0.0,5.203,7.0,0.705,3.472,6.05,9.522,3.211,0.893,2.141,2.56,3.105,18.793,16.286,-2.028,0.558,0.497,0.001,0.373,10.371,18.627,14.656,15.784,1.284,4.181,13.256,23.637,112.738,106.144,3.675
2004-05,2004-11-08,CLI,PIS,CLI,37.469,6.828,13.791,0.496,6.828,13.778,0.496,0.0,0.012,0.0,5.159,6.967,0.714,3.336,5.964,9.3,3.102,0.928,2.2,2.598,3.092,18.817,16.102,-1.497,0.556,0.496,0.001,0.37,9.939,18.263,14.258,15.127,1.322,4.244,13.395,23.593,111.791,105.68,3.609
2004-05,2004-11-10,CLI,PAC,PAC,37.19,6.831,13.823,0.494,6.831,13.811,0.494,0.0,0.011,0.0,5.13,6.88,0.727,3.374,6.119,9.493,3.028,0.898,2.16,2.672,3.083,18.793,15.971,-0.726,0.556,0.494,0.001,0.369,10.458,19.065,14.951,14.762,1.27,4.214,13.759,24.094,111.359,104.573,3.233
2004-05,2004-11-12,CLI,KNI,KNI,37.025,6.835,13.693,0.5,6.835,13.681,0.5,0.0,0.011,0.0,5.142,6.868,0.736,3.451,6.011,9.462,3.055,0.901,2.088,2.648,3.109,18.813,16.1,-1.077,0.562,0.5,0.001,0.372,10.89,18.785,15.026,15.094,1.278,4.052,13.742,23.936,112.692,105.282,3.431
2004-05,2004-11-13,CLI,BUL,BUL,37.052,6.742,13.633,0.495,6.742,13.621,0.495,0.0,0.01,0.0,5.062,6.796,0.731,3.43,6.005,9.435,3.148,0.871,2.116,2.626,3.104,18.546,15.898,-0.945,0.557,0.495,0.001,0.367,10.82,18.712,14.955,15.616,1.231,4.113,13.688,23.787,111.888,105.234,3.316
2004-05,2004-11-16,CLI,RAP,CLI,36.958,6.716,13.544,0.496,6.716,13.534,0.496,0.0,0.01,0.0,5.114,6.794,0.745,3.38,5.906,9.286,3.174,0.875,2.048,2.636,3.067,18.548,15.887,-0.16,0.56,0.496,0.001,0.374,10.73,18.401,14.753,15.741,1.241,3.966,13.828,23.737,112.392,105.083,3.301
2004-05,2004-11-17,CLI,LAK,LAK,36.983,6.723,13.617,0.494,6.723,13.606,0.494,0.0,0.01,0.0,4.949,6.576,0.742,3.426,5.905,9.331,3.168,0.879,2.014,2.615,3.063,18.397,15.739,-0.377,0.556,0.494,0.001,0.36,10.832,18.608,14.865,15.646,1.246,3.902,13.734,23.612,111.896,105.287,3.18
2004-05,2004-11-20,CLI,ROC,CLI,37.202,6.761,13.747,0.492,6.761,13.737,0.492,0.0,0.009,0.0,4.884,6.461,0.747,3.41,5.935,9.345,3.192,0.852,2.042,2.565,3.12,18.406,15.728,-0.377,0.554,0.492,0.001,0.353,10.765,18.641,14.849,15.791,1.205,3.982,13.439,23.598,111.599,105.044,3.214
2004-05,2004-11-21,CLI,SUN,CLI,36.83,6.767,13.664,0.495,6.767,13.654,0.495,0.0,0.009,0.0,4.823,6.382,0.747,3.426,5.905,9.331,3.186,0.826,1.981,2.548,3.145,18.358,15.683,-0.44,0.556,0.495,0.001,0.35,11.053,18.875,15.102,15.872,1.166,3.853,13.444,23.646,112.29,105.785,3.262
2004-05,2004-11-25,CLI,NNE,CLI,36.776,6.716,13.528,0.497,6.716,13.518,0.497,0.0,0.009,0.0,4.881,6.452,0.75,3.354,5.906,9.26,3.152,0.831,1.952,2.531,3.141,18.312,15.637,-0.069,0.559,0.497,0.001,0.358,10.879,18.882,15.071,15.704,1.179,3.799,13.443,23.576,112.593,105.572,3.238
2004-05,2004-11-26,CLI,WAR,WAR,36.898,6.695,13.567,0.493,6.695,13.558,0.493,0.0,0.008,0.0,4.881,6.407,0.758,3.342,5.907,9.249,3.175,0.807,1.981,2.515,3.052,18.27,15.633,0.338,0.556,0.493,0.001,0.357,10.838,18.761,14.993,15.671,1.144,3.85,13.351,23.534,112.484,105.404,3.249
2004-05,2004-11-28,CLI,WAR,CLI,36.917,6.757,13.66,0.495,6.757,13.651,0.495,0.0,0.008,0.0,4.936,6.475,0.759,3.331,6.018,9.349,3.171,0.785,1.925,2.582,3.022,18.451,15.674,0.559,0.558,0.495,0.001,0.359,10.828,18.968,15.12,15.586,1.11,3.737,13.526,23.772,112.264,105.245,3.118
2004-05,2004-11-29,CLI,CAV,CLI,36.966,6.897,13.883,0.497,6.897,13.874,0.497,0.0,0.008,0.0,4.962,6.486,0.763,3.348,5.883,9.231,3.246,0.844,1.927,2.673,2.994,18.757,15.89,1.008,0.56,0.497,0.001,0.357,10.921,18.518,14.928,16.135,1.201,3.73,13.691,24.218,112.114,104.866,3.32
2004-05,2004-12-01,CLI,PAC,CLI,36.927,7.03,13.938,0.505,7.03,13.93,0.505,0.0,0.008,0.0,4.909,6.418,0.763,3.285,5.832,9.118,3.187,0.848,1.928,2.604,2.967,18.971,16.11,1.227,0.566,0.505,0.001,0.352,10.74,18.478,14.816,15.893,1.215,3.799,13.311,24.29,113.305,104.564,3.603
2004-05,2004-12-04,CLI,TIM,CLI,36.98,6.954,13.837,0.503,6.954,13.829,0.503,0.0,0.008,0.0,4.833,6.38,0.753,3.252,5.81,9.061,3.131,0.852,1.904,2.665,2.942,18.74,15.771,1.05,0.563,0.503,0.001,0.348,10.647,18.395,14.732,15.579,1.22,3.75,13.738,24.19,112.053,104.711,3.32
2004-05,2004-12-06,CLI,BOB,CLI,36.947,6.98,13.816,0.505,6.98,13.808,0.505,0.0,0.007,0.0,4.785,6.294,0.757,3.244,5.764,9.008,3.178,0.855,1.981,2.748,2.968,18.745,15.794,0.981,0.565,0.505,0.001,0.346,10.764,18.243,14.702,16.175,1.235,3.915,14.152,24.37,111.789,104.324,3.467
2004-05,2004-12-13,CLI,CEL,CLI,37.176,7.005,13.893,0.504,7.005,13.885,0.504,0.0,0.007,0.0,4.862,6.382,0.759,3.359,5.866,9.226,3.149,0.834,1.981,2.754,2.968,18.872,15.936,1.036,0.565,0.504,0.001,0.349,11.104,18.508,15.002,15.968,1.203,3.891,14.105,24.357,111.999,104.649,3.388
2004-05,2004-12-14,CLI,JAZ,JAZ,37.253,6.933,13.848,0.501,6.933,13.816,0.501,0.0,0.031,0.0,5.007,6.515,0.768,3.327,5.822,9.147,3.193,0.862,1.981,2.736,2.992,18.874,15.977,1.255,0.564,0.501,0.002,0.361,11.014,18.353,14.88,16.141,1.254,3.882,14.012,24.356,112.499,104.983,3.466
2004-05,2004-12-17,CLI,TIM,TIM,37.029,6.842,13.735,0.498,6.842,13.704,0.499,0.0,0.03,0.0,5.146,6.641,0.776,3.295,5.802,9.096,3.119,0.842,2.004,2.742,3.016,18.829,15.88,0.881,0.565,0.498,0.002,0.374,10.955,18.442,14.887,15.747,1.223,3.982,14.095,24.479,112.463,105.447,3.403
2004-05,2004-12-19,CLI,GRI,CLI,37.089,6.891,13.832,0.498,6.891,13.802,0.499,0.0,0.029,0.0,5.05,6.512,0.777,3.265,5.897,9.161,3.116,0.845,2.004,2.793,2.992,18.832,15.816,0.592,0.564,0.498,0.002,0.365,10.872,18.601,14.961,15.837,1.227,3.985,14.266,24.577,111.857,105.27,3.348
2004-05,2004-12-21,CLI,NHO,CLI,37.355,6.96,13.857,0.503,6.96,13.828,0.503,0.0,0.029,0.0,5.004,6.499,0.77,3.236,6.01,9.246,3.113,0.849,2.004,2.776,2.97,18.924,15.946,0.738,0.566,0.503,0.002,0.361,10.748,18.733,14.985,15.736,1.227,3.96,14.171,24.49,112.116,105.077,3.382
2004-05,2004-12-26,CLI,ROC,ROC,37.183,6.917,13.795,0.502,6.917,13.766,0.502,0.0,0.028,0.0,4.916,6.444,0.762,3.209,5.9,9.109,3.089,0.852,1.982,2.715,2.927,18.751,15.782,0.42,0.564,0.502,0.002,0.356,10.689,18.416,14.797,15.694,1.24,3.931,13.85,24.389,111.84,105.28,3.323
2004-05,2004-12-27,CLI,GRI,GRI,36.885,6.791,13.65,0.497,6.791,13.622,0.499,0.0,0.027,0.0,4.938,6.454,0.764,3.225,5.86,9.084,3.022,0.855,1.961,2.743,2.928,18.521,15.521,0.092,0.561,0.497,0.002,0.361,10.894,18.483,14.926,15.345,1.265,3.919,14.173,24.501,110.977,105.318,2.998
2004-05,2004-12-29,CLI,JAZ,CLI,36.86,6.837,13.677,0.5,6.837,13.65,0.501,0.0,0.027,0.0,4.939,6.487,0.76,3.22,5.883,9.103,3.022,0.858,1.941,2.727,2.888,18.614,15.624,0.365,0.563,0.5,0.002,0.36,10.905,18.629,15.004,15.375,1.273,3.873,14.076,24.579,111.326,105.29,3.083
2004-05,2004-12-31,CLI,SPU,CLI,36.829,6.82,13.664,0.499,6.82,13.637,0.5,0.0,0.027,0.0,4.878,6.434,0.756,3.215,5.865,9.08,3.042,0.84,1.901,2.692,2.89,18.518,15.522,0.277,0.561,0.499,0.002,0.356,10.867,18.649,14.976,15.539,1.246,3.791,13.91,24.522,111.17,105.475,3.102
2004-05,2005-01-02,CLI,76E,CLI,36.941,6.864,13.711,0.501,6.864,13.684,0.502,0.0,0.026,0.0,4.941,6.465,0.763,3.15,5.988,9.138,3.021,0.843,1.963,2.698,2.892,18.668,15.686,0.535,0.564,0.501,0.002,0.36,10.64,18.779,15.016,15.484,1.245,3.876,13.897,24.541,111.374,104.944,3.261
2004-05,2005-01-03,CLI,NUG,NUG,36.988,6.886,13.735,0.501,6.886,13.71,0.502,0.0,0.025,0.0,4.941,6.456,0.765,3.206,6.008,9.213,3.0,0.866,1.983,2.723,2.893,18.713,15.768,0.467,0.565,0.501,0.002,0.359,10.809,18.778,15.094,15.386,1.274,3.914,13.992,24.548,111.408,104.863,3.284
2004-05,2005-01-05,CLI,BLA,CLI,37.021,6.927,13.799,0.502,6.927,13.773,0.503,0.0,0.025,0.0,4.845,6.35,0.762,3.221,5.969,9.19,2.981,0.849,1.964,2.671,2.857,18.699,15.753,0.595,0.563,0.502,0.002,0.351,10.829,18.676,15.044,15.249,1.249,3.877,13.712,24.469,111.74,105.107,3.216
2004-05,2005-01-08,CLI,SUN,CLI,36.856,6.909,13.841,0.499,6.909,13.816,0.5,0.0,0.024,0.0,4.771,6.248,0.763,3.255,5.931,9.186,2.981,0.833,2.021,2.658,2.821,18.591,15.682,0.224,0.56,0.499,0.002,0.344,10.952,18.63,15.078,15.328,1.224,4.081,13.654,24.525,111.313,105.163,3.216
2004-05,2005-01-11,CLI,SUP,SUP,36.88,6.892,13.843,0.498,6.892,13.8,0.499,0.0,0.043,0.0,4.776,6.261,0.761,3.306,5.913,9.219,2.963,0.818,2.039,2.627,2.824,18.56,15.684,0.185,0.559,0.498,0.003,0.345,11.072,18.554,15.095,15.205,1.201,4.124,13.498,24.468,111.423,105.352,3.168
2004-05,2005-01-12,CLI,SUP,CLI,36.855,6.894,13.846,0.498,6.894,13.804,0.499,0.0,0.042,0.0,4.78,6.274,0.761,3.263,5.841,9.105,2.945,0.803,2.075,2.597,2.828,18.568,15.662,0.256,0.559,0.498,0.003,0.345,10.925,18.333,14.906,15.087,1.178,4.229,13.346,24.461,111.528,105.44,3.17
2004-05,2005-01-14,CLI,HEA,CLI,37.143,6.95,13.921,0.499,6.95,13.879,0.501,0.0,0.041,0.0,4.855,6.359,0.762,3.276,5.899,9.174,2.964,0.788,2.074,2.604,2.867,18.756,15.817,0.234,0.561,0.499,0.003,0.348,10.903,18.282,14.874,15.053,1.156,4.209,13.315,24.458,111.722,105.432,3.191
2004-05,2005-01-15,CLI,KIN,KIN,37.179,7.004,14.099,0.497,7.004,14.058,0.498,0.0,0.041,0.0,4.857,6.352,0.764,3.395,5.864,9.259,2.965,0.774,2.037,2.629,2.851,18.866,15.842,0.178,0.558,0.497,0.003,0.345,11.214,18.199,14.994,15.041,1.135,4.132,13.31,24.632,111.618,105.57,3.122
2004-05,2005-01-17,CLI,KIN,CLI,37.223,7.056,14.236,0.496,7.056,14.196,0.497,0.0,0.04,0.0,4.842,6.311,0.767,3.44,5.832,9.272,2.983,0.778,2.071,2.636,2.836,18.955,15.928,0.141,0.557,0.496,0.003,0.341,11.233,18.077,14.939,15.268,1.138,4.192,13.273,24.699,111.5,105.345,3.282
2004-05,2005-01-19,CLI,SPU,SPU,37.249,7.004,14.3,0.49,7.004,14.261,0.491,0.0,0.039,0.0,4.862,6.356,0.764,3.518,5.903,9.421,3.0,0.782,2.087,2.607,2.856,18.87,15.89,0.139,0.551,0.49,0.003,0.341,11.429,18.251,15.119,15.392,1.145,4.222,13.117,24.748,111.123,105.023,3.318
2004-05,2005-01-20,CLI,MAV,MAV,37.269,7.038,14.397,0.489,7.038,14.357,0.49,0.0,0.038,0.0,4.88,6.367,0.766,3.543,5.955,9.498,3.016,0.769,2.086,2.614,2.858,18.956,15.949,0.054,0.551,0.489,0.003,0.34,11.452,18.414,15.196,15.628,1.125,4.215,13.089,24.846,111.137,105.195,3.427
2004-05,2005-01-22,CLI,NHO,NHO,37.353,7.12,14.439,0.493,7.12,14.401,0.494,0.0,0.038,0.0,4.866,6.377,0.762,3.534,5.989,9.522,3.016,0.773,2.068,2.62,2.861,19.105,16.078,0.054,0.554,0.493,0.002,0.338,11.425,18.48,15.22,15.64,1.129,4.176,13.088,24.906,111.305,105.192,3.499
2004-05,2005-01-24,CLI,MAV,CLI,37.392,7.15,14.465,0.494,7.15,14.427,0.496,0.0,0.037,0.0,4.868,6.371,0.763,3.541,6.022,9.563,3.016,0.809,2.051,2.61,2.895,19.168,16.174,0.265,0.555,0.494,0.002,0.338,11.429,18.512,15.24,15.607,1.179,4.14,13.031,24.899,111.516,104.955,3.564
2004-05,2005-01-26,CLI,LAK,CLI,37.396,7.196,14.586,0.494,7.196,14.549,0.494,0.0,0.037,0.0,4.917,6.477,0.758,3.58,6.053,9.633,2.984,0.796,2.033,2.6,2.88,19.309,16.232,0.613,0.554,0.494,0.002,0.339,11.507,18.614,15.321,15.433,1.16,4.106,12.927,25.025,111.508,104.809,3.52
2004-05,2005-01-28,CLI,BLA,BLA,37.407,7.209,14.671,0.492,7.209,14.635,0.492,0.0,0.036,0.0,4.997,6.595,0.757,3.619,6.052,9.671,2.968,0.799,2.049,2.559,2.867,19.415,16.343,0.541,0.553,0.492,0.002,0.342,11.605,18.579,15.348,15.355,1.165,4.124,12.719,25.151,111.645,104.795,3.607
2004-05,2005-01-29,CLI,WAR,CLI,37.31,7.283,14.722,0.494,7.283,14.687,0.496,0.0,0.035,0.0,4.966,6.539,0.759,3.64,6.005,9.644,2.922,0.786,2.048,2.551,2.853,19.533,16.434,0.72,0.555,0.494,0.002,0.339,11.7,18.452,15.328,15.112,1.146,4.144,12.666,25.252,112.063,104.783,3.724
2004-05,2005-01-31,CLI,KNI,CLI,37.376,7.324,14.788,0.495,7.324,14.753,0.496,0.0,0.035,0.0,4.951,6.546,0.755,3.646,5.974,9.62,2.908,0.79,2.093,2.542,2.856,19.601,16.491,0.892,0.555,0.495,0.002,0.337,11.677,18.369,15.267,14.993,1.149,4.226,12.598,25.27,112.094,104.724,3.713
2004-05,2005-02-03,CLI,GRI,GRI,37.421,7.304,14.761,0.495,7.304,14.726,0.496,0.0,0.034,0.0,4.952,6.522,0.758,3.635,6.005,9.64,2.894,0.778,2.091,2.564,2.887,19.562,16.417,1.0,0.555,0.495,0.002,0.337,11.688,18.465,15.33,14.887,1.132,4.224,12.725,25.259,111.984,104.912,3.578
2004-05,2005-02-04,CLI,BUC,BUC,37.405,7.389,14.854,0.497,7.389,14.82,0.499,0.0,0.034,0.0,4.952,6.499,0.761,3.656,5.975,9.631,2.866,0.766,2.091,2.526,2.904,19.731,16.569,1.06,0.557,0.497,0.002,0.335,11.758,18.382,15.319,14.76,1.114,4.218,12.531,25.37,112.454,105.05,3.727
2004-05,2005-02-06,CLI,76E,76E,37.321,7.383,14.842,0.497,7.383,14.808,0.499,0.0,0.034,0.0,4.982,6.507,0.765,3.602,5.961,9.563,2.839,0.784,2.103,2.533,2.949,19.75,16.545,0.943,0.558,0.497,0.002,0.338,11.583,18.493,15.294,14.635,1.147,4.287,12.567,25.447,112.328,105.035,3.697
2004-05,2005-02-09,CLI,CEL,CEL,37.378,7.436,14.959,0.497,7.436,14.926,0.498,0.0,0.033,0.0,5.025,6.572,0.765,3.594,5.975,9.569,2.855,0.802,2.117,2.511,2.936,19.898,16.687,0.973,0.557,0.497,0.002,0.339,11.533,18.567,15.289,14.805,1.168,4.308,12.433,25.53,112.485,105.005,3.805
2004-05,2005-02-11,CLI,WIZ,WIZ,37.342,7.43,14.96,0.497,7.43,14.927,0.497,0.0,0.032,0.0,4.968,6.506,0.763,3.628,5.976,9.603,2.815,0.79,2.115,2.518,2.951,19.828,16.588,0.903,0.556,0.497,0.002,0.334,11.65,18.582,15.352,14.59,1.151,4.317,12.484,25.518,112.173,105.019,3.641
2004-05,2005-02-13,CLI,RAP,RAP,37.356,7.465,15.017,0.497,7.465,14.985,0.498,0.0,0.032,0.0,4.982,6.527,0.763,3.661,5.962,9.623,2.832,0.793,2.141,2.524,2.923,19.914,16.703,1.044,0.557,0.497,0.002,0.334,11.729,18.516,15.355,14.646,1.153,4.368,12.474,25.583,112.243,105.09,3.716
2004-05,2005-02-15,CLI,MAG,MAG,37.341,7.459,14.975,0.498,7.459,14.943,0.499,0.0,0.031,0.0,5.01,6.589,0.76,3.694,5.935,9.628,2.82,0.823,2.139,2.531,2.91,19.929,16.765,1.031,0.558,0.498,0.002,0.337,11.789,18.476,15.363,14.599,1.197,4.36,12.511,25.552,112.337,104.991,3.791
2004-05,2005-02-16,CLI,HEA,HEA,37.278,7.426,14.948,0.497,7.426,14.917,0.497,0.0,0.031,0.0,5.051,6.608,0.764,3.738,5.936,9.674,2.795,0.826,2.137,2.524,2.898,19.903,16.78,0.949,0.558,0.497,0.002,0.34,11.999,18.577,15.516,14.475,1.204,4.369,12.487,25.553,112.5,105.227,3.817
2004-05,2005-02-23,CLI,SUN,SUN,37.223,7.42,14.936,0.497,7.42,14.905,0.497,0.0,0.031,0.0,5.024,6.586,0.762,3.782,5.923,9.706,2.798,0.815,2.109,2.544,2.872,19.864,16.734,0.802,0.557,0.497,0.002,0.338,12.084,18.599,15.564,14.465,1.187,4.309,12.588,25.542,112.356,105.484,3.763
2004-05,2005-02-24,CLI,TIM,CLI,37.279,7.481,15.056,0.497,7.481,15.025,0.497,0.0,0.03,0.0,4.957,6.499,0.762,3.771,5.897,9.669,2.787,0.805,2.12,2.523,2.874,19.919,16.732,0.938,0.556,0.497,0.002,0.331,12.032,18.514,15.49,14.421,1.171,4.318,12.472,25.575,112.31,105.41,3.748
2004-05,2005-02-27,CLI,HAW,CLI,37.318,7.435,14.99,0.496,7.435,14.96,0.497,0.0,0.03,0.0,4.944,6.466,0.764,3.762,5.951,9.713,2.803,0.794,2.132,2.516,2.889,19.815,16.683,1.018,0.555,0.496,0.002,0.332,11.998,18.667,15.55,14.428,1.155,4.326,12.498,25.446,112.333,105.511,3.647
2004-05,2005-02-28,CLI,JAZ,JAZ,37.264,7.391,14.964,0.494,7.391,14.934,0.494,0.0,0.029,0.0,4.906,6.421,0.763,3.803,5.887,9.691,2.805,0.784,2.13,2.484,2.903,19.688,16.586,0.927,0.554,0.494,0.002,0.33,12.166,18.481,15.555,14.475,1.14,4.328,12.334,25.394,112.276,105.636,3.587
2004-05,2005-03-02,CLI,MAV,CLI,37.245,7.386,14.926,0.494,7.386,14.897,0.496,0.0,0.029,0.0,4.907,6.416,0.764,3.806,5.888,9.694,2.795,0.799,2.103,2.465,2.905,19.679,16.614,0.801,0.554,0.494,0.002,0.331,12.186,18.472,15.559,14.428,1.163,4.272,12.257,25.316,112.61,105.536,3.644
2004-05,2005-03-05,CLI,NUG,CLI,37.192,7.368,14.915,0.494,7.368,14.885,0.495,0.0,0.029,0.0,4.908,6.41,0.766,3.821,5.877,9.698,2.772,0.802,2.089,2.446,2.906,19.646,16.586,0.754,0.554,0.494,0.002,0.331,12.241,18.468,15.582,14.317,1.169,4.245,12.173,25.301,112.641,105.645,3.609
2004-05,2005-03-07,CLI,GRI,CLI,37.118,7.376,14.866,0.496,7.376,14.838,0.497,0.0,0.028,0.0,4.86,6.355,0.764,3.798,5.854,9.653,2.775,0.792,2.075,2.44,2.919,19.613,16.553,0.756,0.555,0.496,0.002,0.329,12.21,18.434,15.549,14.34,1.154,4.23,12.201,25.245,112.848,105.852,3.609
