SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-11,TIM,76E,TIM,1.965,0.118,0.765,0.154,0.059,0.588,0.1,0.059,0.176,0.333,0.176,0.235,0.75,0.176,0.294,0.471,0.0,0.0,0.0,0.118,0.118,0.471,0.006,-1.0,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-13,TIM,SPU,SPU,1.856,0.111,0.722,0.154,0.056,0.556,0.1,0.056,0.167,0.333,0.167,0.222,0.75,0.167,0.278,0.444,0.0,0.0,0.0,0.111,0.111,0.444,0.006,-0.944,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-15,TIM,GRI,GRI,1.758,0.105,0.684,0.154,0.053,0.526,0.1,0.053,0.158,0.333,0.158,0.211,0.75,0.158,0.263,0.421,0.0,0.0,0.0,0.105,0.105,0.421,0.005,-0.895,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-16,TIM,CEL,CEL,1.67,0.1,0.65,0.154,0.05,0.5,0.1,0.05,0.15,0.333,0.15,0.2,0.75,0.15,0.25,0.4,0.0,0.0,0.0,0.1,0.1,0.4,0.005,-0.85,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-18,TIM,BLA,TIM,1.59,0.095,0.619,0.154,0.048,0.476,0.1,0.048,0.143,0.333,0.143,0.19,0.75,0.143,0.238,0.381,0.0,0.0,0.0,0.095,0.095,0.381,0.005,-0.81,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-20,TIM,LAK,LAK,1.518,0.091,0.591,0.154,0.045,0.455,0.1,0.045,0.136,0.333,0.136,0.182,0.75,0.136,0.227,0.364,0.0,0.0,0.0,0.091,0.091,0.364,0.005,-0.773,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-22,TIM,CLI,CLI,1.452,0.087,0.565,0.154,0.043,0.435,0.1,0.043,0.13,0.333,0.13,0.174,0.75,0.13,0.217,0.348,0.0,0.0,0.0,0.087,0.087,0.348,0.004,-0.739,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-27,TIM,WIZ,TIM,1.392,0.083,0.542,0.154,0.042,0.417,0.1,0.042,0.125,0.333,0.125,0.167,0.75,0.125,0.208,0.333,0.0,0.0,0.0,0.083,0.083,0.333,0.004,-0.708,0.271,0.192,0.231,0.231,14.575,18.388,16.55,0.0,0.0,0.0,12.5,29.325,79.0,107.125,-4.25
2013-14,2013-12-28,TIM,BUC,BUC,1.513,0.12,0.56,0.214,0.08,0.44,0.182,0.04,0.12,0.333,0.12,0.16,0.75,0.12,0.2,0.32,0.0,0.0,0.0,0.08,0.08,0.4,0.072,-0.64,0.317,0.25,0.214,0.214,12.956,16.344,14.711,0.0,0.0,0.0,11.111,27.211,92.444,108.444,-3.4
2013-14,2013-12-30,TIM,MAV,TIM,1.517,0.115,0.577,0.2,0.077,0.462,0.167,0.038,0.115,0.333,0.115,0.154,0.75,0.115,0.192,0.308,0.0,0.0,0.0,0.077,0.077,0.385,0.042,-0.538,0.298,0.233,0.2,0.2,11.66,14.71,13.24,0.0,0.0,0.0,10.0,26.95,83.2,108.4,-6.41
2013-14,2014-01-01,TIM,PEL,TIM,1.461,0.111,0.556,0.2,0.074,0.444,0.167,0.037,0.111,0.333,0.111,0.148,0.75,0.111,0.185,0.296,0.0,0.0,0.0,0.074,0.074,0.37,0.041,-0.519,0.298,0.233,0.2,0.2,11.66,14.71,13.24,0.0,0.0,0.0,10.0,26.95,83.2,108.4,-6.41
2013-14,2014-01-04,TIM,THU,TIM,1.491,0.143,0.571,0.25,0.107,0.464,0.231,0.036,0.107,0.333,0.107,0.143,0.75,0.107,0.179,0.286,0.0,0.0,0.0,0.107,0.071,0.429,0.064,-0.679,0.338,0.281,0.188,0.188,10.6,13.373,12.036,0.0,0.0,0.0,13.636,27.973,81.455,109.818,-6.8
2013-14,2014-01-15,TIM,KIN,TIM,1.439,0.138,0.552,0.25,0.103,0.448,0.231,0.034,0.103,0.333,0.103,0.138,0.75,0.103,0.172,0.276,0.0,0.0,0.0,0.103,0.069,0.414,0.062,-0.655,0.338,0.281,0.188,0.188,10.6,13.373,12.036,0.0,0.0,0.0,13.636,27.973,81.455,109.818,-6.8
2013-14,2014-01-17,TIM,RAP,RAP,1.391,0.133,0.533,0.25,0.1,0.433,0.231,0.033,0.1,0.333,0.1,0.133,0.75,0.1,0.167,0.267,0.0,0.0,0.0,0.1,0.067,0.4,0.06,-0.633,0.338,0.281,0.188,0.188,10.6,13.373,12.036,0.0,0.0,0.0,13.636,27.973,81.455,109.818,-6.8
2013-14,2014-01-18,TIM,JAZ,TIM,1.346,0.129,0.516,0.25,0.097,0.419,0.231,0.032,0.097,0.333,0.097,0.129,0.75,0.097,0.161,0.258,0.0,0.0,0.0,0.097,0.065,0.387,0.058,-0.613,0.338,0.281,0.188,0.188,10.6,13.373,12.036,0.0,0.0,0.0,13.636,27.973,81.455,109.818,-6.8
2013-14,2014-01-21,TIM,JAZ,JAZ,1.51,0.156,0.656,0.238,0.125,0.562,0.222,0.031,0.094,0.333,0.094,0.125,0.75,0.125,0.156,0.281,0.031,0.031,0.0,0.125,0.062,0.438,0.066,-0.656,0.308,0.262,0.143,0.143,10.958,12.258,11.625,2.117,0.642,0.0,13.892,28.867,79.167,106.583,-6.983
2013-14,2014-01-24,TIM,WAR,WAR,1.535,0.182,0.697,0.261,0.152,0.606,0.25,0.03,0.091,0.333,0.091,0.121,0.75,0.121,0.152,0.273,0.03,0.03,0.0,0.121,0.061,0.485,0.094,-0.758,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-01-27,TIM,BUL,BUL,1.49,0.176,0.676,0.261,0.147,0.588,0.25,0.029,0.088,0.333,0.088,0.118,0.75,0.118,0.147,0.265,0.029,0.029,0.0,0.118,0.059,0.471,0.091,-0.735,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-01-29,TIM,PEL,TIM,1.448,0.171,0.657,0.261,0.143,0.571,0.25,0.029,0.086,0.333,0.086,0.114,0.75,0.114,0.143,0.257,0.029,0.029,0.0,0.114,0.057,0.457,0.089,-0.714,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-01-31,TIM,GRI,TIM,1.408,0.167,0.639,0.261,0.139,0.556,0.25,0.028,0.083,0.333,0.083,0.111,0.75,0.111,0.139,0.25,0.028,0.028,0.0,0.111,0.056,0.444,0.086,-0.694,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-02-01,TIM,HAW,HAW,1.369,0.162,0.622,0.261,0.135,0.541,0.25,0.027,0.081,0.333,0.081,0.108,0.75,0.108,0.135,0.243,0.027,0.027,0.0,0.108,0.054,0.432,0.084,-0.676,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-02-04,TIM,LAK,TIM,1.333,0.158,0.605,0.261,0.132,0.526,0.25,0.026,0.079,0.333,0.079,0.105,0.75,0.105,0.132,0.237,0.026,0.026,0.0,0.105,0.053,0.421,0.082,-0.658,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-02-05,TIM,THU,THU,1.299,0.154,0.59,0.261,0.128,0.513,0.25,0.026,0.077,0.333,0.077,0.103,0.75,0.103,0.128,0.231,0.026,0.026,0.0,0.103,0.051,0.41,0.079,-0.641,0.323,0.283,0.13,0.13,10.115,11.315,10.731,1.954,0.592,0.0,12.823,29.538,80.308,106.615,-6.892
2013-14,2014-02-07,TIM,PEL,PEL,1.417,0.225,0.7,0.321,0.2,0.575,0.348,0.025,0.125,0.2,0.075,0.1,0.75,0.125,0.125,0.25,0.05,0.025,0.0,0.1,0.075,0.55,0.195,-0.55,0.37,0.339,0.179,0.107,10.786,10.507,10.614,6.179,0.55,0.0,11.907,30.221,84.071,108.071,-5.75
2013-14,2014-02-08,TIM,BLA,TIM,1.383,0.22,0.683,0.321,0.195,0.561,0.348,0.024,0.122,0.2,0.073,0.098,0.75,0.122,0.122,0.244,0.049,0.024,0.0,0.098,0.073,0.537,0.19,-0.537,0.37,0.339,0.179,0.107,10.786,10.507,10.614,6.179,0.55,0.0,11.907,30.221,84.071,108.071,-5.75
2013-14,2014-02-10,TIM,ROC,TIM,1.749,0.31,0.857,0.361,0.286,0.69,0.414,0.024,0.167,0.143,0.167,0.214,0.778,0.119,0.167,0.286,0.048,0.048,0.0,0.119,0.167,0.81,0.343,-0.976,0.425,0.375,0.194,0.194,10.067,10.693,10.3,5.767,0.7,0.0,11.707,29.933,86.133,108.4,-5.42
2013-14,2014-02-12,TIM,NUG,TIM,1.748,0.302,0.837,0.361,0.279,0.674,0.414,0.023,0.163,0.143,0.163,0.209,0.778,0.116,0.163,0.279,0.047,0.047,0.0,0.116,0.163,0.791,0.335,-0.977,0.425,0.375,0.194,0.194,9.438,10.025,9.656,5.406,0.656,0.0,10.975,28.062,80.75,109.312,-5.55
2013-14,2014-02-19,TIM,PAC,TIM,1.85,0.341,0.909,0.375,0.318,0.75,0.424,0.023,0.159,0.143,0.182,0.25,0.727,0.114,0.159,0.273,0.045,0.045,0.0,0.114,0.182,0.886,0.377,-1.068,0.435,0.387,0.175,0.2,8.882,9.435,9.088,5.088,0.618,0.0,10.329,28.5,81.824,109.059,-5.912
2013-14,2014-02-22,TIM,JAZ,JAZ,1.827,0.333,0.889,0.375,0.311,0.733,0.424,0.022,0.156,0.143,0.178,0.244,0.727,0.111,0.156,0.267,0.044,0.067,0.0,0.133,0.178,0.867,0.369,-1.044,0.435,0.388,0.175,0.2,8.389,8.911,8.583,4.806,3.617,0.0,15.311,29.783,77.278,101.889,-5.211
2013-14,2014-02-23,TIM,BLA,BLA,2.034,0.391,1.043,0.375,0.37,0.891,0.415,0.022,0.152,0.143,0.174,0.239,0.727,0.152,0.239,0.391,0.043,0.087,0.0,0.152,0.196,0.978,0.443,-1.087,0.426,0.385,0.146,0.167,9.032,10.563,9.742,4.553,3.658,0.0,15.089,30.047,77.579,101.789,-5.547
2013-14,2014-02-25,TIM,SUN,SUN,2.462,0.404,1.191,0.339,0.383,1.043,0.367,0.021,0.149,0.143,0.17,0.255,0.667,0.255,0.277,0.532,0.043,0.085,0.0,0.17,0.255,1.0,0.398,-1.043,0.383,0.348,0.125,0.143,9.565,10.59,10.06,4.325,3.475,0.0,14.865,29.42,76.3,102.95,-6.125
2013-14,2014-03-01,TIM,KIN,KIN,2.918,0.562,1.438,0.391,0.542,1.292,0.419,0.021,0.146,0.143,0.25,0.375,0.667,0.312,0.333,0.646,0.062,0.125,0.0,0.188,0.292,1.396,0.748,-0.854,0.436,0.399,0.101,0.174,9.781,10.7,10.219,4.476,3.495,0.0,14.443,29.367,78.762,102.714,-5.395
2013-14,2014-03-03,TIM,NUG,NUG,3.137,0.551,1.449,0.38,0.531,1.306,0.406,0.02,0.143,0.143,0.245,0.408,0.6,0.306,0.367,0.673,0.061,0.122,0.02,0.204,0.306,1.367,0.686,-1.02,0.42,0.387,0.099,0.169,9.336,11.009,10.123,4.273,3.336,0.264,14.959,28.605,75.182,102.636,-5.764
2013-14,2014-03-05,TIM,KNI,TIM,3.314,0.56,1.52,0.368,0.54,1.36,0.397,0.02,0.16,0.125,0.34,0.52,0.654,0.3,0.42,0.72,0.06,0.14,0.02,0.2,0.34,1.48,0.764,-0.82,0.423,0.375,0.105,0.224,8.93,11.691,10.257,4.087,3.348,0.252,14.309,28.426,76.696,102.913,-5.704
2013-14,2014-03-07,TIM,PIS,TIM,3.533,0.647,1.588,0.407,0.627,1.431,0.438,0.02,0.157,0.125,0.333,0.51,0.654,0.333,0.431,0.765,0.059,0.157,0.02,0.275,0.392,1.647,0.867,-1.02,0.454,0.414,0.099,0.21,9.188,11.533,10.312,3.917,3.354,0.242,15.562,28.329,77.25,103.625,-5.454
2013-14,2014-03-09,TIM,RAP,TIM,3.663,0.635,1.596,0.398,0.615,1.442,0.427,0.019,0.154,0.125,0.385,0.577,0.667,0.327,0.423,0.75,0.058,0.154,0.019,0.269,0.385,1.673,0.873,-1.115,0.452,0.404,0.096,0.241,8.82,11.072,9.9,3.76,3.22,0.232,14.94,27.8,78.0,104.0,-5.544
2013-14,2014-03-11,TIM,BUC,TIM,3.736,0.679,1.642,0.414,0.66,1.491,0.443,0.019,0.151,0.125,0.377,0.566,0.667,0.34,0.434,0.774,0.057,0.151,0.019,0.283,0.396,1.755,0.932,-1.038,0.464,0.42,0.092,0.23,8.954,11.369,10.092,3.615,3.096,0.223,15.135,27.823,79.269,104.692,-5.277
2013-14,2014-03-14,TIM,BOB,BOB,3.755,0.667,1.63,0.409,0.648,1.481,0.438,0.019,0.148,0.125,0.37,0.556,0.667,0.333,0.426,0.759,0.056,0.148,0.019,0.278,0.389,1.722,0.902,-0.852,0.459,0.415,0.091,0.227,8.622,10.948,9.719,3.481,2.981,0.215,14.574,27.144,76.333,105.148,-5.681
2013-14,2014-03-16,TIM,KIN,TIM,3.861,0.691,1.655,0.418,0.673,1.509,0.446,0.018,0.145,0.125,0.364,0.545,0.667,0.327,0.436,0.764,0.073,0.145,0.018,0.273,0.4,1.764,0.945,-1.164,0.465,0.423,0.088,0.22,8.314,10.964,9.571,4.071,2.875,0.207,14.054,26.704,78.357,105.5,-5.425
2013-14,2014-03-19,TIM,MAV,MAV,3.792,0.679,1.625,0.418,0.661,1.482,0.446,0.018,0.143,0.125,0.357,0.536,0.667,0.321,0.429,0.75,0.071,0.143,0.018,0.268,0.393,1.732,0.929,-1.143,0.465,0.423,0.088,0.22,8.314,10.964,9.571,4.071,2.875,0.207,14.054,26.704,78.357,105.5,-5.425
2013-14,2014-03-20,TIM,ROC,ROC,3.726,0.667,1.596,0.418,0.649,1.456,0.446,0.018,0.14,0.125,0.351,0.526,0.667,0.316,0.421,0.737,0.07,0.14,0.018,0.263,0.386,1.702,0.912,-1.123,0.465,0.423,0.088,0.22,8.314,10.964,9.571,4.071,2.875,0.207,14.054,26.704,78.357,105.5,-5.425
2013-14,2014-03-23,TIM,SUN,TIM,3.765,0.672,1.603,0.419,0.655,1.466,0.447,0.017,0.138,0.125,0.362,0.552,0.656,0.328,0.414,0.741,0.069,0.138,0.017,0.259,0.379,1.724,0.936,-1.224,0.467,0.425,0.086,0.226,8.59,10.586,9.569,3.931,2.776,0.2,13.569,26.497,79.862,106.69,-5.403
2013-14,2014-03-24,TIM,GRI,GRI,3.984,0.712,1.712,0.416,0.695,1.559,0.446,0.017,0.153,0.111,0.407,0.61,0.667,0.407,0.407,0.814,0.068,0.136,0.017,0.254,0.373,1.847,1.051,-1.322,0.466,0.421,0.089,0.238,9.283,10.233,9.85,3.8,2.683,0.193,13.117,26.397,81.367,107.6,-5.323
2013-14,2014-03-26,TIM,HAW,TIM,4.126,0.717,1.767,0.406,0.7,1.617,0.433,0.017,0.15,0.111,0.4,0.6,0.667,0.4,0.4,0.8,0.067,0.133,0.017,0.25,0.367,1.85,1.015,-1.517,0.456,0.41,0.085,0.226,8.984,9.903,9.532,3.677,2.597,0.187,12.694,26.116,80.226,108.194,-5.674
2013-14,2014-03-28,TIM,LAK,TIM,4.122,0.721,1.754,0.411,0.689,1.59,0.433,0.033,0.164,0.2,0.393,0.59,0.667,0.393,0.393,0.787,0.082,0.131,0.016,0.246,0.361,1.869,1.054,-1.525,0.464,0.421,0.093,0.224,8.703,9.594,9.234,4.8,2.516,0.181,12.297,25.641,86.25,107.625,-4.591
2013-14,2014-03-30,TIM,NET,NET,4.167,0.774,1.79,0.432,0.726,1.613,0.45,0.048,0.177,0.273,0.387,0.581,0.667,0.387,0.387,0.774,0.081,0.129,0.016,0.258,0.355,1.984,1.147,-1.468,0.485,0.446,0.099,0.216,8.439,9.303,8.955,4.655,2.439,0.176,12.53,25.785,87.97,107.848,-4.018
2013-14,2014-03-31,TIM,CLI,TIM,4.135,0.762,1.778,0.429,0.714,1.603,0.446,0.048,0.175,0.273,0.381,0.571,0.667,0.381,0.381,0.762,0.079,0.127,0.016,0.254,0.349,1.952,1.117,-1.492,0.481,0.442,0.098,0.214,8.191,9.029,8.691,4.518,2.368,0.171,12.162,25.597,85.382,108.324,-4.591
2013-14,2014-04-02,TIM,GRI,TIM,4.258,0.828,1.844,0.449,0.781,1.672,0.467,0.047,0.172,0.273,0.391,0.594,0.658,0.375,0.422,0.797,0.094,0.125,0.016,0.25,0.375,2.094,1.244,-1.281,0.497,0.462,0.093,0.212,7.957,9.569,8.82,4.931,2.3,0.166,11.814,25.526,87.4,108.457,-4.12
2013-14,2014-04-04,TIM,HEA,HEA,4.411,0.877,1.892,0.463,0.831,1.723,0.482,0.046,0.169,0.273,0.385,0.585,0.658,0.369,0.446,0.815,0.092,0.123,0.015,0.246,0.369,2.185,1.328,-1.215,0.508,0.476,0.089,0.203,7.736,9.719,8.797,4.794,2.236,0.161,11.486,25.275,89.278,108.278,-3.889
2013-14,2014-04-05,TIM,MAG,MAG,4.393,0.864,1.879,0.46,0.818,1.712,0.478,0.045,0.167,0.273,0.394,0.606,0.65,0.364,0.439,0.803,0.091,0.121,0.015,0.242,0.364,2.167,1.306,-1.136,0.505,0.472,0.089,0.21,7.527,9.457,8.559,4.665,2.176,0.157,11.176,25.338,88.514,108.595,-4.254
2014-15,2014-10-29,TIM,GRI,GRI,4.659,0.93,2.001,0.462,0.863,1.797,0.479,0.067,0.204,0.284,0.417,0.664,0.643,0.412,0.508,0.92,0.11,0.137,0.014,0.251,0.365,2.342,1.483,-0.97,0.507,0.476,0.094,0.21,7.892,10.073,9.037,4.8,2.177,0.15,11.015,25.217,90.156,108.567,-3.761
2014-15,2014-10-30,TIM,PIS,TIM,4.989,0.925,1.986,0.464,0.854,1.776,0.48,0.071,0.21,0.294,0.444,0.725,0.636,0.416,0.545,0.962,0.112,0.138,0.014,0.278,0.386,2.364,1.482,-0.896,0.509,0.479,0.099,0.218,7.534,9.993,8.826,4.582,2.078,0.143,12.933,24.403,88.467,108.541,-4.122
2014-15,2014-11-01,TIM,BUL,TIM,5.078,0.903,2.001,0.454,0.831,1.793,0.468,0.072,0.208,0.303,0.468,0.78,0.63,0.409,0.54,0.949,0.111,0.136,0.013,0.306,0.377,2.345,1.396,-0.973,0.502,0.47,0.099,0.226,7.206,9.558,8.443,4.383,1.988,0.137,13.492,24.694,85.882,109.126,-5.216
2014-15,2014-11-05,TIM,NET,NET,5.142,0.942,2.042,0.461,0.872,1.839,0.475,0.071,0.203,0.311,0.457,0.764,0.625,0.465,0.561,1.026,0.108,0.132,0.012,0.299,0.398,2.412,1.489,-1.199,0.506,0.477,0.096,0.22,8.356,9.935,9.212,4.2,1.905,0.131,12.93,24.607,88.428,108.663,-4.658
2014-15,2014-11-07,TIM,MAG,MAG,5.369,0.981,2.114,0.463,0.911,1.916,0.477,0.069,0.198,0.318,0.444,0.744,0.62,0.486,0.58,1.066,0.105,0.129,0.012,0.358,0.42,2.474,1.466,-1.129,0.506,0.478,0.092,0.21,8.41,10.002,9.267,4.032,1.829,0.126,13.745,24.61,87.611,108.796,-5.067
2014-15,2014-11-08,TIM,HEA,HEA,5.586,1.149,2.413,0.469,1.049,2.188,0.479,0.101,0.225,0.364,0.43,0.789,0.592,0.539,0.564,1.103,0.102,0.125,0.012,0.349,0.44,2.828,1.682,-0.861,0.509,0.486,0.092,0.192,8.728,9.617,9.28,3.877,1.759,0.121,13.216,25.387,88.626,109.111,-4.38
2014-15,2014-11-12,TIM,ROC,TIM,5.89,1.214,2.538,0.47,1.116,2.319,0.48,0.098,0.219,0.375,0.514,0.961,0.595,0.557,0.548,1.104,0.099,0.121,0.011,0.339,0.427,3.039,1.812,-1.185,0.51,0.487,0.087,0.206,8.75,9.261,9.088,3.733,1.693,0.116,12.727,25.443,89.529,109.811,-4.34
2014-15,2014-11-14,TIM,PEL,PEL,6.213,1.274,2.656,0.471,1.179,2.443,0.481,0.096,0.212,0.386,0.531,0.998,0.591,0.541,0.532,1.073,0.096,0.117,0.011,0.33,0.446,3.175,1.862,-1.561,0.51,0.487,0.084,0.204,8.437,8.93,8.764,3.6,1.633,0.112,12.272,25.213,90.153,111.032,-4.442
