SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-11,CAV,ROC,ROC,1.054,0.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.091,0.364,0.0,-0.309,-0.182,0.0,0.0,0.0,0.0,0.0,13.667,6.333,0.0,0.0,0.0,33.333,15.3,0.0,109.333,-31.233
2001-02,2001-12-13,CAV,MAV,MAV,0.966,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.083,0.333,0.0,-0.283,-0.167,0.0,0.0,0.0,0.0,0.0,13.667,6.333,0.0,0.0,0.0,33.333,15.3,0.0,109.333,-31.233
2001-02,2001-12-15,CAV,76E,CAV,1.186,0.077,0.385,0.2,0.077,0.385,0.2,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.154,0.154,0.0,0.0,0.0,0.077,0.385,0.154,-0.331,-0.154,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-18,CAV,BUL,CAV,1.101,0.071,0.357,0.2,0.071,0.357,0.2,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.071,0.357,0.143,-0.307,-0.143,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-19,CAV,CEL,CEL,1.028,0.067,0.333,0.2,0.067,0.333,0.2,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.133,0.133,0.0,0.0,0.0,0.067,0.333,0.133,-0.287,-0.133,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-21,CAV,HEA,HEA,0.964,0.062,0.312,0.2,0.062,0.312,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.062,0.312,0.125,-0.269,-0.125,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-22,CAV,PAC,CAV,0.907,0.059,0.294,0.2,0.059,0.294,0.2,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.059,0.294,0.118,-0.253,-0.118,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-26,CAV,NNE,CAV,0.857,0.056,0.278,0.2,0.056,0.278,0.2,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.056,0.278,0.111,-0.239,-0.111,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-28,CAV,KNI,CAV,0.812,0.053,0.263,0.2,0.053,0.263,0.2,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.105,0.0,0.0,0.0,0.053,0.263,0.105,-0.226,-0.105,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2001-12-29,CAV,BUL,BUL,0.771,0.05,0.25,0.2,0.05,0.25,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05,0.25,0.1,-0.215,-0.1,0.17,0.2,0.0,0.0,0.0,10.25,4.75,0.0,0.0,0.0,25.0,23.025,12.25,112.0,-29.9
2001-02,2002-01-02,CAV,WAR,CAV,1.43,0.143,0.429,0.333,0.143,0.429,0.333,0.0,0.0,0.0,0.0,0.095,0.0,0.095,0.238,0.333,0.048,0.048,0.048,0.095,0.476,0.286,-0.029,0.0,0.304,0.333,0.0,0.0,3.04,12.66,7.56,2.5,0.68,0.86,24.0,21.54,28.8,109.4,-24.38
2001-02,2002-01-04,CAV,RAP,RAP,1.446,0.136,0.409,0.333,0.136,0.409,0.333,0.0,0.0,0.0,0.0,0.136,0.0,0.091,0.227,0.318,0.045,0.045,0.091,0.136,0.455,0.273,-0.059,-0.136,0.291,0.333,0.0,0.0,2.533,10.55,6.3,2.083,0.567,6.2,31.567,23.2,24.0,106.5,-24.233
2001-02,2002-01-05,CAV,PIS,PIS,1.383,0.13,0.391,0.333,0.13,0.391,0.333,0.0,0.0,0.0,0.0,0.13,0.0,0.087,0.217,0.304,0.043,0.043,0.087,0.13,0.435,0.261,-0.057,-0.13,0.291,0.333,0.0,0.0,2.533,10.55,6.3,2.083,0.567,6.2,31.567,23.2,24.0,106.5,-24.233
2001-02,2002-01-07,CAV,BLA,CAV,1.325,0.125,0.375,0.333,0.125,0.375,0.333,0.0,0.0,0.0,0.0,0.125,0.0,0.083,0.208,0.292,0.042,0.042,0.083,0.125,0.417,0.25,-0.054,-0.125,0.291,0.333,0.0,0.0,2.533,10.55,6.3,2.083,0.567,6.2,31.567,23.2,24.0,106.5,-24.233
2001-02,2002-01-10,CAV,NUG,NUG,1.752,0.24,0.48,0.5,0.24,0.48,0.5,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.2,0.32,0.04,0.04,0.08,0.12,0.44,0.48,0.164,-0.12,0.45,0.5,0.0,0.0,3.357,9.043,6.086,1.786,0.486,5.314,27.057,21.614,49.286,109.429,-20.429
2001-02,2002-01-11,CAV,SUP,SUP,1.685,0.231,0.462,0.5,0.231,0.462,0.5,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.192,0.308,0.038,0.038,0.077,0.115,0.423,0.462,0.158,-0.115,0.45,0.5,0.0,0.0,3.357,9.043,6.086,1.786,0.486,5.314,27.057,21.614,49.286,109.429,-20.429
2001-02,2002-01-13,CAV,BLA,BLA,1.623,0.222,0.444,0.5,0.222,0.444,0.5,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.185,0.296,0.037,0.037,0.074,0.111,0.407,0.444,0.152,-0.111,0.45,0.5,0.0,0.0,3.357,9.043,6.086,1.786,0.486,5.314,27.057,21.614,49.286,109.429,-20.429
2001-02,2002-01-15,CAV,KIN,KIN,1.993,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.143,0.0,0.107,0.179,0.286,0.036,0.036,0.143,0.25,0.5,0.5,0.032,-0.321,0.444,0.5,0.0,0.0,2.938,7.912,5.325,1.562,0.425,6.1,31.438,22.45,46.125,111.0,-21.125
2001-02,2002-01-16,CAV,WAR,WAR,1.924,0.241,0.483,0.5,0.241,0.483,0.5,0.0,0.0,0.0,0.0,0.138,0.0,0.103,0.172,0.276,0.034,0.034,0.138,0.241,0.483,0.483,0.031,-0.31,0.444,0.5,0.0,0.0,2.938,7.912,5.325,1.562,0.425,6.1,31.438,22.45,46.125,111.0,-21.125
2001-02,2002-01-18,CAV,CLI,CLI,1.86,0.233,0.467,0.5,0.233,0.467,0.5,0.0,0.0,0.0,0.0,0.133,0.0,0.1,0.167,0.267,0.033,0.033,0.133,0.233,0.467,0.467,0.03,-0.3,0.444,0.5,0.0,0.0,2.938,7.912,5.325,1.562,0.425,6.1,31.438,22.45,46.125,111.0,-21.125
2001-02,2002-01-21,CAV,HEA,CAV,1.8,0.226,0.452,0.5,0.226,0.452,0.5,0.0,0.0,0.0,0.0,0.129,0.0,0.097,0.161,0.258,0.032,0.032,0.129,0.226,0.452,0.452,0.029,-0.29,0.444,0.5,0.0,0.0,2.938,7.912,5.325,1.562,0.425,6.1,31.438,22.45,46.125,111.0,-21.125
2001-02,2002-01-24,CAV,WIZ,WIZ,1.744,0.219,0.438,0.5,0.219,0.438,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.094,0.156,0.25,0.031,0.031,0.125,0.219,0.438,0.438,0.028,-0.281,0.444,0.5,0.0,0.0,2.938,7.912,5.325,1.562,0.425,6.1,31.438,22.45,46.125,111.0,-21.125
2001-02,2002-01-26,CAV,CEL,CAV,1.787,0.242,0.485,0.5,0.242,0.485,0.5,0.0,0.0,0.0,0.0,0.121,0.0,0.091,0.152,0.242,0.03,0.03,0.121,0.212,0.424,0.485,0.058,-0.212,0.45,0.5,0.0,0.0,2.611,7.033,4.733,1.389,0.378,5.422,27.944,23.644,52.778,112.667,-19.267
2001-02,2002-01-29,CAV,TIM,CAV,1.735,0.235,0.471,0.5,0.235,0.471,0.5,0.0,0.0,0.0,0.0,0.118,0.0,0.088,0.147,0.235,0.029,0.029,0.118,0.206,0.412,0.471,0.056,-0.206,0.45,0.5,0.0,0.0,2.611,7.033,4.733,1.389,0.378,5.422,27.944,23.644,52.778,112.667,-19.267
2001-02,2002-01-31,CAV,WIZ,CAV,1.857,0.229,0.514,0.444,0.229,0.514,0.444,0.0,0.0,0.0,0.0,0.114,0.0,0.114,0.171,0.286,0.029,0.029,0.171,0.286,0.4,0.457,-0.003,-0.2,0.405,0.444,0.0,0.0,4.64,7.84,6.08,1.25,0.34,7.13,31.15,25.02,49.1,108.9,-20.02
2001-02,2002-02-05,CAV,MAG,MAG,1.806,0.222,0.5,0.444,0.222,0.5,0.444,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.167,0.278,0.028,0.028,0.167,0.278,0.389,0.444,-0.003,-0.194,0.405,0.444,0.0,0.0,4.64,7.84,6.08,1.25,0.34,7.13,31.15,25.02,49.1,108.9,-20.02
2001-02,2002-02-06,CAV,ROC,CAV,1.814,0.243,0.541,0.45,0.243,0.541,0.45,0.0,0.0,0.0,0.0,0.108,0.0,0.108,0.162,0.27,0.027,0.027,0.162,0.27,0.378,0.486,0.024,0.027,0.414,0.45,0.0,0.0,4.218,7.127,5.527,1.136,0.309,6.482,28.318,26.4,53.727,109.0,-18.418
2001-02,2002-02-12,CAV,RAP,CAV,1.767,0.237,0.526,0.45,0.237,0.526,0.45,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.158,0.263,0.026,0.026,0.158,0.263,0.368,0.474,0.024,0.026,0.414,0.45,0.0,0.0,4.218,7.127,5.527,1.136,0.309,6.482,28.318,26.4,53.727,109.0,-18.418
2001-02,2002-02-13,CAV,BUC,BUC,1.998,0.231,0.538,0.429,0.231,0.538,0.429,0.0,0.0,0.0,0.0,0.103,0.0,0.128,0.205,0.333,0.077,0.026,0.154,0.282,0.385,0.462,0.038,0.077,0.395,0.429,0.0,0.0,4.825,8.183,6.4,3.008,0.283,5.942,30.125,24.95,55.0,107.833,-17.3
2001-02,2002-02-16,CAV,BUL,BUL,2.153,0.225,0.575,0.391,0.225,0.575,0.391,0.0,0.0,0.0,0.0,0.1,0.0,0.125,0.225,0.35,0.075,0.025,0.2,0.275,0.375,0.45,0.045,0.05,0.363,0.391,0.0,0.0,4.454,8.908,6.515,2.777,0.262,7.077,27.808,23.938,50.769,107.923,-16.608
2001-02,2002-02-18,CAV,JAZ,CAV,2.101,0.22,0.561,0.391,0.22,0.561,0.391,0.0,0.0,0.0,0.0,0.098,0.0,0.122,0.22,0.341,0.073,0.024,0.195,0.268,0.366,0.439,0.044,0.049,0.363,0.391,0.0,0.0,4.454,8.908,6.515,2.777,0.262,7.077,27.808,23.938,50.769,107.923,-16.608
2001-02,2002-02-21,CAV,LAK,CAV,2.202,0.214,0.595,0.36,0.214,0.595,0.36,0.0,0.0,0.0,0.0,0.095,0.0,0.119,0.238,0.357,0.071,0.024,0.19,0.286,0.357,0.429,-0.007,0.071,0.336,0.36,0.0,0.0,4.136,10.057,6.843,2.579,0.243,6.571,28.2,23.914,47.143,108.929,-17.314
2001-02,2002-02-22,CAV,PAC,PAC,2.171,0.209,0.581,0.36,0.209,0.581,0.36,0.0,0.0,0.0,0.0,0.093,0.0,0.116,0.256,0.372,0.07,0.023,0.186,0.279,0.349,0.419,0.0,0.163,0.336,0.36,0.0,0.0,3.86,16.053,10.34,2.407,0.227,6.133,26.32,22.32,44.0,108.4,-15.7
2001-02,2002-02-24,CAV,MAG,CAV,2.278,0.227,0.614,0.37,0.227,0.614,0.37,0.0,0.0,0.0,0.0,0.091,0.0,0.114,0.25,0.364,0.091,0.023,0.227,0.273,0.409,0.455,0.043,-0.023,0.348,0.37,0.0,0.0,3.619,15.05,9.694,3.631,0.212,6.925,24.675,21.688,49.188,106.812,-14.381
2001-02,2002-02-26,CAV,SUP,CAV,2.248,0.222,0.6,0.37,0.222,0.6,0.37,0.0,0.0,0.0,0.0,0.089,0.0,0.111,0.244,0.356,0.089,0.022,0.222,0.267,0.4,0.444,0.042,-0.022,0.348,0.37,0.0,0.0,3.406,14.165,9.124,3.418,0.2,6.518,23.224,20.412,46.294,107.353,-13.912
2002-03,2002-10-29,CAV,KIN,KIN,2.748,0.249,0.648,0.394,0.249,0.648,0.394,0.0,0.0,0.0,0.021,0.104,0.19,0.128,0.32,0.448,0.128,0.021,0.278,0.32,0.441,0.517,0.124,-0.151,0.382,0.394,0.0,0.032,3.292,14.485,9.152,5.17,0.18,6.391,23.746,19.642,53.53,107.889,-12.18
2002-03,2002-10-30,CAV,CLI,CLI,2.918,0.237,0.633,0.376,0.237,0.633,0.376,0.0,0.0,0.0,0.02,0.099,0.182,0.129,0.389,0.518,0.129,0.02,0.349,0.328,0.436,0.494,0.173,0.052,0.365,0.376,0.0,0.031,3.143,16.063,9.75,4.935,0.172,7.51,22.666,18.749,51.096,106.712,-11.058
2002-03,2002-11-01,CAV,SUN,SUN,3.017,0.227,0.613,0.36,0.227,0.613,0.36,0.0,0.0,0.0,0.019,0.095,0.174,0.16,0.39,0.55,0.127,0.052,0.384,0.325,0.457,0.472,0.235,-0.095,0.349,0.36,0.0,0.03,4.071,15.364,9.804,4.72,0.716,7.796,21.681,17.934,57.483,104.724,-9.851
2002-03,2002-11-05,CAV,LAK,CAV,3.194,0.218,0.658,0.345,0.218,0.658,0.345,0.0,0.0,0.0,0.018,0.091,0.167,0.191,0.484,0.675,0.124,0.052,0.381,0.318,0.511,0.453,0.212,-0.124,0.334,0.345,0.0,0.028,4.564,16.341,10.588,4.523,0.687,7.472,20.778,17.72,56.463,103.236,-10.162
2002-03,2002-11-06,CAV,WIZ,WIZ,3.196,0.209,0.637,0.331,0.209,0.637,0.331,0.0,0.0,0.0,0.018,0.087,0.16,0.187,0.475,0.663,0.154,0.051,0.374,0.309,0.53,0.434,0.217,0.179,0.321,0.331,0.0,0.027,4.382,15.687,10.164,6.682,0.659,7.173,19.946,17.011,62.405,103.786,-9.503
2002-03,2002-11-08,CAV,76E,76E,3.416,0.201,0.616,0.318,0.201,0.616,0.318,0.0,0.0,0.0,0.017,0.15,0.154,0.183,0.596,0.779,0.15,0.05,0.497,0.3,0.581,0.418,0.29,0.114,0.308,0.318,0.0,0.026,4.213,16.868,10.762,6.425,0.634,7.908,19.179,16.519,60.005,102.91,-8.991
2002-03,2002-11-09,CAV,WIZ,CAV,3.321,0.193,0.596,0.307,0.193,0.596,0.307,0.0,0.0,0.0,0.016,0.146,0.148,0.178,0.582,0.76,0.146,0.049,0.485,0.291,0.565,0.402,0.283,0.114,0.297,0.307,0.0,0.025,4.336,17.174,10.967,6.603,0.689,8.125,18.839,16.078,60.554,102.24,-8.578
2002-03,2002-11-12,CAV,PAC,PAC,3.933,0.186,0.704,0.296,0.186,0.704,0.296,0.0,0.0,0.0,0.016,0.141,0.143,0.205,0.631,0.836,0.173,0.079,0.568,0.282,0.581,0.388,0.336,-0.046,0.286,0.296,0.0,0.024,4.306,16.988,10.802,6.653,0.751,8.169,18.115,15.802,58.907,102.115,-8.475
2002-03,2002-11-13,CAV,MAV,CAV,3.857,0.18,0.683,0.286,0.18,0.683,0.286,0.0,0.0,0.0,0.015,0.137,0.138,0.199,0.614,0.814,0.168,0.077,0.553,0.273,0.564,0.374,0.327,-0.168,0.277,0.286,0.0,0.023,4.127,16.301,10.365,6.377,0.716,7.83,17.454,15.236,56.586,102.915,-8.502
2002-03,2002-11-16,CAV,SPU,CAV,4.386,0.204,0.784,0.304,0.204,0.784,0.304,0.0,0.0,0.0,0.045,0.194,0.217,0.254,0.689,0.944,0.194,0.106,0.599,0.295,0.639,0.453,0.421,-0.103,0.304,0.304,0.0,0.05,4.311,16.333,10.452,6.403,0.778,7.83,17.474,15.174,57.148,102.518,-8.356
2002-03,2002-11-18,CAV,SPU,SPU,4.818,0.198,0.791,0.294,0.198,0.791,0.294,0.0,0.0,0.0,0.044,0.188,0.218,0.248,0.76,1.008,0.188,0.103,0.584,0.287,0.71,0.439,0.381,-0.632,0.295,0.294,0.0,0.049,4.151,16.49,10.406,6.167,0.746,7.541,16.883,14.756,55.11,103.176,-8.447
2002-03,2002-11-19,CAV,ROC,ROC,4.878,0.192,0.769,0.288,0.192,0.769,0.288,0.0,0.0,0.0,0.043,0.184,0.219,0.27,0.74,1.01,0.184,0.1,0.597,0.279,0.72,0.426,0.399,-0.645,0.289,0.288,0.0,0.05,4.561,15.917,10.354,5.951,0.718,7.608,16.333,14.281,60.12,103.674,-8.216
2002-03,2002-11-22,CAV,NNE,NNE,5.378,0.215,0.86,0.297,0.215,0.86,0.297,0.0,0.0,0.0,0.041,0.179,0.22,0.291,0.833,1.125,0.179,0.098,0.61,0.411,0.841,0.47,0.254,-1.642,0.295,0.297,0.0,0.044,4.576,16.143,10.456,5.751,0.692,7.45,17.646,14.408,58.981,104.098,-8.539
2002-03,2002-11-23,CAV,NHO,CAV,5.825,0.318,0.947,0.361,0.318,0.947,0.361,0.0,0.0,0.0,0.095,0.256,0.294,0.311,0.895,1.206,0.229,0.095,0.622,0.455,0.874,0.731,0.503,-1.848,0.364,0.361,0.0,0.079,4.594,16.142,10.462,6.26,0.669,7.305,17.966,14.529,61.313,104.363,-8.097
2002-03,2002-11-26,CAV,KIN,CAV,5.838,0.363,0.976,0.386,0.363,0.976,0.386,0.0,0.0,0.0,0.093,0.25,0.298,0.303,0.899,1.202,0.25,0.12,0.606,0.444,0.879,0.819,0.624,-1.803,0.385,0.386,0.0,0.075,4.45,16.322,10.432,7.813,0.931,7.078,17.428,14.553,65.603,103.966,-6.993
2002-03,2002-11-27,CAV,BUC,BUC,6.195,0.354,1.03,0.367,0.354,1.03,0.367,0.0,0.0,0.0,0.09,0.296,0.259,0.296,0.956,1.251,0.244,0.117,0.591,0.433,0.935,0.799,0.525,-2.205,0.364,0.367,0.0,0.07,4.315,16.424,10.371,7.574,0.902,6.866,16.923,14.399,63.635,104.748,-7.409
2002-03,2002-11-29,CAV,76E,CAV,6.418,0.371,1.055,0.371,0.371,1.055,0.371,0.0,0.0,0.0,0.089,0.289,0.261,0.289,0.983,1.272,0.238,0.14,0.653,0.422,0.963,0.83,0.612,-2.177,0.368,0.371,0.0,0.068,4.188,16.355,10.274,7.352,0.97,7.046,16.448,14.156,65.036,104.562,-7.109
2002-03,2002-11-30,CAV,HEA,HEA,6.51,0.362,1.08,0.36,0.362,1.08,0.36,0.0,0.0,0.0,0.086,0.282,0.263,0.307,1.035,1.342,0.257,0.136,0.638,0.412,0.94,0.809,0.62,-2.152,0.357,0.36,0.0,0.065,4.374,16.98,10.647,7.725,0.941,6.849,15.999,14.028,64.516,104.33,-7.007
2002-03,2002-12-02,CAV,KNI,KNI,6.709,0.402,1.151,0.37,0.402,1.151,0.37,0.0,0.0,0.0,0.084,0.275,0.265,0.324,1.059,1.383,0.299,0.133,0.672,0.451,1.064,0.887,0.647,-2.394,0.366,0.37,0.0,0.06,4.435,17.079,10.686,8.147,0.914,6.962,16.477,14.154,64.921,104.95,-7.053
2002-03,2002-12-04,CAV,BUL,CAV,6.942,0.464,1.268,0.382,0.464,1.268,0.382,0.0,0.0,0.0,0.082,0.269,0.266,0.412,1.083,1.494,0.316,0.13,0.68,0.464,1.04,1.01,0.794,-2.126,0.377,0.382,0.0,0.055,5.003,16.955,10.906,8.176,0.889,6.881,16.427,14.242,66.278,105.008,-6.833
2002-03,2002-12-07,CAV,BUL,BUL,6.922,0.453,1.238,0.381,0.453,1.238,0.381,0.0,0.0,0.0,0.08,0.263,0.268,0.402,1.082,1.484,0.309,0.127,0.665,0.477,1.016,0.987,0.76,-2.242,0.376,0.381,0.0,0.055,4.873,17.178,10.934,7.962,0.866,6.704,18.574,14.079,64.568,105.525,-6.956
2002-03,2002-12-09,CAV,BUC,CAV,6.843,0.466,1.256,0.384,0.466,1.256,0.384,0.0,0.0,0.0,0.079,0.257,0.27,0.416,1.081,1.497,0.302,0.124,0.695,0.489,0.994,1.01,0.798,-2.329,0.379,0.384,0.0,0.053,5.775,17.712,11.654,7.761,0.843,8.042,18.945,14.764,64.868,104.891,-6.572
2002-03,2002-12-11,CAV,RAP,CAV,6.894,0.456,1.252,0.379,0.456,1.252,0.379,0.0,0.0,0.0,0.077,0.296,0.239,0.407,1.08,1.487,0.296,0.121,0.703,0.478,0.994,0.988,0.761,-2.168,0.371,0.379,0.0,0.053,5.632,17.553,11.512,7.569,0.822,8.025,18.487,14.639,63.282,104.508,-6.694
2002-03,2002-12-13,CAV,CEL,CEL,7.063,0.468,1.246,0.387,0.468,1.246,0.387,0.0,0.0,0.0,0.075,0.29,0.24,0.42,1.079,1.499,0.29,0.119,0.688,0.49,1.039,1.01,0.755,-2.45,0.378,0.387,0.0,0.053,5.643,17.333,11.405,7.387,0.802,7.833,19.237,14.429,64.027,104.997,-6.811
2002-03,2002-12-14,CAV,NUG,CAV,7.208,0.458,1.22,0.386,0.458,1.22,0.386,0.0,0.0,0.0,0.074,0.326,0.217,0.455,1.078,1.532,0.305,0.159,0.716,0.5,1.038,0.989,0.817,-2.142,0.374,0.386,0.0,0.053,6.023,17.103,11.449,7.4,0.947,7.887,20.026,14.234,63.974,104.722,-6.512
2002-03,2002-12-16,CAV,SUP,CAV,7.198,0.449,1.216,0.381,0.449,1.216,0.381,0.0,0.0,0.0,0.072,0.319,0.218,0.466,1.077,1.542,0.298,0.156,0.701,0.49,1.038,0.969,0.798,-2.308,0.369,0.381,0.0,0.053,6.176,17.068,11.508,7.231,0.925,7.707,19.574,14.054,63.833,105.025,-6.678
2002-03,2002-12-18,CAV,PIS,CAV,7.377,0.46,1.212,0.389,0.46,1.212,0.389,0.0,0.0,0.0,0.071,0.313,0.218,0.477,1.096,1.573,0.293,0.153,0.708,0.48,1.078,0.99,0.833,-2.426,0.376,0.389,0.0,0.052,6.184,17.014,11.484,7.069,0.905,7.659,19.143,13.812,66.925,105.248,-6.629
2002-03,2002-12-20,CAV,PIS,PIS,7.618,0.451,1.228,0.379,0.451,1.228,0.379,0.0,0.0,0.0,0.069,0.307,0.218,0.488,1.114,1.603,0.287,0.19,0.714,0.471,1.118,0.971,0.845,-2.479,0.368,0.379,0.0,0.05,6.225,16.938,11.476,6.916,1.012,7.586,18.731,13.632,66.38,105.265,-6.55
2002-03,2002-12-21,CAV,CEL,CAV,7.756,0.442,1.224,0.374,0.442,1.224,0.374,0.0,0.0,0.0,0.088,0.34,0.24,0.537,1.152,1.69,0.321,0.187,0.779,0.462,1.175,0.971,0.937,-2.53,0.366,0.374,0.0,0.062,6.543,17.063,11.7,7.236,0.99,7.936,18.337,13.465,67.634,104.775,-6.218
