SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-27,HOR,JAZ,JAZ,1.529,0.065,0.226,0.286,0.032,0.129,0.25,0.032,0.097,0.333,0.065,0.194,0.333,0.097,0.161,0.258,0.0,0.065,0.0,0.032,0.032,0.226,0.177,0.29,0.363,0.357,0.429,0.286,6.727,14.391,10.045,0.0,1.973,0.0,4.545,8.955,57.182,103.364,-3.827
2015-16,2016-01-29,HOR,BLA,BLA,1.627,0.062,0.25,0.25,0.031,0.156,0.2,0.031,0.094,0.333,0.062,0.188,0.333,0.094,0.156,0.25,0.0,0.094,0.0,0.062,0.062,0.219,0.137,0.156,0.329,0.312,0.375,0.25,6.167,13.192,9.208,0.0,2.775,0.0,8.333,10.017,52.417,102.583,-4.7
2015-16,2016-01-31,HOR,LAK,LAK,1.577,0.061,0.242,0.25,0.03,0.152,0.2,0.03,0.091,0.333,0.061,0.182,0.333,0.091,0.152,0.242,0.0,0.091,0.0,0.061,0.061,0.212,0.133,0.152,0.329,0.312,0.375,0.25,6.167,13.192,9.208,0.0,2.775,0.0,8.333,10.017,52.417,102.583,-4.7
2015-16,2016-02-19,HOR,BUC,BUC,1.621,0.059,0.294,0.2,0.029,0.206,0.143,0.029,0.088,0.333,0.059,0.176,0.333,0.088,0.147,0.235,0.0,0.118,0.0,0.059,0.088,0.206,0.106,0.0,0.277,0.25,0.3,0.2,5.692,12.177,8.5,0.0,3.777,0.0,7.692,11.308,48.385,99.0,-5.677
2015-16,2016-02-21,HOR,NET,NET,1.574,0.057,0.286,0.2,0.029,0.2,0.143,0.029,0.086,0.333,0.057,0.171,0.333,0.086,0.143,0.229,0.0,0.114,0.0,0.057,0.086,0.2,0.103,0.0,0.277,0.25,0.3,0.2,5.692,12.177,8.5,0.0,3.777,0.0,7.692,11.308,48.385,99.0,-5.677
2015-16,2016-02-24,HOR,CAV,CAV,1.531,0.056,0.278,0.2,0.028,0.194,0.143,0.028,0.083,0.333,0.056,0.167,0.333,0.083,0.139,0.222,0.0,0.111,0.0,0.056,0.083,0.194,0.1,0.0,0.277,0.25,0.3,0.2,5.692,12.177,8.5,0.0,3.777,0.0,7.692,11.308,48.385,99.0,-5.677
2015-16,2016-02-26,HOR,PAC,PAC,1.597,0.054,0.27,0.2,0.027,0.189,0.143,0.027,0.081,0.333,0.054,0.162,0.333,0.081,0.162,0.243,0.0,0.108,0.0,0.054,0.081,0.189,0.105,0.243,0.277,0.25,0.3,0.2,5.286,13.129,8.843,0.0,3.507,0.0,7.143,10.5,44.929,100.714,-5.507
2015-16,2016-02-28,HOR,HAW,HAW,1.555,0.053,0.263,0.2,0.026,0.184,0.143,0.026,0.079,0.333,0.053,0.158,0.333,0.079,0.158,0.237,0.0,0.105,0.0,0.053,0.079,0.184,0.103,0.237,0.277,0.25,0.3,0.2,5.286,13.129,8.843,0.0,3.507,0.0,7.143,10.5,44.929,100.714,-5.507
2015-16,2016-03-01,HOR,SUN,HOR,1.515,0.051,0.256,0.2,0.026,0.179,0.143,0.026,0.077,0.333,0.051,0.154,0.333,0.077,0.154,0.231,0.0,0.103,0.0,0.051,0.077,0.179,0.1,0.231,0.277,0.25,0.3,0.2,5.286,13.129,8.843,0.0,3.507,0.0,7.143,10.5,44.929,100.714,-5.507
2015-16,2016-03-02,HOR,76E,76E,1.673,0.05,0.325,0.154,0.025,0.175,0.143,0.025,0.15,0.167,0.1,0.25,0.4,0.075,0.15,0.225,0.0,0.1,0.0,0.05,0.125,0.225,0.055,0.025,0.259,0.192,0.462,0.308,4.933,12.253,8.253,0.0,3.273,0.0,6.667,11.467,45.533,100.933,-6.933
2015-16,2016-03-04,HOR,PAC,HOR,1.675,0.073,0.341,0.214,0.024,0.171,0.143,0.049,0.171,0.286,0.098,0.244,0.4,0.098,0.146,0.244,0.0,0.098,0.0,0.049,0.146,0.293,0.127,0.024,0.326,0.286,0.5,0.286,9.019,11.488,9.688,0.0,3.069,0.0,6.25,12.331,58.438,101.25,-3.181
2015-16,2016-03-07,HOR,TIM,HOR,1.635,0.071,0.333,0.214,0.024,0.167,0.143,0.048,0.167,0.286,0.095,0.238,0.4,0.095,0.143,0.238,0.0,0.095,0.0,0.048,0.143,0.286,0.124,0.024,0.326,0.286,0.5,0.286,9.019,11.488,9.688,0.0,3.069,0.0,6.25,12.331,58.438,101.25,-3.181
2015-16,2016-03-09,HOR,PEL,HOR,1.597,0.07,0.326,0.214,0.023,0.163,0.143,0.047,0.163,0.286,0.093,0.233,0.4,0.093,0.14,0.233,0.0,0.093,0.0,0.047,0.14,0.279,0.121,0.023,0.326,0.286,0.5,0.286,9.019,11.488,9.688,0.0,3.069,0.0,6.25,12.331,58.438,101.25,-3.181
2015-16,2016-03-11,HOR,PIS,HOR,1.561,0.068,0.318,0.214,0.023,0.159,0.143,0.045,0.159,0.286,0.091,0.227,0.4,0.091,0.136,0.227,0.0,0.091,0.0,0.045,0.136,0.273,0.118,0.023,0.326,0.286,0.5,0.286,9.019,11.488,9.688,0.0,3.069,0.0,6.25,12.331,58.438,101.25,-3.181
2015-16,2016-03-12,HOR,ROC,HOR,1.586,0.067,0.311,0.214,0.022,0.156,0.143,0.044,0.156,0.286,0.089,0.222,0.4,0.089,0.133,0.222,0.022,0.089,0.0,0.067,0.133,0.267,0.109,0.022,0.326,0.286,0.5,0.286,8.488,10.812,9.118,2.488,2.888,0.0,11.765,12.594,57.765,102.176,-3.553
2015-16,2016-04-03,HOR,CAV,CAV,1.612,0.065,0.326,0.2,0.022,0.152,0.143,0.043,0.174,0.25,0.087,0.217,0.4,0.087,0.13,0.217,0.022,0.087,0.0,0.065,0.152,0.261,0.083,-0.065,0.309,0.267,0.533,0.267,8.017,10.211,8.611,2.35,2.728,0.0,11.111,12.806,54.556,103.167,-5.033
2015-16,2016-04-05,HOR,RAP,RAP,1.577,0.064,0.319,0.2,0.021,0.149,0.143,0.043,0.17,0.25,0.085,0.213,0.4,0.085,0.128,0.213,0.021,0.085,0.0,0.064,0.149,0.255,0.081,-0.064,0.309,0.267,0.533,0.267,8.017,10.211,8.611,2.35,2.728,0.0,11.111,12.806,54.556,103.167,-5.033
2015-16,2016-04-06,HOR,KNI,KNI,1.545,0.062,0.312,0.2,0.021,0.146,0.143,0.042,0.167,0.25,0.083,0.208,0.4,0.083,0.125,0.208,0.021,0.083,0.0,0.062,0.146,0.25,0.079,-0.062,0.309,0.267,0.533,0.267,8.017,10.211,8.611,2.35,2.728,0.0,11.111,12.806,54.556,103.167,-5.033
2015-16,2016-04-08,HOR,NET,HOR,1.513,0.061,0.306,0.2,0.02,0.143,0.143,0.041,0.163,0.25,0.082,0.204,0.4,0.082,0.122,0.204,0.02,0.082,0.0,0.061,0.143,0.245,0.078,-0.061,0.309,0.267,0.533,0.267,8.017,10.211,8.611,2.35,2.728,0.0,11.111,12.806,54.556,103.167,-5.033
2015-16,2016-04-11,HOR,CEL,CEL,1.527,0.06,0.32,0.188,0.02,0.14,0.143,0.04,0.18,0.222,0.08,0.2,0.4,0.08,0.12,0.2,0.02,0.1,0.0,0.06,0.14,0.24,0.082,-0.16,0.294,0.25,0.562,0.25,7.595,9.674,8.158,2.226,3.795,0.0,10.526,13.221,51.684,101.474,-4.916
2015-16,2016-04-13,HOR,MAG,HOR,1.521,0.059,0.314,0.188,0.02,0.137,0.143,0.039,0.176,0.222,0.078,0.196,0.4,0.078,0.118,0.196,0.02,0.098,0.0,0.078,0.137,0.235,0.061,-0.196,0.294,0.25,0.562,0.25,7.215,9.19,7.75,2.115,3.605,0.0,15.0,14.47,49.1,102.2,-6.895
2015-16,2016-04-23,HOR,HEA,HOR,1.794,0.096,0.365,0.263,0.038,0.173,0.222,0.058,0.192,0.3,0.096,0.231,0.417,0.077,0.212,0.288,0.038,0.115,0.0,0.077,0.192,0.346,0.181,-0.135,0.371,0.342,0.526,0.263,6.871,10.333,8.233,2.371,3.581,0.0,14.286,14.329,53.952,102.0,-6.419
2015-16,2016-04-25,HOR,HEA,HOR,1.788,0.094,0.358,0.263,0.038,0.17,0.222,0.057,0.189,0.3,0.094,0.226,0.417,0.075,0.208,0.283,0.038,0.113,0.0,0.075,0.208,0.34,0.17,-0.17,0.371,0.342,0.526,0.263,6.559,9.864,7.859,2.264,3.418,0.0,13.636,13.677,51.5,101.591,-6.9
2015-16,2016-04-29,HOR,HEA,HOR,1.755,0.093,0.352,0.263,0.037,0.167,0.222,0.056,0.185,0.3,0.093,0.222,0.417,0.074,0.204,0.278,0.037,0.111,0.0,0.074,0.204,0.333,0.167,-0.167,0.371,0.342,0.526,0.263,6.559,9.864,7.859,2.264,3.418,0.0,13.636,13.677,51.5,101.591,-6.9
2015-16,2016-05-01,HOR,HEA,HEA,1.723,0.091,0.345,0.263,0.036,0.164,0.222,0.055,0.182,0.3,0.091,0.218,0.417,0.073,0.2,0.273,0.036,0.109,0.0,0.073,0.2,0.327,0.164,-0.164,0.371,0.342,0.526,0.263,6.559,9.864,7.859,2.264,3.418,0.0,13.636,13.677,51.5,101.591,-6.9
2016-17,2016-10-26,HOR,BUC,BUC,1.712,0.085,0.323,0.25,0.034,0.153,0.211,0.051,0.17,0.286,0.085,0.204,0.397,0.068,0.204,0.272,0.034,0.102,0.0,0.068,0.187,0.306,0.158,-0.238,0.353,0.326,0.501,0.25,5.975,9.764,7.515,2.062,3.114,0.0,12.422,12.46,46.915,97.35,-6.547
2016-17,2016-11-02,HOR,76E,HOR,1.635,0.081,0.308,0.239,0.033,0.146,0.202,0.049,0.163,0.273,0.081,0.195,0.379,0.065,0.195,0.26,0.033,0.097,0.0,0.065,0.178,0.292,0.151,-0.227,0.337,0.311,0.478,0.239,5.704,9.32,7.174,1.968,2.973,0.0,11.857,11.894,44.783,92.925,-6.249
2016-17,2016-11-04,HOR,NET,NET,1.563,0.077,0.295,0.229,0.031,0.14,0.193,0.047,0.156,0.261,0.077,0.186,0.363,0.062,0.186,0.249,0.031,0.093,0.0,0.062,0.17,0.279,0.144,-0.217,0.323,0.297,0.457,0.229,5.456,8.915,6.862,1.883,2.843,0.0,11.342,11.377,42.836,88.884,-5.977
2016-17,2016-11-07,HOR,PAC,HOR,1.607,0.074,0.316,0.219,0.03,0.168,0.185,0.045,0.149,0.25,0.074,0.178,0.348,0.059,0.212,0.272,0.063,0.089,0.0,0.059,0.163,0.268,0.148,-0.308,0.309,0.285,0.438,0.219,5.228,13.277,9.159,7.804,2.725,0.0,10.869,13.153,49.884,101.514,-7.078
2016-17,2016-11-09,HOR,JAZ,HOR,1.547,0.071,0.305,0.21,0.029,0.162,0.178,0.043,0.143,0.24,0.071,0.171,0.334,0.057,0.205,0.262,0.062,0.086,0.0,0.057,0.157,0.257,0.143,-0.3,0.297,0.274,0.421,0.21,5.019,13.882,9.413,8.932,2.616,0.0,10.434,13.166,50.009,101.374,-7.119
2016-17,2016-11-11,HOR,RAP,HOR,1.49,0.068,0.294,0.202,0.028,0.157,0.171,0.042,0.138,0.231,0.068,0.165,0.321,0.055,0.198,0.253,0.061,0.082,0.0,0.055,0.151,0.247,0.138,-0.291,0.285,0.263,0.405,0.202,4.826,14.44,9.647,9.973,2.515,0.0,10.033,13.179,50.124,101.244,-7.157
2016-17,2016-11-21,HOR,GRI,HOR,1.542,0.066,0.316,0.195,0.027,0.152,0.164,0.04,0.165,0.222,0.066,0.159,0.309,0.053,0.191,0.244,0.059,0.079,0.0,0.053,0.178,0.238,0.097,-0.25,0.275,0.253,0.519,0.195,4.647,11.276,7.854,6.27,2.422,0.0,9.661,13.411,43.36,104.494,-9.836
2016-17,2016-11-28,HOR,GRI,GRI,1.608,0.064,0.337,0.188,0.026,0.178,0.159,0.039,0.16,0.214,0.095,0.216,0.441,0.051,0.185,0.236,0.089,0.076,0.0,0.051,0.172,0.261,0.112,-0.337,0.302,0.244,0.471,0.283,4.481,10.028,7.113,8.375,2.336,0.0,9.316,14.193,48.139,103.298,-8.758
2016-17,2016-11-29,HOR,PIS,HOR,1.692,0.061,0.358,0.181,0.025,0.173,0.153,0.037,0.186,0.207,0.092,0.21,0.443,0.049,0.21,0.259,0.087,0.074,0.0,0.049,0.197,0.252,0.083,-0.421,0.288,0.236,0.518,0.259,4.327,11.213,7.661,7.056,2.255,0.0,8.995,13.825,44.525,104.477,-9.497
2016-17,2016-12-01,HOR,MAV,HOR,1.64,0.059,0.347,0.175,0.024,0.168,0.148,0.036,0.18,0.2,0.09,0.203,0.445,0.047,0.203,0.251,0.085,0.071,0.0,0.047,0.191,0.244,0.08,-0.409,0.281,0.228,0.517,0.259,4.183,11.285,7.644,7.418,2.18,0.0,8.695,13.88,44.174,104.645,-9.691
2016-17,2016-12-03,HOR,TIM,HOR,1.591,0.057,0.337,0.17,0.023,0.163,0.143,0.035,0.175,0.194,0.087,0.197,0.446,0.046,0.197,0.244,0.082,0.069,0.0,0.046,0.186,0.237,0.078,-0.398,0.276,0.221,0.517,0.258,4.048,11.351,7.628,7.757,2.11,0.0,8.415,13.932,43.846,104.801,-9.873
2016-17,2016-12-05,HOR,MAV,MAV,1.545,0.056,0.327,0.164,0.022,0.158,0.139,0.034,0.17,0.188,0.084,0.192,0.448,0.044,0.192,0.236,0.08,0.067,0.0,0.044,0.18,0.229,0.075,-0.387,0.27,0.214,0.516,0.258,3.921,11.414,7.613,8.075,2.044,0.0,8.152,13.98,43.538,104.948,-10.043
2016-17,2016-12-31,HOR,CAV,HOR,1.556,0.054,0.318,0.159,0.022,0.154,0.135,0.033,0.165,0.182,0.082,0.186,0.45,0.043,0.214,0.258,0.106,0.065,0.0,0.043,0.175,0.223,0.101,-0.292,0.265,0.207,0.516,0.258,3.802,15.573,9.612,11.728,1.982,0.0,7.905,12.806,58.14,106.622,-7.885
2016-17,2017-01-02,HOR,BUL,BUL,1.512,0.052,0.309,0.155,0.021,0.149,0.131,0.032,0.16,0.176,0.08,0.181,0.451,0.042,0.208,0.251,0.104,0.063,0.0,0.042,0.17,0.216,0.098,-0.284,0.26,0.201,0.515,0.258,3.691,15.814,9.69,12.161,1.924,0.0,7.672,12.794,58.542,106.822,-7.931
2017-18,2018-03-22,MAV,JAZ,MAV,1.517,0.048,0.373,0.019,0.048,0.198,0.032,0.0,0.174,0.0,0.111,0.198,0.508,0.024,0.214,0.238,0.214,0.024,0.024,0.0,0.222,0.207,0.112,-0.317,0.12,0.019,0.495,0.257,0.3,22.962,11.99,25.495,0.124,0.2,0.0,12.49,73.952,113.857,-9.167
2017-18,2018-03-24,MAV,HOR,MAV,1.597,0.061,0.394,0.036,0.061,0.212,0.061,0.0,0.182,0.0,0.122,0.212,0.515,0.03,0.212,0.242,0.212,0.03,0.03,0.0,0.242,0.243,0.142,-0.303,0.136,0.036,0.491,0.264,0.573,22.236,11.745,24.636,0.236,0.382,0.0,12.591,75.909,114.273,-8.918
2017-18,2018-03-27,MAV,KIN,KIN,2.412,0.163,0.656,0.05,0.098,0.246,0.098,0.065,0.409,0.029,0.189,0.279,0.539,0.033,0.37,0.402,0.207,0.065,0.065,0.033,0.344,0.58,0.368,-0.29,0.157,0.06,0.525,0.258,0.411,22.396,11.802,23.422,0.3,0.45,0.659,12.95,76.261,113.022,-8.73
2017-18,2018-03-28,MAV,LAK,LAK,3.135,0.167,0.823,0.046,0.1,0.244,0.125,0.067,0.578,0.024,0.189,0.278,0.55,0.033,0.367,0.4,0.233,0.067,0.067,0.033,0.478,0.589,0.23,-0.811,0.151,0.056,0.546,0.245,0.35,21.278,11.189,22.767,0.256,0.383,0.561,12.772,72.278,113.111,-9.317
2017-18,2018-03-30,MAV,TIM,MAV,3.595,0.2,0.947,0.055,0.133,0.306,0.133,0.067,0.64,0.025,0.187,0.273,0.56,0.033,0.427,0.46,0.293,0.067,0.067,0.033,0.506,0.654,0.27,-1.066,0.156,0.064,0.545,0.236,0.315,21.038,11.043,22.737,0.23,0.345,0.505,12.739,72.34,112.67,-9.187
