SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-20,WAR,CLI,CLI,3.396,0.182,0.364,0.5,0.182,0.364,0.5,0,0,0,0.0,0.0,0.0,0,0.455,0.455,0.636,0.182,0.0,0.273,0.545,0.364,0.455,-1.182,0.5,0.5,0.0,0.0,0.0,12.614,7.043,11.9,1.457,0.0,16.671,7.271,55.286,95.286,-8.771
2005-06,2005-11-21,WAR,NNE,WAR,3.257,0.167,0.333,0.5,0.167,0.333,0.5,0,0,0,0.0,0.0,0.0,0,0.417,0.417,0.75,0.167,0.0,0.333,0.5,0.333,0.45,-0.667,0.5,0.5,0.0,0.0,0.0,11.038,6.163,22.912,1.275,0.0,27.088,9.45,56.125,98.75,-8.075
2005-06,2005-11-23,WAR,SPU,WAR,3.362,0.154,0.308,0.5,0.154,0.308,0.5,0,0,0,0.0,0.0,0.0,0,0.462,0.462,0.846,0.154,0.0,0.308,0.538,0.308,0.515,-0.308,0.5,0.5,0.0,0.0,0.0,12.078,6.811,27.367,1.133,0.0,24.078,8.4,76.111,99.889,-6.678
2005-06,2005-11-25,WAR,JAZ,JAZ,4.271,0.143,0.571,0.25,0.143,0.571,0.25,0,0,0,0.286,0.286,1.0,0,0.5,0.5,0.929,0.143,0.0,0.286,0.571,0.571,0.657,-0.214,0.41,0.25,0.0,0.5,0.0,11.75,6.51,26.69,1.02,0.0,21.67,9.27,77.1,102.9,-6.74
2005-06,2005-11-26,WAR,RAP,WAR,4.435,0.133,0.6,0.222,0.133,0.6,0.222,0,0,0,0.267,0.267,1.0,0,0.533,0.533,0.933,0.133,0.0,0.333,0.6,0.533,0.54,0.067,0.372,0.222,0.0,0.444,0.0,12.264,6.618,26.364,0.927,0.0,24.245,9.636,72.273,102.636,-7.718
2005-06,2005-11-28,WAR,NOH,WAR,5.081,0.188,0.75,0.25,0.188,0.75,0.25,0,0,0,0.25,0.25,1.0,0,0.562,0.562,1.0,0.188,0.0,0.5,0.625,0.625,0.481,-0.438,0.363,0.25,0.0,0.333,0.0,11.833,6.4,25.408,1.133,0.0,26.392,10.317,70.333,102.0,-8.042
2005-06,2005-11-30,WAR,KIN,WAR,5.328,0.176,0.824,0.214,0.176,0.824,0.214,0,0,0,0.235,0.235,1.0,0,0.588,0.588,1.176,0.235,0.0,0.529,0.647,0.588,0.529,-0.353,0.317,0.214,0.0,0.286,0.0,11.915,6.354,27.531,1.492,0.0,26.923,10.623,69.769,100.923,-7.492
2005-06,2005-12-02,WAR,BOB,WAR,5.216,0.167,0.778,0.214,0.167,0.778,0.214,0,0,0,0.222,0.222,1.0,0,0.556,0.556,1.167,0.222,0.0,0.5,0.611,0.556,0.539,-0.056,0.317,0.214,0.0,0.286,0.0,11.064,5.9,28.086,1.386,0.0,25.0,9.864,81.143,102.0,-6.879
2005-06,2005-12-07,WAR,SUN,WAR,5.059,0.158,0.737,0.214,0.158,0.737,0.214,0,0,0,0.211,0.211,1.0,0,0.526,0.526,1.105,0.211,0.0,0.474,0.632,0.526,0.489,-0.263,0.317,0.214,0.0,0.286,0.0,10.327,5.507,26.213,1.293,0.0,23.333,9.207,75.733,102.467,-7.413
2005-06,2005-12-09,WAR,PIS,WAR,4.806,0.15,0.7,0.214,0.15,0.7,0.214,0,0,0,0.2,0.2,1.0,0,0.5,0.5,1.05,0.2,0.0,0.45,0.6,0.5,0.465,-0.25,0.317,0.214,0.0,0.286,0.0,10.327,5.507,26.213,1.293,0.0,23.333,9.207,75.733,102.467,-7.413
2005-06,2005-12-13,WAR,SUP,SUP,4.577,0.143,0.667,0.214,0.143,0.667,0.214,0,0,0,0.19,0.19,1.0,0,0.476,0.476,1.0,0.19,0.0,0.429,0.571,0.476,0.443,-0.238,0.317,0.214,0.0,0.286,0.0,10.327,5.507,26.213,1.293,0.0,23.333,9.207,75.733,102.467,-7.413
2005-06,2005-12-14,WAR,ROC,WAR,4.369,0.136,0.636,0.214,0.136,0.636,0.214,0,0,0,0.182,0.182,1.0,0,0.455,0.455,0.955,0.182,0.0,0.409,0.545,0.455,0.423,-0.227,0.317,0.214,0.0,0.286,0.0,10.327,5.507,26.213,1.293,0.0,23.333,9.207,75.733,102.467,-7.413
2005-06,2005-12-16,WAR,RAP,RAP,4.179,0.13,0.609,0.214,0.13,0.609,0.214,0,0,0,0.174,0.174,1.0,0,0.435,0.435,0.913,0.174,0.0,0.391,0.522,0.435,0.404,-0.217,0.317,0.214,0.0,0.286,0.0,10.327,5.507,26.213,1.293,0.0,23.333,9.207,75.733,102.467,-7.413
2005-06,2005-12-18,WAR,NNE,NNE,4.418,0.167,0.625,0.267,0.167,0.625,0.267,0,0,0,0.167,0.167,1.0,0,0.583,0.583,0.917,0.167,0.0,0.375,0.542,0.5,0.521,-0.167,0.358,0.267,0.0,0.267,0.0,13.587,6.869,25.487,1.212,0.0,21.875,8.931,84.375,102.75,-6.994
2005-06,2005-12-19,WAR,CEL,CEL,4.631,0.2,0.68,0.294,0.2,0.68,0.294,0,0,0,0.16,0.16,1.0,0,0.56,0.56,0.92,0.16,0.04,0.4,0.52,0.56,0.556,-0.32,0.373,0.294,0.0,0.235,0.0,12.788,6.465,25.194,1.141,0.482,22.547,9.259,83.824,104.059,-6.847
2005-06,2005-12-21,WAR,76E,76E,4.473,0.231,0.692,0.333,0.231,0.692,0.333,0,0,0,0.154,0.154,1.0,0,0.538,0.538,0.885,0.154,0.038,0.385,0.5,0.615,0.6,-0.231,0.405,0.333,0.0,0.222,0.0,12.078,6.106,23.794,1.078,0.456,21.294,13.15,90.278,104.889,-1.567
2005-06,2005-12-23,WAR,PIS,PIS,4.307,0.222,0.667,0.333,0.222,0.667,0.333,0,0,0,0.148,0.148,1.0,0,0.519,0.519,0.852,0.148,0.037,0.37,0.481,0.593,0.578,-0.222,0.405,0.333,0.0,0.222,0.0,12.078,6.106,23.794,1.078,0.456,21.294,13.15,90.278,104.889,-1.567
2005-06,2005-12-26,WAR,NUG,WAR,4.154,0.214,0.643,0.333,0.214,0.643,0.333,0,0,0,0.143,0.143,1.0,0,0.5,0.5,0.821,0.143,0.036,0.357,0.464,0.571,0.557,-0.214,0.405,0.333,0.0,0.222,0.0,12.078,6.106,23.794,1.078,0.456,21.294,13.15,90.278,104.889,-1.567
2005-06,2005-12-28,WAR,CEL,WAR,4.01,0.207,0.621,0.333,0.207,0.621,0.333,0,0,0,0.138,0.138,1.0,0,0.483,0.483,0.793,0.138,0.034,0.345,0.448,0.552,0.538,-0.207,0.405,0.333,0.0,0.222,0.0,12.078,6.106,23.794,1.078,0.456,21.294,13.15,90.278,104.889,-1.567
2005-06,2005-12-30,WAR,MAV,MAV,3.938,0.2,0.6,0.333,0.2,0.6,0.333,0,0,0,0.133,0.133,1.0,0,0.467,0.467,0.8,0.133,0.033,0.367,0.433,0.533,0.51,-0.133,0.405,0.333,0.0,0.222,0.0,11.442,5.784,25.647,1.021,0.432,25.437,13.784,87.895,106.053,-2.616
2005-06,2005-12-31,WAR,ROC,ROC,3.811,0.194,0.581,0.333,0.194,0.581,0.333,0,0,0,0.129,0.129,1.0,0,0.452,0.452,0.774,0.129,0.032,0.355,0.419,0.516,0.494,-0.129,0.405,0.333,0.0,0.222,0.0,11.442,5.784,25.647,1.021,0.432,25.437,13.784,87.895,106.053,-2.616
2005-06,2006-01-03,WAR,GRI,GRI,3.692,0.188,0.562,0.333,0.188,0.562,0.333,0,0,0,0.125,0.125,1.0,0,0.438,0.438,0.75,0.125,0.031,0.344,0.406,0.5,0.478,-0.125,0.405,0.333,0.0,0.222,0.0,11.442,5.784,25.647,1.021,0.432,25.437,13.784,87.895,106.053,-2.616
2005-06,2006-01-05,WAR,PAC,WAR,3.58,0.182,0.545,0.333,0.182,0.545,0.333,0,0,0,0.121,0.121,1.0,0,0.424,0.424,0.727,0.121,0.03,0.333,0.394,0.485,0.464,-0.121,0.405,0.333,0.0,0.222,0.0,11.442,5.784,25.647,1.021,0.432,25.437,13.784,87.895,106.053,-2.616
