SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-02,THU,HOR,THU,20.062,2.316,5.724,0.405,1.724,3.829,0.45,0.592,1.895,0.312,0.447,0.724,0.618,0.553,2.961,3.513,1.026,0.461,0.382,1.013,2.447,5.671,3.209,-0.105,0.469,0.456,0.331,0.078,3.051,16.935,9.877,7.807,1.124,1.631,13.942,14.897,92.608,109.541,-5.231
2016-17,2017-04-04,THU,BUC,THU,19.967,2.312,5.714,0.405,1.714,3.831,0.447,0.597,1.883,0.317,0.442,0.714,0.618,0.545,2.935,3.481,1.013,0.455,0.377,1.0,2.416,5.662,3.201,-0.052,0.47,0.457,0.33,0.077,3.011,16.841,9.809,7.703,1.109,1.609,13.756,14.92,92.707,109.627,-5.207
2016-17,2017-04-05,THU,GRI,GRI,19.917,2.321,5.718,0.406,1.705,3.833,0.445,0.615,1.885,0.327,0.474,0.756,0.627,0.538,2.962,3.5,1.013,0.449,0.385,1.0,2.423,5.731,3.267,0.179,0.474,0.46,0.33,0.083,2.971,16.997,9.896,7.728,1.095,1.65,13.725,15.042,93.158,109.263,-5.049
2016-17,2017-04-07,THU,SUN,SUN,19.793,2.316,5.696,0.407,1.696,3.81,0.445,0.62,1.886,0.329,0.468,0.747,0.627,0.544,2.924,3.468,1.0,0.443,0.392,0.987,2.418,5.722,3.271,0.266,0.475,0.461,0.331,0.082,3.077,16.777,9.843,7.627,1.081,1.747,13.547,15.077,93.727,109.26,-4.935
2016-17,2017-04-09,THU,NUG,NUG,19.653,2.312,5.662,0.408,1.688,3.775,0.447,0.625,1.888,0.331,0.475,0.762,0.623,0.538,2.888,3.425,0.988,0.438,0.388,0.975,2.4,5.725,3.279,0.188,0.477,0.464,0.333,0.084,3.037,16.562,9.717,7.529,1.067,1.724,13.373,15.123,94.603,109.654,-4.782
2016-17,2017-04-11,THU,TIM,TIM,19.565,2.284,5.642,0.405,1.667,3.765,0.443,0.617,1.877,0.329,0.469,0.753,0.623,0.543,2.877,3.42,0.975,0.444,0.395,0.988,2.383,5.654,3.211,0.123,0.473,0.46,0.333,0.083,3.086,16.595,9.746,7.434,1.103,1.8,13.625,15.18,93.544,109.481,-4.933
2016-17,2017-04-12,THU,NUG,THU,19.721,2.329,5.768,0.404,1.707,3.854,0.443,0.622,1.915,0.325,0.537,0.817,0.657,0.561,2.927,3.488,1.0,0.451,0.39,1.0,2.366,5.817,3.348,0.22,0.475,0.458,0.332,0.093,3.136,16.664,9.811,7.539,1.109,1.777,13.576,15.326,93.85,109.412,-4.846
2016-17,2017-04-16,THU,ROC,ROC,19.656,2.313,5.795,0.399,1.699,3.88,0.438,0.614,1.916,0.321,0.53,0.807,0.657,0.554,2.916,3.47,0.988,0.47,0.386,1.0,2.41,5.771,3.259,0.193,0.469,0.452,0.331,0.091,3.098,16.654,9.778,7.446,1.174,1.756,13.546,15.444,93.012,109.272,-5.067
2016-17,2017-04-19,THU,ROC,ROC,19.466,2.286,5.75,0.398,1.679,3.845,0.437,0.607,1.905,0.319,0.571,0.845,0.676,0.548,2.905,3.452,0.976,0.476,0.381,0.988,2.393,5.75,3.265,0.202,0.47,0.45,0.331,0.099,3.06,17.122,9.99,7.355,1.324,1.734,13.38,15.827,93.317,108.939,-4.791
2016-17,2017-04-21,THU,ROC,THU,19.264,2.259,5.694,0.397,1.659,3.812,0.435,0.6,1.882,0.319,0.565,0.835,0.676,0.541,2.871,3.412,0.965,0.471,0.388,0.976,2.4,5.682,3.213,0.141,0.469,0.449,0.331,0.099,3.023,16.916,9.87,7.266,1.308,2.212,13.219,15.846,92.193,108.711,-5.072
2016-17,2017-04-23,THU,ROC,THU,19.04,2.233,5.628,0.397,1.64,3.767,0.435,0.593,1.86,0.319,0.558,0.826,0.676,0.535,2.837,3.372,0.953,0.465,0.384,0.965,2.372,5.616,3.176,0.14,0.469,0.449,0.331,0.099,3.023,16.916,9.87,7.266,1.308,2.212,13.219,15.846,92.193,108.711,-5.072
2016-17,2017-04-25,THU,ROC,ROC,18.822,2.207,5.563,0.397,1.621,3.724,0.435,0.586,1.839,0.319,0.552,0.816,0.676,0.529,2.805,3.333,0.943,0.46,0.379,0.954,2.345,5.552,3.139,0.138,0.469,0.449,0.331,0.099,3.023,16.916,9.87,7.266,1.308,2.212,13.219,15.846,92.193,108.711,-5.072
2017-18,2017-10-18,PAC,NET,PAC,18.18,2.245,5.405,0.426,1.692,3.673,0.462,0.552,1.731,0.304,0.567,0.84,0.676,0.593,2.712,3.305,0.911,0.433,0.357,0.922,2.279,5.609,3.329,0.034,0.492,0.475,0.315,0.108,3.912,16.92,10.324,7.253,1.246,2.107,13.099,15.944,96.041,109.344,-4.55
2017-18,2017-10-20,PAC,BLA,PAC,18.376,2.226,5.364,0.422,1.699,3.681,0.462,0.527,1.683,0.29,0.586,0.946,0.654,0.657,2.794,3.45,0.908,0.414,0.371,0.978,2.319,5.566,3.257,-0.543,0.484,0.469,0.308,0.113,4.062,17.178,10.523,7.151,1.189,2.111,13.899,15.924,93.903,109.601,-4.915
2017-18,2017-10-21,PAC,HEA,HEA,18.742,2.354,5.5,0.428,1.85,3.854,0.47,0.504,1.646,0.277,0.767,1.191,0.666,0.748,2.998,3.746,0.941,0.428,0.391,1.016,2.374,5.98,3.719,-0.534,0.492,0.473,0.3,0.139,4.281,18.057,10.983,7.249,1.207,2.15,13.856,16.157,95.429,109.575,-4.502
2017-18,2017-10-24,PAC,TIM,TIM,18.97,2.518,5.55,0.452,2.035,3.968,0.492,0.483,1.582,0.266,0.788,1.239,0.661,0.836,3.178,4.012,1.077,0.413,0.379,1.086,2.398,6.308,4.172,-0.253,0.51,0.495,0.287,0.14,5.011,18.772,11.783,7.868,1.157,2.06,14.428,16.297,97.619,109.551,-3.931
2017-18,2017-10-25,PAC,THU,THU,18.974,2.479,5.667,0.433,2.015,4.146,0.47,0.464,1.521,0.255,0.836,1.279,0.667,1.085,3.185,4.269,1.112,0.397,0.367,1.088,2.488,6.258,4.169,-0.625,0.496,0.475,0.275,0.142,6.554,18.737,12.564,8.357,1.11,1.978,14.219,16.593,97.034,109.849,-4.254
2017-18,2017-10-29,PAC,SPU,PAC,19.436,2.701,5.78,0.458,2.221,4.283,0.492,0.479,1.497,0.322,0.914,1.379,0.67,1.128,3.419,4.546,1.145,0.416,0.387,1.088,2.508,6.794,4.853,0.105,0.518,0.5,0.269,0.15,6.599,19.143,12.85,8.532,1.125,1.994,13.999,16.589,100.456,109.124,-3.432
2017-18,2017-10-31,PAC,KIN,PAC,19.633,2.783,5.792,0.47,2.321,4.348,0.504,0.462,1.444,0.323,0.955,1.44,0.67,1.165,3.772,4.936,1.274,0.402,0.375,1.185,2.495,6.983,5.166,0.976,0.528,0.511,0.26,0.157,6.636,20.497,13.53,9.553,1.084,1.92,14.788,16.712,100.995,108.119,-3.016
2017-18,2017-11-01,PAC,CAV,CAV,20.14,2.892,6.087,0.46,2.446,4.693,0.491,0.446,1.394,0.323,1.024,1.529,0.673,1.167,4.012,5.179,1.428,0.388,0.395,1.245,2.513,7.254,5.382,1.526,0.52,0.499,0.249,0.155,6.516,21.008,13.743,9.926,1.045,1.941,14.803,17.015,100.816,108.044,-3.091
2017-18,2017-11-03,PAC,76E,76E,20.26,2.994,6.183,0.467,2.563,4.836,0.497,0.431,1.347,0.323,1.059,1.612,0.667,1.168,4.054,5.221,1.481,0.376,0.383,1.271,2.623,7.479,5.52,0.963,0.524,0.505,0.24,0.157,6.443,21.08,13.738,10.225,1.009,1.874,14.834,17.197,101.306,108.387,-2.991
2017-18,2017-11-05,PAC,KNI,KNI,20.547,3.091,6.273,0.474,2.674,4.97,0.503,0.417,1.303,0.324,1.151,1.69,0.679,1.197,4.121,5.318,1.53,0.364,0.371,1.326,2.606,7.75,5.781,1.06,0.532,0.511,0.232,0.167,6.515,21.157,13.827,10.484,0.975,1.811,15.066,17.387,102.062,108.641,-2.835
2017-18,2017-11-10,PAC,BUL,BUL,20.728,3.064,6.21,0.477,2.66,4.919,0.508,0.404,1.291,0.295,1.239,1.822,0.678,1.254,4.184,5.438,1.518,0.353,0.36,1.377,2.619,7.77,5.79,1.27,0.535,0.513,0.229,0.182,6.757,21.117,13.945,10.294,0.944,1.753,15.583,17.355,102.028,108.104,-2.947
2017-18,2017-11-12,PAC,ROC,PAC,20.803,3.181,6.322,0.484,2.761,5.042,0.513,0.42,1.281,0.349,1.264,1.831,0.684,1.308,4.128,5.434,1.534,0.371,0.35,1.397,2.574,8.046,6.082,1.123,0.542,0.521,0.226,0.182,6.989,20.754,13.878,10.554,0.98,1.698,15.581,17.61,103.089,108.538,-2.539
2017-18,2017-11-15,PAC,GRI,GRI,20.903,3.264,6.429,0.488,2.856,5.186,0.515,0.408,1.242,0.351,1.259,1.812,0.686,1.274,4.185,5.458,1.606,0.36,0.34,1.444,2.643,8.195,6.147,1.095,0.545,0.523,0.218,0.178,6.778,20.989,13.915,11.013,0.95,1.647,15.784,17.843,103.056,108.764,-2.586
2017-18,2017-11-17,PAC,PIS,PAC,21.004,3.288,6.557,0.482,2.891,5.323,0.51,0.396,1.234,0.325,1.336,1.875,0.696,1.351,4.239,5.589,1.564,0.378,0.331,1.433,2.626,8.307,6.253,1.535,0.541,0.516,0.215,0.184,7.093,21.083,14.124,10.689,0.984,1.598,15.535,18.056,103.231,108.565,-2.636
2017-18,2017-11-19,PAC,HEA,HEA,20.948,3.309,6.571,0.485,2.925,5.372,0.512,0.385,1.2,0.325,1.302,1.827,0.697,1.397,4.317,5.713,1.577,0.367,0.348,1.396,2.557,8.306,6.388,1.444,0.543,0.518,0.209,0.18,7.536,21.675,14.671,10.743,0.956,1.713,15.091,18.052,104.424,108.321,-2.418
2017-18,2017-11-20,PAC,MAG,MAG,20.937,3.304,6.585,0.484,2.903,5.392,0.509,0.4,1.193,0.368,1.349,1.886,0.699,1.415,4.26,5.674,1.564,0.357,0.339,1.439,2.621,8.357,6.323,1.461,0.544,0.518,0.207,0.187,7.607,21.331,14.53,10.664,0.929,1.665,15.38,18.228,104.08,108.173,-2.618
2017-18,2017-11-24,PAC,RAP,PAC,21.082,3.273,6.674,0.475,2.883,5.487,0.5,0.39,1.187,0.345,1.545,2.146,0.701,1.457,4.23,5.686,1.55,0.374,0.356,1.454,2.606,8.481,6.377,1.094,0.538,0.507,0.204,0.209,7.729,21.141,14.492,10.519,0.953,1.717,15.278,18.501,103.807,108.06,-2.68
2017-18,2017-11-25,PAC,CEL,PAC,21.32,3.317,6.834,0.47,2.912,5.627,0.495,0.405,1.206,0.357,1.658,2.245,0.712,1.522,4.202,5.723,1.538,0.389,0.347,1.444,2.616,8.698,6.55,0.695,0.537,0.503,0.204,0.217,7.986,21.001,14.55,10.38,0.973,1.672,15.034,18.687,104.312,108.348,-2.651
2017-18,2017-11-27,PAC,MAG,PAC,21.456,3.36,6.84,0.475,2.941,5.639,0.498,0.419,1.2,0.385,1.814,2.411,0.721,1.559,4.223,5.782,1.623,0.379,0.338,1.458,2.602,8.953,6.882,0.922,0.546,0.509,0.202,0.237,8.199,20.975,14.649,10.811,0.947,1.629,15.043,18.78,105.894,108.544,-2.311
2017-18,2017-11-29,PAC,ROC,ROC,21.418,3.329,6.774,0.477,2.92,5.603,0.499,0.409,1.171,0.387,1.773,2.356,0.722,1.547,4.268,5.814,1.585,0.37,0.354,1.448,2.635,8.84,6.785,0.592,0.546,0.51,0.198,0.236,8.129,21.363,14.782,10.54,0.924,1.721,15.167,18.6,105.422,108.78,-2.464
2017-18,2017-12-01,PAC,RAP,RAP,21.399,3.3,6.85,0.468,2.9,5.707,0.49,0.399,1.143,0.389,1.779,2.396,0.717,1.629,4.239,5.868,1.549,0.385,0.346,1.461,2.621,8.777,6.668,0.485,0.538,0.501,0.193,0.234,8.504,21.242,14.915,10.283,0.958,1.679,15.15,18.793,104.533,108.956,-2.781
2017-18,2017-12-04,PAC,KNI,PAC,21.465,3.339,6.946,0.468,2.949,5.83,0.488,0.39,1.116,0.39,1.785,2.388,0.721,1.661,4.35,6.01,1.56,0.376,0.338,1.542,2.675,8.854,6.645,0.201,0.537,0.499,0.188,0.232,8.706,21.555,15.212,10.3,0.935,1.639,15.495,19.082,104.068,108.624,-3.02
2017-18,2017-12-06,PAC,BUL,PAC,21.461,3.333,6.904,0.47,2.952,5.814,0.49,0.381,1.091,0.392,1.747,2.337,0.721,1.647,4.343,5.99,1.548,0.368,0.331,1.531,2.638,8.794,6.609,-0.004,0.539,0.501,0.184,0.23,8.629,21.545,15.17,10.226,0.913,1.601,15.523,18.94,104.159,108.54,-3.045
2017-18,2017-12-08,PAC,CAV,PAC,21.435,3.348,6.885,0.473,2.975,5.819,0.493,0.373,1.066,0.393,1.731,2.352,0.715,1.656,4.402,6.058,1.536,0.36,0.323,1.498,2.625,8.8,6.664,0.171,0.54,0.504,0.18,0.229,8.663,21.877,15.35,10.185,0.892,1.565,15.17,18.889,104.906,108.551,-2.939
2017-18,2017-12-10,PAC,NUG,PAC,21.405,3.406,6.953,0.476,3.041,5.91,0.496,0.364,1.043,0.395,1.738,2.346,0.719,1.664,4.352,6.016,1.546,0.373,0.316,1.487,2.654,8.914,6.764,0.082,0.542,0.506,0.176,0.228,8.772,21.638,15.28,10.316,0.932,1.53,15.02,19.087,105.552,108.649,-2.812
2017-18,2017-12-13,PAC,THU,PAC,21.352,3.419,6.934,0.48,3.062,5.913,0.499,0.357,1.02,0.396,1.703,2.297,0.72,1.651,4.367,6.017,1.536,0.365,0.309,1.52,2.62,8.897,6.727,-0.108,0.545,0.509,0.173,0.226,8.701,21.746,15.302,10.279,0.912,1.496,15.417,19.148,105.236,108.679,-2.864
2017-18,2017-12-15,PAC,PIS,PAC,21.262,3.431,6.915,0.483,3.082,5.896,0.504,0.35,1.02,0.375,1.73,2.375,0.711,1.7,4.34,6.039,1.505,0.358,0.303,1.53,2.587,8.942,6.766,-0.312,0.547,0.512,0.172,0.23,9.02,21.669,15.421,10.06,0.893,1.465,15.489,19.322,105.359,108.792,-2.815
2017-18,2017-12-17,PAC,NET,NET,21.268,3.504,7.039,0.484,3.162,6.04,0.504,0.342,0.999,0.376,1.756,2.408,0.712,1.726,4.354,6.08,1.495,0.351,0.358,1.56,2.616,9.106,6.875,-0.064,0.547,0.512,0.168,0.229,9.331,21.746,15.616,10.021,0.874,1.726,15.519,19.75,105.372,108.588,-2.801
2017-18,2017-12-18,PAC,CEL,PAC,21.43,3.573,7.177,0.484,3.238,6.178,0.505,0.336,0.998,0.358,1.801,2.44,0.719,1.752,4.347,6.099,1.505,0.363,0.35,1.608,2.603,9.283,6.976,0.174,0.547,0.511,0.166,0.23,9.383,21.682,15.604,10.076,0.891,1.691,15.614,19.957,105.344,108.78,-2.811
2017-18,2017-12-20,PAC,HAW,HAW,21.441,3.544,7.136,0.483,3.215,6.156,0.504,0.329,0.979,0.359,1.767,2.394,0.719,1.738,4.322,6.06,1.534,0.356,0.363,1.577,2.611,9.183,6.93,0.48,0.546,0.51,0.163,0.228,9.305,21.579,15.512,10.244,0.873,1.741,15.302,19.778,105.517,108.764,-2.769
2017-18,2017-12-23,PAC,NET,PAC,21.583,3.553,7.209,0.48,3.23,6.25,0.5,0.322,0.96,0.359,1.752,2.387,0.717,1.706,4.412,6.117,1.6,0.406,0.375,1.567,2.657,9.18,6.978,0.376,0.542,0.506,0.16,0.224,9.123,21.779,15.561,10.499,0.966,1.765,15.154,19.818,105.194,108.632,-2.726
2017-18,2017-12-26,PAC,PIS,PIS,21.507,3.581,7.243,0.482,3.264,6.302,0.501,0.317,0.942,0.36,1.72,2.343,0.717,1.73,4.367,6.097,1.627,0.399,0.368,1.556,2.682,9.197,6.997,0.257,0.542,0.507,0.156,0.22,9.334,21.701,15.629,11.079,0.947,1.731,15.055,19.995,105.401,109.005,-2.618
2017-18,2017-12-27,PAC,MAV,PAC,21.463,3.57,7.24,0.481,3.26,6.316,0.5,0.31,0.924,0.36,1.689,2.301,0.718,1.736,4.397,6.133,1.67,0.41,0.379,1.546,2.669,9.14,7.02,0.161,0.541,0.506,0.154,0.216,9.409,22.083,15.849,11.495,0.982,1.795,15.007,20.004,105.394,108.872,-2.469
2017-18,2017-12-29,PAC,BUL,BUL,21.579,3.614,7.344,0.48,3.31,6.437,0.498,0.305,0.907,0.361,1.695,2.295,0.721,1.759,4.427,6.186,1.676,0.402,0.427,1.518,2.64,9.229,7.152,-0.004,0.54,0.504,0.15,0.214,9.451,22.165,15.902,11.476,0.964,1.969,14.729,20.03,105.683,109.06,-2.395
2017-18,2017-12-31,PAC,TIM,PAC,21.717,3.604,7.391,0.476,3.305,6.465,0.496,0.299,0.926,0.328,1.701,2.309,0.721,1.763,4.508,6.271,1.682,0.413,0.437,1.527,2.629,9.208,7.137,-0.198,0.536,0.501,0.152,0.214,9.414,22.386,15.989,11.481,0.979,1.977,14.734,20.029,105.198,109.058,-2.434
2017-18,2018-01-03,PAC,BUC,BUC,21.91,3.716,7.49,0.483,3.421,6.579,0.503,0.294,0.91,0.328,1.741,2.356,0.722,1.75,4.448,6.198,1.671,0.423,0.429,1.57,2.6,9.466,7.306,-0.351,0.542,0.507,0.148,0.215,9.319,22.079,15.786,11.375,0.988,1.942,14.842,20.144,105.462,109.432,-2.367
2017-18,2018-01-06,PAC,BUL,PAC,21.998,3.806,7.567,0.489,3.5,6.639,0.51,0.306,0.928,0.341,1.763,2.418,0.715,1.755,4.424,6.178,1.642,0.416,0.439,1.578,2.607,9.681,7.452,-0.004,0.548,0.513,0.15,0.216,9.334,21.886,15.697,11.176,0.971,1.972,14.792,20.28,105.927,109.197,-2.301
2017-18,2018-01-08,PAC,BUC,PAC,22.031,3.877,7.642,0.493,3.56,6.713,0.512,0.317,0.93,0.365,1.733,2.395,0.711,1.759,4.484,6.243,1.665,0.426,0.432,1.602,2.597,9.805,7.571,0.198,0.55,0.518,0.149,0.21,9.36,22.257,15.893,11.354,0.991,1.939,14.872,20.445,106.015,109.004,-2.145
2017-18,2018-01-10,PAC,HEA,PAC,22.178,3.946,7.764,0.494,3.633,6.85,0.512,0.312,0.914,0.365,1.738,2.405,0.711,1.78,4.493,6.273,1.638,0.419,0.425,1.642,2.637,9.942,7.577,0.129,0.55,0.518,0.145,0.207,9.384,22.217,15.881,11.161,0.974,1.906,14.954,20.568,105.862,109.173,-2.226
2017-18,2018-01-12,PAC,CAV,PAC,22.279,3.947,7.817,0.491,3.64,6.919,0.509,0.307,0.899,0.366,1.775,2.432,0.717,1.784,4.632,6.416,1.66,0.412,0.434,1.648,2.659,9.976,7.624,0.111,0.548,0.515,0.143,0.21,9.36,22.629,16.087,11.239,0.957,1.929,14.932,20.625,105.731,108.904,-2.163
2017-18,2018-01-14,PAC,SUN,SUN,22.303,3.916,7.772,0.49,3.614,6.888,0.508,0.302,0.884,0.366,1.747,2.393,0.717,1.82,4.718,6.537,1.65,0.405,0.427,1.637,2.649,9.881,7.6,0.428,0.547,0.514,0.141,0.209,9.545,22.946,16.356,11.13,0.942,1.897,14.96,20.486,105.85,108.741,-2.227
2017-18,2018-01-15,PAC,JAZ,JAZ,22.424,3.949,7.855,0.49,3.652,6.985,0.507,0.298,0.87,0.366,1.767,2.403,0.721,1.886,4.675,6.561,1.687,0.399,0.42,1.675,2.638,9.963,7.655,0.595,0.546,0.513,0.139,0.209,9.811,22.694,16.348,11.281,0.927,1.867,15.07,20.641,105.917,108.778,-2.275
2017-18,2018-01-18,PAC,BLA,BLA,22.596,3.95,7.873,0.489,3.658,7.017,0.505,0.293,0.856,0.367,1.755,2.382,0.723,1.888,4.727,6.615,1.707,0.408,0.43,1.695,2.675,9.949,7.645,0.586,0.545,0.512,0.136,0.208,9.741,22.697,16.31,11.327,0.936,1.873,15.214,20.583,105.601,108.654,-2.287
2017-18,2018-01-19,PAC,LAK,LAK,22.779,3.982,7.906,0.491,3.693,7.048,0.508,0.288,0.858,0.353,1.774,2.422,0.719,1.905,4.824,6.728,1.697,0.402,0.453,1.67,2.665,10.026,7.777,0.44,0.547,0.513,0.136,0.209,9.712,22.971,16.389,11.225,0.921,1.927,14.976,20.499,106.045,108.566,-2.166
2017-18,2018-01-21,PAC,SPU,SPU,22.854,3.952,7.908,0.488,3.669,7.033,0.506,0.284,0.876,0.329,1.823,2.475,0.722,1.892,4.781,6.673,1.687,0.411,0.446,1.645,2.7,10.012,7.733,0.569,0.544,0.509,0.137,0.215,9.624,22.739,16.23,11.133,0.935,1.898,14.746,20.464,105.936,108.372,-2.202
2017-18,2018-01-24,PAC,SUN,PAC,22.875,4.013,7.969,0.491,3.718,7.077,0.51,0.294,0.892,0.339,1.826,2.499,0.719,1.879,4.814,6.693,1.706,0.419,0.454,1.68,2.704,10.145,7.833,0.901,0.547,0.513,0.138,0.214,9.565,22.852,16.28,11.273,0.951,1.93,14.863,20.672,105.907,108.185,-2.134
2017-18,2018-01-26,PAC,CAV,CAV,23.062,4.056,7.999,0.495,3.752,7.105,0.512,0.305,0.893,0.358,1.829,2.491,0.721,1.88,4.876,6.756,1.711,0.428,0.448,1.714,2.679,10.247,7.937,0.83,0.551,0.517,0.137,0.213,9.513,23.0,16.31,11.225,0.956,1.901,15.043,20.63,106.028,108.287,-2.102
2017-18,2018-01-27,PAC,MAG,PAC,23.133,4.113,8.072,0.497,3.814,7.177,0.515,0.3,0.895,0.348,1.817,2.499,0.716,1.911,4.878,6.789,1.715,0.437,0.441,1.689,2.713,10.344,8.039,0.876,0.552,0.519,0.137,0.211,9.654,22.962,16.362,11.21,0.97,1.872,14.822,20.674,106.454,108.429,-2.043
2017-18,2018-01-29,PAC,HOR,PAC,23.2,4.126,8.113,0.496,3.83,7.231,0.514,0.296,0.882,0.348,1.806,2.506,0.711,1.927,4.908,6.835,1.733,0.459,0.435,1.679,2.731,10.354,8.07,0.963,0.55,0.518,0.134,0.208,9.728,23.037,16.445,11.254,1.01,1.846,14.716,20.708,106.39,108.22,-2.018
2017-18,2018-01-31,PAC,GRI,PAC,23.172,4.125,8.07,0.498,3.833,7.201,0.516,0.291,0.869,0.348,1.809,2.513,0.71,1.942,4.896,6.838,1.737,0.48,0.429,1.684,2.735,10.35,8.115,0.865,0.552,0.52,0.133,0.21,9.867,23.04,16.517,11.325,1.068,1.819,14.848,20.687,106.798,108.203,-1.938
2017-18,2018-02-02,PAC,HOR,HOR,23.08,4.096,8.014,0.498,3.808,7.156,0.517,0.288,0.858,0.348,1.839,2.535,0.716,1.916,4.87,6.785,1.741,0.487,0.437,1.675,2.766,10.318,8.1,0.743,0.553,0.52,0.131,0.215,9.728,23.066,16.45,11.379,1.094,1.875,14.847,20.646,107.153,108.468,-1.911
2017-18,2018-02-03,PAC,76E,PAC,23.205,4.067,7.974,0.498,3.784,7.128,0.516,0.284,0.846,0.349,1.896,2.595,0.719,1.931,4.872,6.802,1.799,0.494,0.445,1.679,2.783,10.314,8.164,0.923,0.554,0.52,0.13,0.223,9.748,22.949,16.404,11.609,1.099,1.887,14.916,20.563,107.47,108.336,-1.834
2017-18,2018-02-05,PAC,WIZ,PAC,23.252,4.107,8.027,0.499,3.827,7.166,0.518,0.28,0.861,0.329,1.884,2.601,0.714,1.918,4.847,6.765,1.802,0.488,0.439,1.697,2.772,10.377,8.161,0.938,0.554,0.52,0.131,0.22,9.671,22.852,16.306,11.653,1.084,1.861,14.964,20.658,107.313,108.482,-1.881
2017-18,2018-02-09,PAC,CEL,CEL,23.207,4.079,8.014,0.498,3.803,7.165,0.516,0.276,0.85,0.329,1.872,2.593,0.712,1.906,4.836,6.742,1.791,0.481,0.447,1.701,2.789,10.307,8.055,0.992,0.552,0.518,0.13,0.219,9.624,22.795,16.265,11.596,1.069,1.889,15.035,20.684,106.755,108.354,-2.02
2017-18,2018-02-11,PAC,KNI,PAC,23.233,4.052,8.053,0.492,3.779,7.215,0.511,0.273,0.838,0.329,1.874,2.585,0.715,1.908,4.878,6.785,1.807,0.475,0.44,1.692,2.779,10.251,7.992,1.045,0.547,0.513,0.128,0.219,9.6,22.898,16.305,11.619,1.056,1.863,14.939,20.69,106.384,108.403,-2.159
2017-18,2018-02-14,PAC,NET,NET,23.227,4.039,8.04,0.491,3.77,7.213,0.509,0.269,0.828,0.329,1.876,2.578,0.717,1.896,4.892,6.788,1.81,0.469,0.448,1.683,2.769,10.222,7.981,0.928,0.547,0.512,0.126,0.22,9.529,22.96,16.294,11.637,1.041,1.897,14.89,20.641,106.419,108.411,-2.167
2017-18,2018-02-23,PAC,HAW,PAC,23.315,4.102,8.103,0.495,3.824,7.261,0.513,0.278,0.842,0.338,1.877,2.584,0.717,1.935,4.932,6.867,1.825,0.463,0.442,1.674,2.747,10.36,8.156,1.107,0.55,0.516,0.127,0.218,9.615,23.005,16.358,11.671,1.028,1.872,14.782,20.629,106.972,108.236,-2.03
2017-18,2018-02-26,PAC,MAV,MAV,23.226,4.063,8.052,0.494,3.788,7.221,0.512,0.274,0.832,0.338,1.892,2.601,0.718,1.911,4.883,6.794,1.815,0.47,0.437,1.678,2.749,10.293,8.066,0.842,0.549,0.514,0.126,0.222,9.491,22.79,16.188,11.62,1.054,1.848,14.923,20.633,106.524,108.259,-2.147
2017-18,2018-02-28,PAC,HAW,HAW,23.357,4.063,8.039,0.495,3.791,7.206,0.513,0.272,0.834,0.329,1.943,2.669,0.718,1.938,4.922,6.859,1.829,0.464,0.431,1.72,2.753,10.339,8.103,0.806,0.551,0.515,0.126,0.228,9.531,22.808,16.217,11.641,1.04,1.824,15.141,20.6,106.505,108.218,-2.162
2017-18,2018-03-02,PAC,BUC,BUC,23.316,4.05,8.039,0.494,3.782,7.215,0.512,0.268,0.823,0.33,1.919,2.636,0.718,1.95,4.935,6.885,1.831,0.458,0.438,1.699,2.793,10.286,8.068,0.821,0.549,0.514,0.124,0.226,9.627,22.891,16.312,11.698,1.027,1.856,14.952,20.561,106.536,108.103,-2.178
2017-18,2018-03-04,PAC,WIZ,WIZ,23.256,4.025,8.015,0.493,3.76,7.201,0.51,0.264,0.813,0.33,1.944,2.653,0.723,1.951,4.912,6.862,1.821,0.453,0.433,1.727,2.783,10.259,8.004,0.726,0.549,0.512,0.123,0.229,9.658,22.84,16.301,11.666,1.014,1.832,15.188,20.674,106.245,108.102,-2.283
2017-18,2018-03-05,PAC,BUC,PAC,23.222,4.037,8.026,0.493,3.775,7.223,0.511,0.262,0.803,0.33,1.933,2.633,0.724,1.928,4.913,6.84,1.799,0.447,0.427,1.718,2.75,10.268,7.995,0.585,0.55,0.513,0.122,0.228,9.541,22.949,16.292,11.524,1.002,1.811,15.119,20.721,106.194,108.052,-2.29
2017-18,2018-03-07,PAC,JAZ,PAC,23.164,4.036,8.05,0.492,3.778,7.256,0.509,0.258,0.794,0.33,1.911,2.602,0.724,1.929,4.938,6.866,1.79,0.442,0.423,1.698,2.764,10.241,7.962,0.27,0.548,0.511,0.12,0.225,9.555,23.255,16.423,11.52,0.99,1.788,14.937,20.765,106.107,108.124,-2.295
2017-18,2018-03-09,PAC,HAW,PAC,23.186,4.001,8.014,0.49,3.734,7.207,0.507,0.267,0.808,0.338,1.9,2.595,0.722,1.906,4.915,6.821,1.793,0.448,0.418,1.69,2.779,10.169,7.883,0.255,0.547,0.51,0.121,0.225,9.441,23.128,16.308,11.488,1.001,1.767,14.932,20.658,105.772,107.919,-2.338
