SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,NUG,76E,NUG,1.151,0.25,0.625,0.4,0.125,0.375,0.333,0.125,0.25,0.5,0.062,0.062,1.0,0.062,0.062,0.125,0.125,0.25,0.0,0.188,0.062,0.688,0.538,0.125,0.527,0.5,0.4,0.1,5.933,5.667,5.8,37.033,13.4,0.0,20.0,33.933,94.667,91.667,16.0
2001-02,2001-12-29,NUG,SUN,SUN,1.084,0.235,0.588,0.4,0.118,0.353,0.333,0.118,0.235,0.5,0.059,0.059,1.0,0.059,0.059,0.118,0.118,0.235,0.0,0.176,0.059,0.647,0.506,0.118,0.527,0.5,0.4,0.1,5.933,5.667,5.8,37.033,13.4,0.0,20.0,33.933,94.667,91.667,16.0
2001-02,2002-01-02,NUG,LAK,NUG,1.023,0.222,0.556,0.4,0.111,0.333,0.333,0.111,0.222,0.5,0.056,0.056,1.0,0.056,0.056,0.111,0.111,0.222,0.0,0.167,0.056,0.611,0.478,0.111,0.527,0.5,0.4,0.1,5.933,5.667,5.8,37.033,13.4,0.0,20.0,33.933,94.667,91.667,16.0
2001-02,2002-01-04,NUG,CLI,NUG,0.969,0.211,0.526,0.4,0.105,0.316,0.333,0.105,0.211,0.5,0.053,0.053,1.0,0.053,0.053,0.105,0.105,0.211,0.0,0.158,0.053,0.579,0.453,0.105,0.527,0.5,0.4,0.1,5.933,5.667,5.8,37.033,13.4,0.0,20.0,33.933,94.667,91.667,16.0
2001-02,2002-01-07,NUG,CHO,CHO,0.921,0.2,0.5,0.4,0.1,0.3,0.333,0.1,0.2,0.5,0.05,0.05,1.0,0.05,0.05,0.1,0.1,0.2,0.0,0.15,0.05,0.55,0.43,0.1,0.527,0.5,0.4,0.1,5.933,5.667,5.8,37.033,13.4,0.0,20.0,33.933,94.667,91.667,16.0
2001-02,2002-01-08,NUG,MAV,MAV,1.017,0.238,0.571,0.417,0.095,0.286,0.333,0.143,0.286,0.5,0.048,0.048,1.0,0.048,0.048,0.095,0.19,0.19,0.0,0.143,0.048,0.667,0.571,0.143,0.563,0.542,0.5,0.083,4.45,4.25,4.35,52.775,10.05,0.0,15.0,33.175,113.5,98.25,23.175
2001-02,2002-01-10,NUG,CAV,NUG,0.97,0.227,0.545,0.417,0.091,0.273,0.333,0.136,0.273,0.5,0.045,0.045,1.0,0.045,0.045,0.091,0.182,0.182,0.0,0.136,0.045,0.636,0.545,0.136,0.563,0.542,0.5,0.083,4.45,4.25,4.35,52.775,10.05,0.0,15.0,33.175,113.5,98.25,23.175
2001-02,2002-01-12,NUG,ROC,ROC,0.928,0.217,0.522,0.417,0.087,0.261,0.333,0.13,0.261,0.5,0.043,0.043,1.0,0.043,0.043,0.087,0.174,0.174,0.0,0.13,0.043,0.609,0.522,0.13,0.563,0.542,0.5,0.083,4.45,4.25,4.35,52.775,10.05,0.0,15.0,33.175,113.5,98.25,23.175
2001-02,2002-01-14,NUG,JAZ,JAZ,0.89,0.208,0.5,0.417,0.083,0.25,0.333,0.125,0.25,0.5,0.042,0.042,1.0,0.042,0.042,0.083,0.167,0.167,0.0,0.125,0.042,0.583,0.5,0.125,0.563,0.542,0.5,0.083,4.45,4.25,4.35,52.775,10.05,0.0,15.0,33.175,113.5,98.25,23.175
2001-02,2002-01-16,NUG,KIN,NUG,0.854,0.2,0.48,0.417,0.08,0.24,0.333,0.12,0.24,0.5,0.04,0.04,1.0,0.04,0.04,0.08,0.16,0.16,0.0,0.12,0.04,0.56,0.48,0.12,0.563,0.542,0.5,0.083,4.45,4.25,4.35,52.775,10.05,0.0,15.0,33.175,113.5,98.25,23.175
2001-02,2002-01-18,NUG,SUP,NUG,1.11,0.192,0.577,0.333,0.077,0.346,0.222,0.115,0.231,0.5,0.038,0.038,1.0,0.038,0.038,0.077,0.154,0.154,0.0,0.115,0.077,0.538,0.365,-0.231,0.453,0.433,0.4,0.067,3.56,3.4,3.48,42.22,8.04,0.0,12.0,30.14,90.8,103.2,13.14
2001-02,2002-01-19,NUG,SUP,SUP,1.069,0.185,0.556,0.333,0.074,0.333,0.222,0.111,0.222,0.5,0.037,0.037,1.0,0.037,0.037,0.074,0.148,0.148,0.0,0.111,0.074,0.519,0.352,-0.222,0.453,0.433,0.4,0.067,3.56,3.4,3.48,42.22,8.04,0.0,12.0,30.14,90.8,103.2,13.14
2001-02,2002-01-21,NUG,CLI,CLI,1.46,0.179,0.679,0.263,0.071,0.393,0.182,0.107,0.286,0.375,0.179,0.179,1.0,0.036,0.036,0.071,0.214,0.143,0.0,0.25,0.071,0.643,0.289,-0.214,0.425,0.342,0.421,0.263,2.967,2.833,2.9,40.117,6.7,0.0,16.833,31.467,84.5,107.0,7.25
2001-02,2002-01-22,NUG,LAK,LAK,1.409,0.172,0.655,0.263,0.069,0.379,0.182,0.103,0.276,0.375,0.172,0.172,1.0,0.034,0.034,0.069,0.207,0.138,0.0,0.241,0.069,0.621,0.279,-0.207,0.425,0.342,0.421,0.263,2.967,2.833,2.9,40.117,6.7,0.0,16.833,31.467,84.5,107.0,7.25
2001-02,2002-01-24,NUG,MAV,NUG,1.382,0.167,0.633,0.263,0.067,0.367,0.182,0.1,0.267,0.375,0.167,0.167,1.0,0.033,0.033,0.067,0.233,0.133,0.0,0.233,0.067,0.6,0.293,-0.1,0.425,0.342,0.421,0.263,2.543,2.429,2.486,48.671,5.743,0.0,14.429,26.971,104.714,107.286,12.8
2001-02,2002-01-29,NUG,HEA,NUG,1.337,0.161,0.613,0.263,0.065,0.355,0.182,0.097,0.258,0.375,0.161,0.161,1.0,0.032,0.032,0.065,0.226,0.129,0.0,0.226,0.065,0.581,0.284,-0.097,0.425,0.342,0.421,0.263,2.543,2.429,2.486,48.671,5.743,0.0,14.429,26.971,104.714,107.286,12.8
2001-02,2002-02-01,NUG,KIN,KIN,1.295,0.156,0.594,0.263,0.062,0.344,0.182,0.094,0.25,0.375,0.156,0.156,1.0,0.031,0.031,0.062,0.219,0.125,0.0,0.219,0.062,0.562,0.275,-0.094,0.425,0.342,0.421,0.263,2.543,2.429,2.486,48.671,5.743,0.0,14.429,26.971,104.714,107.286,12.8
2001-02,2002-02-05,NUG,BLA,NUG,1.514,0.182,0.667,0.273,0.091,0.424,0.214,0.091,0.242,0.375,0.212,0.212,1.0,0.061,0.03,0.091,0.242,0.121,0.0,0.242,0.061,0.667,0.348,-0.212,0.439,0.341,0.364,0.318,3.375,2.125,2.825,44.512,5.025,0.0,15.188,26.275,104.75,112.125,10.788
2001-02,2002-02-12,NUG,CEL,NUG,1.47,0.176,0.647,0.273,0.088,0.412,0.214,0.088,0.235,0.375,0.206,0.206,1.0,0.059,0.029,0.088,0.235,0.118,0.0,0.235,0.059,0.647,0.338,-0.206,0.439,0.341,0.364,0.318,3.375,2.125,2.825,44.512,5.025,0.0,15.188,26.275,104.75,112.125,10.788
2001-02,2002-02-14,NUG,GRI,GRI,1.428,0.171,0.629,0.273,0.086,0.4,0.214,0.086,0.229,0.375,0.2,0.2,1.0,0.057,0.029,0.086,0.229,0.114,0.0,0.229,0.057,0.629,0.329,-0.2,0.439,0.341,0.364,0.318,3.375,2.125,2.825,44.512,5.025,0.0,15.188,26.275,104.75,112.125,10.788
2001-02,2002-02-15,NUG,TIM,TIM,1.632,0.194,0.667,0.292,0.111,0.444,0.25,0.083,0.222,0.375,0.194,0.194,1.0,0.056,0.028,0.083,0.25,0.139,0.0,0.278,0.111,0.667,0.317,-0.306,0.443,0.354,0.333,0.292,3.0,1.889,2.511,41.278,5.156,0.0,19.056,25.733,99.556,110.444,7.956
2001-02,2002-02-17,NUG,NNE,NNE,1.878,0.189,0.73,0.259,0.108,0.514,0.211,0.081,0.216,0.375,0.189,0.189,1.0,0.081,0.054,0.135,0.351,0.135,0.0,0.297,0.108,0.649,0.327,-0.405,0.399,0.315,0.296,0.259,3.65,2.63,3.2,41.51,4.64,0.0,19.65,24.95,96.2,111.1,6.03
2001-02,2002-02-18,NUG,76E,76E,2.288,0.211,0.763,0.276,0.132,0.553,0.238,0.079,0.211,0.375,0.184,0.184,1.0,0.105,0.079,0.184,0.447,0.158,0.0,0.316,0.184,0.684,0.413,-0.447,0.405,0.328,0.276,0.241,3.9,3.036,3.518,41.382,4.509,0.0,20.891,23.436,97.091,111.0,5.209
2001-02,2002-02-20,NUG,JAZ,NUG,2.661,0.256,0.897,0.286,0.179,0.692,0.259,0.077,0.205,0.375,0.179,0.179,1.0,0.128,0.128,0.256,0.564,0.205,0.0,0.308,0.179,0.769,0.592,-0.487,0.394,0.329,0.229,0.2,4.025,3.933,3.983,42.4,4.625,0.0,19.15,22.792,97.167,110.75,5.35
2001-02,2002-02-23,NUG,BLA,BLA,2.883,0.275,1.05,0.262,0.2,0.825,0.242,0.075,0.225,0.333,0.2,0.225,0.889,0.125,0.125,0.25,0.6,0.2,0.0,0.325,0.2,0.825,0.53,-0.725,0.359,0.298,0.214,0.19,3.715,3.631,3.677,41.123,4.269,0.0,18.546,23.592,93.846,112.385,3.008
2001-02,2002-02-24,NUG,HAW,NUG,3.222,0.317,1.171,0.271,0.244,0.927,0.263,0.073,0.244,0.3,0.22,0.268,0.818,0.146,0.146,0.293,0.659,0.244,0.0,0.366,0.22,0.927,0.612,-0.805,0.36,0.302,0.208,0.188,3.886,4.021,3.936,40.571,4.407,0.0,18.829,23.586,92.5,111.643,2.693
2001-02,2002-02-27,NUG,WAR,WAR,3.295,0.31,1.167,0.265,0.238,0.905,0.263,0.071,0.262,0.273,0.214,0.262,0.818,0.143,0.167,0.31,0.667,0.238,0.0,0.381,0.262,0.905,0.562,-0.738,0.353,0.296,0.224,0.184,3.627,5.233,4.333,39.533,4.113,0.0,20.907,23.04,87.867,111.533,0.62
2001-02,2002-03-01,NUG,GRI,NUG,3.435,0.349,1.233,0.283,0.279,0.953,0.293,0.07,0.279,0.25,0.209,0.256,0.818,0.14,0.163,0.302,0.698,0.279,0.0,0.442,0.279,0.977,0.595,-0.977,0.363,0.311,0.226,0.17,3.4,4.906,4.062,39.919,4.519,0.0,22.281,23.481,86.312,110.688,0.35
2001-02,2002-03-03,NUG,MAV,NUG,3.532,0.364,1.273,0.286,0.295,0.977,0.302,0.068,0.295,0.231,0.205,0.25,0.818,0.159,0.159,0.318,0.682,0.295,0.0,0.432,0.273,1.0,0.627,-1.227,0.362,0.312,0.232,0.161,4.206,4.618,4.341,37.571,4.665,0.0,20.971,23.188,86.706,109.647,0.447
2001-02,2002-03-04,NUG,JAZ,JAZ,3.453,0.356,1.244,0.286,0.289,0.956,0.302,0.067,0.289,0.231,0.2,0.244,0.818,0.156,0.156,0.311,0.667,0.289,0.0,0.422,0.267,0.978,0.613,-1.2,0.362,0.312,0.232,0.161,4.206,4.618,4.341,37.571,4.665,0.0,20.971,23.188,86.706,109.647,0.447
2001-02,2002-03-16,NUG,HEA,HEA,3.787,0.348,1.261,0.276,0.283,0.957,0.295,0.065,0.304,0.214,0.239,0.283,0.846,0.152,0.152,0.304,0.652,0.283,0.0,0.457,0.304,1.0,0.552,-1.413,0.361,0.302,0.241,0.19,3.972,4.361,4.1,35.483,4.406,0.0,22.083,22.511,84.611,110.056,-0.417
2001-02,2002-03-18,NUG,PIS,NUG,3.867,0.34,1.298,0.262,0.277,1.0,0.277,0.064,0.298,0.214,0.255,0.319,0.8,0.17,0.149,0.319,0.66,0.277,0.0,0.468,0.298,1.0,0.517,-1.532,0.348,0.287,0.23,0.197,4.5,4.132,4.342,35.005,4.174,0.0,22.0,23.016,82.316,110.789,-1.347
2001-02,2002-03-20,NUG,WIZ,NUG,3.786,0.333,1.271,0.262,0.271,0.979,0.277,0.062,0.292,0.214,0.25,0.312,0.8,0.167,0.146,0.312,0.646,0.271,0.0,0.458,0.292,0.979,0.506,-1.5,0.348,0.287,0.23,0.197,4.5,4.132,4.342,35.005,4.174,0.0,22.0,23.016,82.316,110.789,-1.347
2001-02,2002-03-21,NUG,KIN,KIN,4.24,0.367,1.408,0.261,0.306,1.122,0.273,0.061,0.286,0.214,0.347,0.408,0.85,0.163,0.163,0.327,0.694,0.286,0.0,0.51,0.286,1.143,0.59,-1.51,0.36,0.283,0.203,0.246,4.275,4.15,4.24,34.62,4.065,0.0,22.035,23.01,82.1,111.1,-1.61
2001-02,2002-03-23,NUG,SUP,NUG,4.412,0.38,1.48,0.257,0.32,1.2,0.267,0.06,0.28,0.214,0.34,0.4,0.85,0.18,0.16,0.34,0.7,0.3,0.0,0.5,0.28,1.16,0.604,-1.68,0.35,0.277,0.189,0.23,4.376,3.952,4.229,33.667,4.052,0.0,20.986,22.648,81.19,111.524,-1.805
2001-02,2002-03-25,NUG,KNI,KNI,4.325,0.373,1.451,0.257,0.314,1.176,0.267,0.059,0.275,0.214,0.333,0.392,0.85,0.176,0.157,0.333,0.686,0.294,0.0,0.49,0.275,1.137,0.592,-1.647,0.35,0.277,0.189,0.23,4.376,3.952,4.229,33.667,4.052,0.0,20.986,22.648,81.19,111.524,-1.805
2001-02,2002-03-26,NUG,WIZ,WIZ,4.401,0.385,1.442,0.267,0.327,1.173,0.279,0.058,0.269,0.214,0.327,0.385,0.85,0.173,0.154,0.327,0.673,0.288,0.0,0.538,0.308,1.154,0.54,-1.673,0.358,0.287,0.187,0.227,4.177,3.773,4.036,32.136,3.868,0.0,23.441,22.636,79.045,111.318,-2.905
2001-02,2002-03-28,NUG,BUC,BUC,4.807,0.472,1.642,0.287,0.415,1.377,0.301,0.057,0.264,0.214,0.358,0.415,0.864,0.208,0.208,0.415,0.774,0.321,0.0,0.547,0.34,1.358,0.762,-1.811,0.372,0.305,0.161,0.218,4.387,4.226,4.361,33.174,3.874,0.0,22.735,22.696,80.478,111.13,-2.504
2001-02,2002-03-30,NUG,BUL,BUL,4.859,0.481,1.685,0.286,0.426,1.389,0.307,0.056,0.296,0.188,0.37,0.426,0.87,0.204,0.204,0.407,0.778,0.333,0.0,0.556,0.37,1.389,0.757,-1.722,0.371,0.302,0.176,0.22,4.204,4.05,4.179,32.717,3.992,0.0,22.554,22.946,80.083,110.792,-2.754
2001-02,2002-03-31,NUG,PIS,PIS,5.323,0.582,1.927,0.302,0.527,1.636,0.322,0.055,0.291,0.188,0.364,0.418,0.87,0.236,0.291,0.527,0.964,0.345,0.0,0.564,0.4,1.582,0.993,-1.382,0.375,0.316,0.151,0.189,4.372,4.568,4.54,33.652,3.904,0.0,21.904,22.996,81.52,110.2,-2.544
2001-02,2002-04-02,NUG,JAZ,NUG,5.887,0.679,2.143,0.317,0.607,1.821,0.333,0.071,0.321,0.222,0.375,0.446,0.84,0.232,0.321,0.554,1.071,0.357,0.018,0.607,0.464,1.804,1.132,-1.214,0.385,0.333,0.15,0.175,4.204,4.642,4.496,33.642,3.812,0.092,21.708,23.004,82.0,109.692,-2.423
2001-02,2002-04-04,NUG,TIM,NUG,6.115,0.702,2.193,0.32,0.632,1.877,0.336,0.07,0.316,0.222,0.421,0.526,0.8,0.228,0.316,0.544,1.07,0.368,0.018,0.614,0.509,1.895,1.165,-1.211,0.391,0.336,0.144,0.192,4.048,4.47,4.33,32.707,3.767,0.089,21.356,22.859,82.481,109.333,-2.622
2001-02,2002-04-05,NUG,WAR,WAR,6.378,0.724,2.259,0.321,0.655,1.914,0.342,0.069,0.345,0.2,0.448,0.552,0.812,0.224,0.379,0.603,1.138,0.379,0.017,0.621,0.534,1.966,1.257,-1.121,0.393,0.336,0.153,0.198,3.904,5.171,4.604,33.029,3.732,0.086,21.046,22.704,83.25,109.036,-2.571
2001-02,2002-04-07,NUG,CLI,CLI,6.499,0.78,2.339,0.333,0.712,2.0,0.356,0.068,0.339,0.2,0.475,0.576,0.824,0.22,0.407,0.627,1.136,0.373,0.017,0.61,0.542,2.102,1.364,-1.22,0.405,0.348,0.145,0.203,3.769,5.534,4.679,32.414,3.603,0.083,20.321,22.693,85.379,109.0,-2.321
2001-02,2002-04-09,NUG,GRI,GRI,6.781,0.817,2.383,0.343,0.75,2.05,0.366,0.067,0.333,0.2,0.483,0.6,0.806,0.233,0.4,0.633,1.183,0.4,0.017,0.617,0.55,2.183,1.482,-1.267,0.412,0.357,0.14,0.203,3.787,5.35,4.613,32.373,3.65,0.08,20.127,22.41,86.5,109.133,-2.047
2001-02,2002-04-10,NUG,SPU,SPU,7.048,0.852,2.492,0.342,0.787,2.148,0.366,0.066,0.344,0.19,0.475,0.59,0.806,0.246,0.41,0.656,1.246,0.41,0.016,0.639,0.541,2.246,1.53,-1.279,0.408,0.355,0.138,0.191,3.8,5.355,4.616,32.461,3.606,0.077,20.065,22.355,86.323,109.161,-2.155
2001-02,2002-04-12,NUG,WAR,NUG,7.292,0.903,2.581,0.35,0.823,2.21,0.372,0.081,0.371,0.217,0.468,0.613,0.763,0.242,0.403,0.645,1.306,0.403,0.016,0.661,0.565,2.355,1.584,-1.129,0.413,0.366,0.144,0.181,3.681,5.188,4.472,33.05,3.494,0.075,20.012,22.394,86.594,109.281,-2.141
2001-02,2002-04-13,NUG,SUN,NUG,7.443,0.937,2.603,0.36,0.857,2.238,0.383,0.079,0.365,0.217,0.556,0.698,0.795,0.238,0.413,0.651,1.317,0.444,0.016,0.714,0.571,2.508,1.729,-1.127,0.431,0.375,0.14,0.213,3.57,5.248,4.452,32.609,3.655,0.073,20.545,22.564,87.364,108.545,-1.848
2001-02,2002-04-16,NUG,ROC,NUG,7.623,0.953,2.625,0.363,0.875,2.266,0.386,0.078,0.359,0.217,0.547,0.688,0.795,0.234,0.438,0.672,1.406,0.453,0.016,0.75,0.609,2.531,1.769,-1.062,0.432,0.378,0.137,0.208,3.465,5.476,4.524,33.329,3.635,0.071,21.203,22.429,87.529,108.588,-1.985
2001-02,2002-04-17,NUG,TIM,TIM,7.976,0.985,2.754,0.358,0.908,2.4,0.378,0.077,0.354,0.217,0.538,0.677,0.795,0.246,0.492,0.738,1.569,0.462,0.015,0.754,0.646,2.585,1.874,-0.738,0.423,0.372,0.128,0.196,3.469,5.654,4.626,33.726,3.58,0.069,20.834,22.309,87.743,107.857,-2.051
2002-03,2002-10-30,NUG,TIM,TIM,8.502,1.101,3.038,0.363,1.0,2.601,0.385,0.101,0.437,0.247,0.519,0.664,0.746,0.246,0.505,0.75,1.606,0.448,0.014,0.789,0.621,2.823,1.946,-0.694,0.424,0.379,0.143,0.172,3.28,5.5,4.439,32.949,3.351,0.064,20.312,22.36,86.926,107.751,-2.437
2002-03,2002-11-01,NUG,ROC,NUG,9.243,1.248,3.438,0.365,1.152,3.005,0.384,0.096,0.432,0.235,0.526,0.694,0.757,0.325,0.603,0.928,1.639,0.488,0.014,0.791,0.684,3.119,2.133,-0.92,0.424,0.381,0.132,0.168,3.572,5.864,4.765,32.383,3.354,0.061,19.644,22.485,86.929,107.172,-2.345
2002-03,2002-11-02,NUG,BLA,BLA,9.46,1.223,3.404,0.363,1.13,2.983,0.381,0.092,0.421,0.225,0.507,0.671,0.746,0.322,0.624,0.946,1.716,0.474,0.013,0.763,0.665,3.045,2.152,-0.471,0.419,0.377,0.129,0.163,3.416,6.03,4.81,32.401,3.208,0.058,18.79,21.668,89.584,106.99,-2.169
2002-03,2002-11-05,NUG,HAW,NUG,9.88,1.188,3.546,0.349,1.1,3.105,0.368,0.088,0.441,0.216,0.554,0.714,0.778,0.382,0.608,0.99,1.73,0.458,0.012,0.803,0.71,3.02,1.99,-0.732,0.408,0.363,0.13,0.167,3.67,5.779,4.847,31.663,3.074,0.056,18.848,21.594,87.727,107.699,-2.87
2002-03,2002-11-07,NUG,PIS,NUG,9.767,1.151,3.479,0.344,1.067,3.051,0.362,0.085,0.427,0.207,0.536,0.691,0.776,0.373,0.624,0.997,1.709,0.443,0.012,0.809,0.688,2.925,1.899,-0.837,0.401,0.357,0.128,0.164,3.523,6.644,5.129,32.065,2.951,0.054,20.094,21.482,84.898,107.671,-3.451
2002-03,2002-11-09,NUG,GRI,NUG,9.473,1.115,3.374,0.34,1.033,2.961,0.359,0.082,0.414,0.199,0.518,0.668,0.775,0.363,0.605,0.969,1.654,0.428,0.012,0.782,0.666,2.829,1.833,-0.808,0.396,0.353,0.126,0.161,3.535,6.778,5.201,31.835,2.864,0.052,20.001,21.329,84.425,107.561,-3.653
2002-03,2002-11-13,NUG,SUN,NUG,9.525,1.079,3.4,0.329,1.0,3.0,0.347,0.079,0.4,0.192,0.598,0.776,0.774,0.353,0.587,0.94,1.633,0.445,0.011,0.757,0.71,2.834,1.793,-0.91,0.391,0.342,0.122,0.177,3.381,6.464,4.965,31.221,2.978,0.05,19.151,21.451,84.393,106.733,-3.641
2002-03,2002-11-15,NUG,RAP,RAP,10.231,1.171,3.677,0.334,1.063,3.258,0.346,0.107,0.419,0.256,0.612,0.784,0.782,0.407,0.601,1.007,1.708,0.431,0.011,0.859,0.783,3.062,1.813,-0.66,0.396,0.349,0.121,0.171,3.525,6.329,4.966,30.924,2.865,0.048,19.384,21.541,84.307,106.564,-3.744
2002-03,2002-11-16,NUG,PIS,PIS,11.1,1.259,3.879,0.339,1.124,3.411,0.348,0.135,0.468,0.282,0.655,0.822,0.794,0.395,0.645,1.04,1.811,0.448,0.01,0.864,0.822,3.31,2.031,-1.01,0.403,0.356,0.126,0.173,3.388,6.376,4.921,31.289,2.819,0.046,18.972,21.352,85.188,106.057,-3.334
