SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-15,KIN,SUN,SUN,1.638,0.208,0.333,0.625,0.208,0.333,0.625,0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,0.417,0.0,0.0,0.083,0.042,0.125,0.417,0.392,0.708,0.625,0.625,0.0,0.0,2.9,19.275,10.662,0.0,0.0,2.45,6.25,8.612,60.625,117.25,-3.025
2016-17,2017-03-18,KIN,THU,THU,2.1,0.2,0.4,0.5,0.2,0.4,0.5,0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.52,0.0,0.0,0.2,0.04,0.24,0.4,0.392,0.76,0.5,0.5,0.0,0.0,2.578,19.3,10.756,0.0,0.0,3.656,5.556,8.378,53.889,114.222,-3.578
2016-17,2017-03-19,KIN,SPU,SPU,2.85,0.423,0.769,0.55,0.423,0.769,0.55,0,0.0,0.0,0.077,0.077,1.0,0.154,0.769,0.923,0.038,0.038,0.231,0.077,0.308,0.923,0.919,0.615,0.575,0.55,0.0,0.1,3.31,22.5,12.59,1.03,0.24,3.69,5.84,10.0,61.0,113.2,-2.26
2016-17,2017-03-22,KIN,BUC,KIN,3.641,0.481,1.0,0.481,0.481,1.0,0.481,0,0.0,0.0,0.148,0.148,1.0,0.296,0.963,1.259,0.037,0.074,0.259,0.111,0.481,1.111,1.078,0.741,0.522,0.481,0.0,0.148,4.855,22.809,13.564,0.936,0.418,3.664,6.336,10.673,64.182,114.0,-3.064
2016-17,2017-03-24,KIN,WAR,WAR,4.335,0.536,1.286,0.417,0.536,1.286,0.417,0,0.0,0.0,0.143,0.143,1.0,0.357,1.107,1.464,0.036,0.071,0.321,0.143,0.536,1.214,1.075,0.571,0.45,0.417,0.0,0.111,5.342,23.317,14.05,0.858,0.383,4.108,6.642,11.508,63.5,114.833,-4.167
2016-17,2017-03-26,KIN,CLI,CLI,5.101,0.621,1.448,0.429,0.621,1.414,0.439,0,0.034,0.0,0.172,0.172,1.0,0.414,1.138,1.552,0.069,0.069,0.345,0.241,0.586,1.414,1.162,0.31,0.464,0.429,0.024,0.119,5.685,22.154,13.654,1.192,0.354,4.031,8.577,11.838,65.077,115.385,-4.577
2016-17,2017-03-27,KIN,GRI,KIN,5.643,0.8,1.7,0.471,0.8,1.667,0.48,0,0.033,0.0,0.167,0.167,1.0,0.433,1.2,1.633,0.2,0.067,0.4,0.233,0.667,1.767,1.547,0.733,0.498,0.471,0.02,0.098,5.636,21.621,13.386,3.729,0.329,4.4,7.964,12.414,70.786,114.357,-3.314
2016-17,2017-03-29,KIN,JAZ,KIN,5.461,0.774,1.645,0.471,0.774,1.613,0.48,0,0.032,0.0,0.161,0.161,1.0,0.419,1.161,1.581,0.194,0.065,0.387,0.226,0.645,1.71,1.497,0.71,0.498,0.471,0.02,0.098,5.636,21.621,13.386,3.729,0.329,4.4,7.964,12.414,70.786,114.357,-3.314
2016-17,2017-03-31,KIN,PEL,PEL,5.91,0.875,1.812,0.483,0.875,1.781,0.491,0,0.031,0.0,0.156,0.156,1.0,0.406,1.219,1.625,0.25,0.062,0.375,0.25,0.75,1.906,1.588,-0.344,0.507,0.483,0.017,0.086,5.26,21.487,13.14,4.807,0.307,4.107,8.267,12.933,72.867,115.133,-3.273
2016-17,2017-04-01,KIN,TIM,TIM,6.476,0.97,1.909,0.508,0.97,1.879,0.516,0,0.03,0.0,0.242,0.242,1.0,0.455,1.212,1.667,0.273,0.061,0.424,0.273,0.818,2.182,1.864,-0.909,0.541,0.508,0.016,0.127,5.431,20.4,12.694,4.956,0.288,4.244,8.606,12.888,78.062,115.188,-2.869
2016-17,2017-04-04,KIN,MAV,KIN,6.884,1.0,1.941,0.515,1.0,1.912,0.523,0,0.029,0.0,0.235,0.235,1.0,0.471,1.324,1.794,0.265,0.059,0.441,0.294,0.882,2.235,1.909,-0.735,0.547,0.515,0.015,0.121,5.476,20.812,12.976,4.665,0.271,4.224,9.571,12.635,79.588,115.118,-2.994
2016-17,2017-04-07,KIN,LAK,LAK,7.492,1.143,2.171,0.526,1.143,2.143,0.533,0,0.029,0.0,0.257,0.286,0.9,0.486,1.371,1.857,0.286,0.057,0.457,0.4,0.943,2.543,2.02,-0.6,0.553,0.526,0.013,0.118,5.4,20.244,12.678,4.772,0.256,4.244,10.533,13.256,80.111,114.167,-3.228
2016-17,2017-04-09,KIN,ROC,KIN,7.982,1.25,2.333,0.536,1.25,2.306,0.542,0,0.028,0.0,0.25,0.278,0.9,0.556,1.528,2.083,0.361,0.056,0.444,0.444,1.028,2.75,2.217,-0.639,0.56,0.536,0.012,0.107,5.979,20.711,13.253,5.584,0.242,4.021,11.032,13.526,82.0,113.579,-3.079
2016-17,2017-04-11,KIN,SUN,KIN,8.123,1.297,2.351,0.552,1.297,2.324,0.558,0,0.027,0.0,0.243,0.27,0.9,0.568,1.541,2.108,0.432,0.081,0.432,0.459,1.054,2.838,2.365,-0.865,0.574,0.552,0.011,0.103,6.105,20.685,13.28,6.815,0.405,3.82,11.73,13.5,85.9,114.25,-2.46
2016-17,2017-04-12,KIN,CLI,CLI,8.612,1.395,2.526,0.552,1.395,2.5,0.558,0,0.026,0.0,0.316,0.368,0.857,0.605,1.632,2.237,0.447,0.079,0.447,0.553,1.079,3.105,2.508,-0.579,0.578,0.552,0.01,0.125,6.267,20.357,13.229,6.743,0.386,3.748,12.462,13.957,86.333,113.571,-2.671
2017-18,2017-10-18,KIN,ROC,KIN,8.67,1.368,2.49,0.523,1.368,2.442,0.533,0,0.049,0.0,0.293,0.342,0.816,0.586,1.514,2.1,0.489,0.073,0.415,0.586,1.074,3.028,2.367,-0.757,0.546,0.523,0.019,0.112,5.888,18.507,12.121,6.775,0.35,3.407,12.77,13.381,81.948,109.09,-2.879
2017-18,2017-10-29,KIN,WIZ,KIN,8.48,1.305,2.377,0.499,1.305,2.331,0.509,0,0.046,0.0,0.28,0.326,0.779,0.559,1.476,2.035,0.466,0.07,0.396,0.589,1.056,2.89,2.226,-0.511,0.521,0.499,0.018,0.107,5.62,19.102,12.27,6.467,0.335,3.252,21.281,13.382,78.223,115.132,-4.257
2017-18,2017-10-31,KIN,PAC,PAC,8.296,1.314,2.339,0.608,1.314,2.295,0.617,0,0.044,0.0,0.268,0.312,0.745,0.535,1.448,1.983,0.479,0.067,0.412,0.567,1.013,2.895,2.291,-0.235,0.629,0.608,0.017,0.103,5.376,19.2,12.221,9.832,0.32,4.245,18.182,13.835,87.93,113.887,-1.507
2017-18,2017-11-04,KIN,PIS,PIS,7.975,1.263,2.246,0.624,1.263,2.203,0.633,0,0.042,0.0,0.257,0.299,0.714,0.513,1.392,1.904,0.461,0.064,0.397,0.546,0.973,2.782,2.204,-0.196,0.644,0.624,0.017,0.098,5.152,19.135,12.081,10.587,0.307,4.431,19.508,13.775,88.454,113.704,-1.086
2017-18,2017-11-13,KIN,WIZ,WIZ,7.776,1.249,2.192,0.639,1.249,2.151,0.648,0,0.041,0.0,0.246,0.287,0.686,0.492,1.372,1.864,0.444,0.062,0.382,0.525,0.936,2.743,2.188,-0.069,0.658,0.639,0.016,0.094,4.946,20.819,12.562,9.418,0.294,4.022,17.394,13.893,95.569,114.303,-0.645
2017-18,2017-11-15,KIN,HAW,HAW,7.837,1.269,2.242,0.587,1.269,2.203,0.596,0,0.039,0.0,0.237,0.276,0.659,0.506,1.355,1.861,0.428,0.092,0.368,0.506,0.901,2.775,2.241,-0.447,0.606,0.587,0.015,0.091,5.234,20.486,12.49,8.697,0.56,3.755,16.084,14.073,95.438,115.169,-0.877
2017-18,2017-12-06,KIN,CAV,CAV,7.563,1.226,2.164,0.592,1.226,2.126,0.6,0,0.038,0.0,0.228,0.266,0.635,0.488,1.307,1.795,0.412,0.089,0.355,0.488,0.868,2.679,2.165,-0.427,0.61,0.592,0.015,0.087,5.117,20.616,12.461,8.893,0.584,3.777,16.414,14.076,96.598,115.246,-0.612
2017-18,2017-12-08,KIN,PEL,PEL,7.603,1.28,2.185,0.621,1.28,2.149,0.629,0,0.036,0.0,0.22,0.256,0.612,0.503,1.326,1.829,0.43,0.087,0.343,0.471,0.901,2.779,2.292,-0.314,0.638,0.621,0.014,0.084,5.719,20.903,12.965,9.35,0.537,3.549,15.292,14.076,102.146,114.846,-0.028
2017-18,2017-12-10,KIN,RAP,KIN,7.355,1.239,2.114,0.627,1.239,2.079,0.634,0,0.035,0.0,0.212,0.248,0.591,0.486,1.283,1.769,0.416,0.084,0.332,0.455,0.871,2.689,2.22,-0.3,0.643,0.627,0.014,0.081,5.679,21.03,12.986,9.543,0.552,3.547,15.454,14.078,103.534,114.872,0.23
2017-18,2017-12-17,KIN,RAP,RAP,7.48,1.26,2.168,0.604,1.26,2.134,0.611,0,0.034,0.0,0.205,0.239,0.571,0.501,1.333,1.834,0.403,0.082,0.351,0.471,0.873,2.725,2.238,-0.469,0.62,0.604,0.013,0.079,5.949,21.555,13.401,8.893,0.512,3.757,15.606,14.422,101.586,114.808,-0.399
2017-18,2017-12-19,KIN,76E,76E,7.25,1.222,2.101,0.608,1.222,2.068,0.615,0,0.033,0.0,0.199,0.232,0.553,0.485,1.292,1.777,0.39,0.079,0.341,0.456,0.846,2.642,2.171,-0.454,0.623,0.608,0.013,0.076,5.934,21.692,13.445,9.007,0.521,3.769,15.748,14.446,102.588,114.825,-0.229
2017-18,2017-12-20,KIN,NET,NET,7.033,1.186,2.038,0.611,1.186,2.006,0.618,0,0.032,0.0,0.192,0.224,0.536,0.471,1.253,1.724,0.378,0.077,0.33,0.442,0.82,2.564,2.107,-0.439,0.626,0.611,0.012,0.074,5.92,21.82,13.486,9.115,0.53,3.779,15.881,14.469,103.528,114.84,-0.071
2017-18,2017-12-23,KIN,SPU,KIN,6.827,1.152,1.979,0.614,1.152,1.948,0.621,0,0.031,0.0,0.187,0.218,0.519,0.457,1.217,1.674,0.367,0.075,0.321,0.429,0.796,2.49,2.046,-0.425,0.629,0.614,0.012,0.072,5.907,21.941,13.524,9.216,0.538,3.79,16.005,14.49,104.411,114.855,0.078
2017-18,2017-12-26,KIN,CLI,CLI,6.85,1.147,2.06,0.561,1.147,2.03,0.568,0,0.03,0.0,0.181,0.211,0.504,0.526,1.21,1.736,0.357,0.1,0.339,0.417,0.801,2.474,2.06,-0.44,0.575,0.561,0.012,0.069,7.713,21.525,14.351,8.579,0.87,4.269,14.947,15.235,101.791,114.615,-0.737
2017-18,2017-12-27,KIN,CAV,KIN,6.661,1.115,2.003,0.562,1.115,1.974,0.568,0,0.029,0.0,0.176,0.205,0.49,0.512,1.176,1.689,0.347,0.098,0.33,0.405,0.778,2.406,2.004,-0.428,0.576,0.562,0.011,0.067,7.775,21.61,14.417,8.638,0.89,4.297,15.009,15.284,102.434,114.617,-0.644
2017-18,2017-12-29,KIN,SUN,KIN,6.482,1.085,1.95,0.562,1.085,1.921,0.568,0,0.028,0.0,0.171,0.199,0.476,0.499,1.145,1.643,0.337,0.095,0.32,0.394,0.757,2.341,1.95,-0.415,0.576,0.562,0.011,0.066,7.834,21.691,14.48,8.695,0.909,4.324,15.069,15.33,103.041,114.62,-0.555
2017-18,2017-12-31,KIN,GRI,KIN,6.546,1.057,1.975,0.526,1.057,1.947,0.532,0,0.028,0.0,0.166,0.194,0.463,0.536,1.191,1.728,0.328,0.093,0.312,0.409,0.763,2.28,1.869,-0.149,0.539,0.526,0.011,0.064,8.522,22.858,15.322,8.136,0.837,4.047,15.576,15.463,98.257,114.811,-1.898
2017-18,2018-01-02,KIN,HOR,KIN,6.547,1.055,2.0,0.516,1.055,1.973,0.522,0,0.027,0.0,0.162,0.189,0.451,0.523,1.186,1.709,0.32,0.09,0.304,0.399,0.743,2.271,1.837,-0.169,0.529,0.516,0.011,0.062,8.001,22.596,14.925,7.676,0.778,3.82,14.689,15.632,97.076,116.234,-2.538
2017-18,2018-01-06,KIN,NUG,KIN,6.384,1.029,1.95,0.515,1.029,1.924,0.521,0,0.026,0.0,0.158,0.184,0.439,0.51,1.156,1.667,0.312,0.088,0.297,0.388,0.725,2.215,1.791,-0.164,0.528,0.515,0.01,0.061,8.053,22.686,14.988,7.692,0.789,3.826,14.725,15.677,97.39,116.282,-2.525
2017-18,2018-01-08,KIN,SPU,KIN,6.228,1.004,1.902,0.514,1.004,1.877,0.52,0,0.026,0.0,0.154,0.18,0.428,0.498,1.128,1.626,0.304,0.086,0.29,0.379,0.707,2.161,1.747,-0.16,0.526,0.514,0.01,0.059,8.102,22.772,15.047,7.707,0.801,3.833,14.76,15.72,97.689,116.328,-2.512
2017-18,2018-01-15,KIN,THU,THU,6.112,0.98,1.857,0.514,0.98,1.833,0.519,0,0.025,0.0,0.15,0.175,0.418,0.486,1.101,1.588,0.297,0.084,0.282,0.37,0.69,2.11,1.706,-0.248,0.525,0.514,0.01,0.058,7.636,21.516,14.214,7.296,0.748,3.63,13.968,14.87,92.373,116.007,-2.755
2017-18,2018-01-17,KIN,JAZ,KIN,6.016,0.98,1.86,0.513,0.98,1.836,0.519,0,0.024,0.0,0.147,0.171,0.408,0.475,1.099,1.574,0.29,0.082,0.276,0.361,0.674,2.106,1.696,-0.174,0.525,0.513,0.01,0.056,7.239,23.777,15.246,6.945,0.704,3.455,13.29,16.414,92.545,116.688,-3.077
2017-18,2018-01-19,KIN,GRI,GRI,6.24,0.958,1.885,0.487,0.958,1.861,0.492,0,0.024,0.0,0.143,0.167,0.399,0.487,1.118,1.605,0.35,0.08,0.292,0.42,0.681,2.058,1.626,-0.303,0.498,0.487,0.009,0.055,7.181,23.195,14.946,7.878,0.666,3.549,14.929,16.363,89.854,116.527,-3.474
2017-18,2018-01-22,KIN,HOR,HOR,6.381,1.002,1.996,0.485,1.002,1.973,0.49,0,0.023,0.0,0.14,0.163,0.39,0.52,1.181,1.7,0.342,0.079,0.285,0.41,0.731,2.143,1.671,-0.47,0.496,0.485,0.009,0.054,7.53,23.619,15.326,7.535,0.633,3.401,14.277,16.633,90.216,116.346,-3.736
2017-18,2018-01-23,KIN,MAG,MAG,6.308,0.98,1.996,0.472,0.98,1.973,0.477,0,0.023,0.0,0.137,0.16,0.381,0.53,1.177,1.707,0.335,0.077,0.3,0.423,0.715,2.097,1.619,-0.652,0.482,0.472,0.009,0.052,8.764,24.033,16.16,7.229,0.604,4.463,15.019,17.681,87.568,115.155,-5.014
2017-18,2018-01-25,KIN,HEA,HEA,6.174,0.96,1.953,0.47,0.96,1.931,0.475,0,0.022,0.0,0.134,0.156,0.373,0.518,1.152,1.67,0.328,0.075,0.294,0.414,0.7,2.052,1.585,-0.639,0.481,0.47,0.009,0.051,8.809,24.113,16.22,7.231,0.608,4.478,15.047,17.744,87.594,115.166,-5.049
2017-18,2018-01-28,KIN,SPU,SPU,6.046,0.939,1.913,0.469,0.939,1.891,0.474,0,0.022,0.0,0.131,0.153,0.365,0.508,1.128,1.636,0.321,0.074,0.288,0.405,0.685,2.009,1.552,-0.626,0.479,0.469,0.009,0.05,8.852,24.19,16.277,7.233,0.612,4.493,15.074,17.805,87.62,115.176,-5.082
2017-18,2018-01-30,KIN,PEL,PEL,6.136,0.94,1.914,0.471,0.94,1.893,0.475,0,0.021,0.0,0.128,0.15,0.357,0.498,1.146,1.643,0.395,0.072,0.302,0.417,0.712,2.008,1.587,-0.734,0.481,0.471,0.008,0.049,8.472,24.138,16.013,8.653,0.585,4.644,15.76,17.513,88.508,114.5,-4.449
2017-18,2018-02-02,KIN,WAR,KIN,6.041,0.922,1.876,0.47,0.922,1.856,0.474,0,0.021,0.0,0.126,0.147,0.35,0.488,1.122,1.61,0.387,0.071,0.296,0.409,0.697,1.968,1.555,-0.719,0.479,0.47,0.008,0.048,8.131,23.19,15.382,8.315,0.561,4.46,15.15,16.825,85.205,114.888,-4.626
2017-18,2018-02-03,KIN,MAV,KIN,5.923,0.903,1.84,0.469,0.903,1.819,0.473,0,0.02,0.0,0.123,0.144,0.343,0.478,1.1,1.579,0.379,0.07,0.291,0.401,0.683,1.93,1.524,-0.705,0.478,0.469,0.008,0.047,8.158,23.241,15.419,8.332,0.564,4.472,15.174,16.863,85.193,114.893,-4.648
2017-18,2018-02-05,KIN,BUL,KIN,5.809,0.886,1.804,0.468,0.886,1.784,0.472,0,0.02,0.0,0.121,0.141,0.336,0.469,1.079,1.549,0.372,0.068,0.285,0.393,0.67,1.892,1.495,-0.692,0.477,0.468,0.008,0.046,8.184,23.291,15.454,8.348,0.566,4.484,15.197,16.9,85.182,114.898,-4.669
2017-18,2018-03-28,BLA,GRI,GRI,5.7,0.869,1.77,0.467,0.869,1.75,0.471,0,0.02,0.0,0.118,0.138,0.33,0.461,1.059,1.519,0.365,0.067,0.28,0.385,0.658,1.857,1.467,-0.679,0.476,0.467,0.008,0.045,8.208,23.339,15.488,8.363,0.569,4.495,15.219,16.935,85.171,114.902,-4.689
2017-18,2018-04-01,BLA,GRI,BLA,5.594,0.853,1.738,0.466,0.853,1.718,0.47,0,0.019,0.0,0.116,0.135,0.323,0.452,1.04,1.491,0.359,0.066,0.274,0.378,0.645,1.822,1.44,-0.666,0.475,0.466,0.008,0.045,8.232,23.385,15.52,8.378,0.571,4.506,15.24,16.969,85.161,114.906,-4.709
2017-18,2018-04-03,BLA,MAV,MAV,5.492,0.838,1.706,0.465,0.838,1.687,0.469,0,0.019,0.0,0.114,0.133,0.317,0.444,1.021,1.465,0.352,0.064,0.269,0.372,0.634,1.789,1.413,-0.654,0.474,0.465,0.007,0.044,8.255,23.43,15.552,8.392,0.573,4.516,15.261,17.002,85.151,114.91,-4.728
2017-18,2018-04-05,BLA,ROC,ROC,5.46,0.84,1.694,0.473,0.84,1.675,0.477,0,0.019,0.0,0.112,0.131,0.312,0.453,1.003,1.456,0.346,0.099,0.265,0.365,0.622,1.792,1.466,-0.378,0.481,0.473,0.007,0.043,9.016,22.508,15.502,8.063,1.582,4.337,14.668,16.773,89.61,112.401,-3.038
2017-18,2018-04-07,BLA,SPU,SPU,5.364,0.825,1.664,0.472,0.825,1.645,0.476,0,0.018,0.0,0.11,0.128,0.306,0.445,0.985,1.43,0.339,0.097,0.26,0.358,0.611,1.761,1.44,-0.371,0.48,0.472,0.007,0.042,9.045,22.539,15.531,8.073,1.595,4.345,14.681,16.801,89.646,112.379,-3.038
