SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,CAV,CHO,CHO,13.975,1.308,3.077,0.425,1.308,2.846,0.459,0.0,0.231,0.0,0.154,0.462,0.333,0.231,0.923,1.154,1.538,0.385,0.308,0.769,1.077,2.769,1.931,0.077,0.422,0.425,0.075,0.05,2.064,6.855,4.564,17.3,1.427,1.3,20.318,11.809,101.182,103.182,-2.3
2000-01,2000-11-28,CAV,CEL,CAV,13.229,1.214,3.0,0.405,1.214,2.786,0.436,0.0,0.214,0.0,0.143,0.429,0.333,0.214,0.857,1.071,1.429,0.357,0.286,0.714,1.071,2.571,1.664,-0.5,0.403,0.405,0.071,0.048,1.892,6.283,4.183,15.858,1.308,1.192,18.625,13.483,92.75,105.583,-5.2
2000-01,2000-12-01,CAV,PIS,PIS,13.095,1.333,3.2,0.417,1.267,2.933,0.432,0.067,0.267,0.25,0.133,0.4,0.333,0.2,1.067,1.267,1.333,0.4,0.267,0.667,1.0,2.867,1.967,-0.4,0.425,0.427,0.083,0.042,1.746,9.0,5.462,14.638,1.6,1.1,17.192,14.469,94.538,104.231,-3.662
2000-01,2000-12-02,CAV,76E,CAV,12.277,1.25,3.0,0.417,1.188,2.75,0.432,0.062,0.25,0.25,0.125,0.375,0.333,0.188,1.0,1.188,1.25,0.375,0.25,0.625,0.938,2.688,1.844,-0.375,0.425,0.427,0.083,0.042,1.746,9.0,5.462,14.638,1.6,1.1,17.192,14.469,94.538,104.231,-3.662
2000-01,2000-12-05,CAV,CHO,CAV,12.564,1.176,3.0,0.392,1.118,2.765,0.404,0.059,0.235,0.25,0.235,0.471,0.5,0.176,1.118,1.294,1.412,0.353,0.353,0.765,1.059,2.647,1.782,-0.529,0.413,0.402,0.078,0.078,1.621,10.036,5.736,16.279,1.486,1.579,19.079,14.671,91.429,105.143,-3.829
2000-01,2000-12-06,CAV,BUL,BUL,11.866,1.111,2.833,0.392,1.056,2.611,0.404,0.056,0.222,0.25,0.222,0.444,0.5,0.167,1.056,1.222,1.333,0.333,0.333,0.722,1.0,2.5,1.683,-0.5,0.413,0.402,0.078,0.078,1.621,10.036,5.736,16.279,1.486,1.579,19.079,14.671,91.429,105.143,-3.829
2000-01,2000-12-09,CAV,HAW,CAV,13.031,1.211,3.0,0.404,1.158,2.789,0.415,0.053,0.211,0.25,0.263,0.526,0.5,0.211,1.0,1.211,1.421,0.421,0.368,0.789,1.105,2.737,1.905,-0.105,0.423,0.412,0.07,0.088,1.793,9.367,5.487,16.053,1.607,1.607,19.307,14.5,91.867,105.2,-3.627
2000-01,2000-12-12,CAV,MAV,CAV,13.522,1.4,3.1,0.452,1.35,2.9,0.466,0.05,0.2,0.25,0.5,0.75,0.667,0.2,1.05,1.25,1.45,0.45,0.35,0.85,1.2,3.35,2.475,0.05,0.488,0.46,0.065,0.161,1.681,9.4,5.481,16.069,1.65,1.506,19.456,14.769,96.125,105.062,-2.825
2000-01,2000-12-15,CAV,PAC,PAC,13.69,1.381,3.19,0.433,1.333,3.0,0.444,0.048,0.19,0.25,0.524,0.81,0.647,0.238,1.143,1.381,1.429,0.524,0.333,0.81,1.143,3.333,2.538,-0.429,0.47,0.44,0.06,0.164,1.959,9.982,5.912,15.641,1.941,1.418,18.312,14.782,95.824,104.294,-2.465
2000-01,2000-12-16,CAV,JAZ,CAV,14.173,1.5,3.409,0.44,1.455,3.227,0.451,0.045,0.182,0.25,0.636,1.0,0.636,0.318,1.136,1.455,1.5,0.545,0.318,0.818,1.227,3.682,2.823,0.409,0.478,0.447,0.053,0.187,2.367,9.7,5.978,15.817,1.956,1.339,17.789,15.078,97.167,104.444,-2.15
2000-01,2000-12-20,CAV,SPU,SPU,14.62,1.565,3.565,0.439,1.522,3.391,0.449,0.043,0.174,0.25,0.609,0.957,0.636,0.304,1.174,1.478,1.435,0.522,0.348,0.913,1.174,3.783,2.726,0.913,0.474,0.445,0.049,0.171,2.242,9.689,5.926,14.984,1.853,1.416,18.432,15.263,95.0,104.263,-2.505
2000-01,2000-12-22,CAV,HEA,HEA,14.633,1.542,3.583,0.43,1.5,3.417,0.439,0.042,0.167,0.25,0.583,0.917,0.636,0.292,1.208,1.5,1.5,0.5,0.333,0.917,1.167,3.708,2.65,0.417,0.465,0.436,0.047,0.163,2.13,9.86,5.965,15.9,1.76,1.345,18.51,15.295,93.35,104.6,-2.65
2000-01,2000-12-23,CAV,MAG,MAG,14.766,1.52,3.52,0.432,1.48,3.36,0.44,0.04,0.16,0.25,0.72,1.04,0.692,0.28,1.2,1.48,1.48,0.52,0.36,0.96,1.28,3.8,2.708,0.56,0.478,0.438,0.045,0.205,2.029,9.743,5.871,15.533,1.824,1.552,19.281,15.286,94.333,105.238,-2.476
2000-01,2000-12-26,CAV,CHO,CHO,15.195,1.615,3.923,0.412,1.577,3.731,0.423,0.038,0.192,0.2,0.692,1.0,0.692,0.308,1.154,1.462,1.5,0.538,0.346,1.0,1.385,3.962,2.577,0.346,0.454,0.417,0.049,0.176,2.118,9.3,5.705,15.459,1.827,1.482,18.973,15.8,92.773,105.682,-2.995
2000-01,2000-12-28,CAV,BUC,CAV,15.268,1.556,3.815,0.408,1.519,3.63,0.418,0.037,0.185,0.2,0.667,0.963,0.692,0.333,1.148,1.481,1.444,0.519,0.333,1.037,1.481,3.815,2.359,-0.481,0.45,0.413,0.049,0.175,2.309,9.204,5.752,14.787,1.748,1.417,21.048,15.435,89.522,106.217,-3.561
2000-01,2000-12-29,CAV,HAW,HAW,15.781,1.536,3.893,0.394,1.5,3.714,0.404,0.036,0.179,0.2,0.643,0.929,0.692,0.357,1.214,1.571,1.536,0.5,0.357,1.143,1.536,3.75,2.207,-1.357,0.436,0.399,0.046,0.165,2.371,9.296,5.829,15.108,1.675,1.454,21.838,15.421,87.583,106.708,-3.896
2000-01,2001-01-02,CAV,ROC,CAV,15.687,1.517,3.828,0.396,1.483,3.621,0.41,0.034,0.207,0.167,0.621,0.897,0.692,0.345,1.207,1.552,1.586,0.483,0.345,1.103,1.552,3.69,2.221,-1.31,0.437,0.401,0.054,0.162,2.276,9.304,5.8,15.836,1.608,1.396,20.964,15.108,89.64,106.6,-3.66
2000-01,2001-01-03,CAV,BUC,BUC,15.741,1.467,3.8,0.386,1.433,3.6,0.398,0.033,0.2,0.167,0.6,0.867,0.692,0.333,1.167,1.5,1.6,0.5,0.333,1.133,1.533,3.567,2.077,-1.633,0.426,0.39,0.053,0.158,2.188,8.946,5.577,15.846,1.669,1.342,21.696,15.0,86.962,106.923,-4.038
2000-01,2001-01-06,CAV,76E,CAV,15.843,1.419,3.806,0.373,1.387,3.613,0.384,0.032,0.194,0.167,0.581,0.839,0.692,0.323,1.129,1.452,1.613,0.484,0.355,1.161,1.548,3.452,1.897,-2.032,0.413,0.377,0.051,0.153,2.107,8.615,5.37,15.811,1.607,1.433,22.126,14.989,84.481,106.926,-4.311
2000-01,2001-01-08,CAV,NNE,CAV,15.639,1.406,3.812,0.369,1.375,3.625,0.379,0.031,0.188,0.167,0.562,0.812,0.692,0.312,1.188,1.5,1.594,0.469,0.406,1.219,1.594,3.406,1.788,-2.156,0.408,0.373,0.049,0.148,2.032,9.939,5.886,15.782,1.55,1.986,22.868,15.639,82.714,106.5,-4.768
2000-01,2001-01-10,CAV,KIN,KIN,15.165,1.364,3.697,0.369,1.333,3.515,0.379,0.03,0.182,0.167,0.545,0.788,0.692,0.303,1.152,1.455,1.545,0.455,0.394,1.182,1.545,3.303,1.733,-2.091,0.408,0.373,0.049,0.148,2.032,9.939,5.886,15.782,1.55,1.986,22.868,15.639,82.714,106.5,-4.768
2000-01,2001-01-12,CAV,LAK,LAK,14.855,1.324,3.588,0.369,1.294,3.412,0.379,0.029,0.176,0.167,0.559,0.824,0.679,0.294,1.147,1.441,1.5,0.441,0.382,1.176,1.529,3.235,1.668,-2.294,0.409,0.373,0.049,0.156,1.962,10.366,6.052,15.238,1.497,1.917,23.914,15.631,81.69,106.69,-5.221
2000-01,2001-01-13,CAV,VGR,VGR,14.791,1.429,3.743,0.382,1.4,3.543,0.395,0.029,0.2,0.143,0.543,0.8,0.679,0.314,1.114,1.429,1.457,0.457,0.371,1.143,1.514,3.429,1.82,-2.314,0.419,0.385,0.053,0.145,2.13,10.02,5.987,14.73,1.58,1.853,23.117,16.083,82.967,106.867,-4.74
2000-01,2001-01-15,CAV,WAR,WAR,15.093,1.472,3.861,0.381,1.444,3.667,0.394,0.028,0.194,0.143,0.528,0.806,0.655,0.306,1.194,1.5,1.444,0.472,0.444,1.111,1.556,3.5,1.908,-2.389,0.415,0.385,0.05,0.137,2.061,10.465,6.094,14.413,1.594,2.081,22.371,16.039,82.806,107.29,-4.681
2000-01,2001-01-16,CAV,BLA,BLA,15.45,1.459,3.973,0.367,1.432,3.784,0.379,0.027,0.189,0.143,0.568,0.838,0.677,0.324,1.27,1.595,1.459,0.459,0.514,1.108,1.595,3.514,1.911,-1.946,0.405,0.371,0.048,0.143,2.147,10.625,6.238,14.244,1.544,2.297,21.988,16.022,82.312,107.281,-4.753
2000-01,2001-01-19,CAV,NUG,NUG,15.421,1.5,4.026,0.373,1.474,3.842,0.384,0.026,0.184,0.143,0.553,0.816,0.677,0.316,1.237,1.553,1.447,0.474,0.5,1.105,1.658,3.579,1.916,-2.0,0.408,0.376,0.046,0.137,2.082,10.303,6.048,14.315,1.618,2.227,21.755,16.276,82.424,107.636,-4.797
2000-01,2001-01-22,CAV,BLA,CAV,15.491,1.487,4.026,0.369,1.462,3.846,0.38,0.026,0.179,0.143,0.538,0.795,0.677,0.308,1.231,1.538,1.41,0.487,0.487,1.077,1.692,3.538,1.859,-2.103,0.404,0.373,0.045,0.134,2.021,10.179,5.947,13.894,1.656,2.162,21.115,16.079,81.647,107.353,-4.915
2000-01,2001-01-24,CAV,BUL,CAV,15.296,1.475,3.95,0.373,1.45,3.775,0.384,0.025,0.175,0.143,0.525,0.775,0.677,0.3,1.225,1.525,1.375,0.475,0.475,1.1,1.675,3.5,1.802,-2.05,0.408,0.377,0.044,0.133,1.963,10.226,5.963,13.497,1.609,2.1,22.417,16.16,80.486,106.514,-5.157
2000-01,2001-01-27,CAV,HAW,CAV,15.248,1.463,3.878,0.377,1.439,3.707,0.388,0.024,0.171,0.143,0.512,0.756,0.677,0.293,1.195,1.488,1.366,0.463,0.463,1.098,1.683,3.463,1.773,-2.0,0.411,0.381,0.044,0.132,1.908,9.942,5.797,13.472,1.564,2.042,23.183,15.919,81.0,106.389,-5.119
2000-01,2001-01-29,CAV,WIZ,WIZ,15.234,1.476,3.905,0.378,1.452,3.714,0.391,0.024,0.19,0.125,0.595,0.881,0.676,0.286,1.167,1.452,1.333,0.5,0.476,1.095,1.667,3.571,1.869,-1.714,0.416,0.381,0.049,0.152,1.857,9.673,5.641,13.108,1.727,2.095,22.87,16.219,81.649,106.324,-4.892
2000-01,2001-01-30,CAV,LAK,CAV,15.42,1.558,3.977,0.392,1.535,3.791,0.405,0.023,0.186,0.125,0.581,0.86,0.676,0.279,1.14,1.419,1.349,0.535,0.488,1.093,1.721,3.721,2.026,-1.605,0.427,0.395,0.047,0.146,1.808,9.418,5.492,13.176,1.797,2.132,22.597,16.176,82.816,106.132,-4.576
2000-01,2001-02-01,CAV,TIM,CAV,15.788,1.568,3.977,0.394,1.545,3.795,0.407,0.023,0.182,0.125,0.568,0.841,0.676,0.273,1.136,1.409,1.341,0.523,0.477,1.159,1.773,3.727,1.92,-1.5,0.429,0.397,0.046,0.143,1.762,9.274,5.397,12.954,1.751,2.077,23.3,16.046,82.051,106.718,-4.864
2000-01,2001-02-03,CAV,PIS,CAV,15.774,1.556,3.956,0.393,1.533,3.778,0.406,0.022,0.178,0.125,0.578,0.867,0.667,0.289,1.178,1.467,1.311,0.511,0.489,1.133,1.756,3.711,1.94,-1.556,0.428,0.396,0.045,0.146,1.9,9.628,5.64,12.63,1.708,2.152,22.718,15.94,82.4,106.45,-4.728
2000-01,2001-02-04,CAV,CEL,CEL,16.153,1.609,4.087,0.394,1.587,3.913,0.406,0.022,0.174,0.125,0.565,0.848,0.667,0.304,1.174,1.478,1.326,0.522,0.478,1.109,1.739,3.804,2.02,-1.739,0.426,0.396,0.043,0.138,1.934,9.468,5.58,12.605,1.707,2.1,22.163,15.888,82.854,106.268,-4.585
2000-01,2001-02-07,CAV,SPU,CAV,16.311,1.66,4.191,0.396,1.638,4.021,0.407,0.021,0.17,0.125,0.553,0.83,0.667,0.298,1.213,1.511,1.319,0.553,0.468,1.085,1.787,3.894,2.089,-1.936,0.427,0.398,0.041,0.132,1.888,9.552,5.61,12.502,1.769,2.05,21.636,15.917,83.262,106.31,-4.545
2000-01,2001-02-13,CAV,RAP,CAV,16.15,1.625,4.125,0.394,1.604,3.958,0.405,0.021,0.167,0.125,0.542,0.812,0.667,0.292,1.208,1.5,1.312,0.542,0.458,1.083,1.771,3.812,2.023,-1.854,0.425,0.396,0.04,0.131,1.844,9.684,5.653,12.556,1.728,2.002,22.295,15.795,81.837,106.744,-4.791
2000-01,2001-02-15,CAV,MAV,MAV,16.162,1.694,4.184,0.405,1.673,4.02,0.416,0.02,0.163,0.125,0.551,0.837,0.659,0.286,1.204,1.49,1.327,0.531,0.449,1.082,1.776,3.959,2.137,-1.878,0.435,0.407,0.039,0.132,1.802,9.602,5.605,12.807,1.689,1.957,22.045,15.995,82.682,107.25,-4.689
2000-01,2001-02-17,CAV,ROC,ROC,16.278,1.74,4.28,0.407,1.72,4.12,0.417,0.02,0.16,0.125,0.54,0.82,0.659,0.34,1.2,1.54,1.32,0.54,0.44,1.12,1.8,4.04,2.158,-1.92,0.435,0.409,0.037,0.126,2.093,9.507,5.709,12.74,1.704,1.913,22.111,16.198,82.556,107.378,-4.74
2000-01,2001-02-19,CAV,BUL,CAV,16.771,1.765,4.373,0.404,1.745,4.216,0.414,0.02,0.157,0.125,0.529,0.804,0.659,0.333,1.216,1.549,1.392,0.569,0.451,1.137,1.824,4.078,2.204,-1.863,0.431,0.406,0.036,0.121,2.048,9.424,5.648,12.909,1.726,1.913,22.026,16.13,82.348,107.457,-4.713
2000-01,2001-02-21,CAV,CLI,CAV,16.766,1.731,4.365,0.396,1.712,4.212,0.406,0.019,0.154,0.125,0.519,0.788,0.659,0.327,1.192,1.519,1.423,0.558,0.442,1.135,1.808,4.0,2.121,-2.173,0.424,0.399,0.035,0.119,2.004,9.223,5.528,13.181,1.689,1.872,21.983,16.096,81.255,107.489,-4.936
2000-01,2001-02-23,CAV,PAC,CAV,16.885,1.774,4.491,0.395,1.755,4.34,0.404,0.019,0.151,0.125,0.566,0.849,0.667,0.34,1.208,1.547,1.434,0.547,0.434,1.151,1.811,4.132,2.164,-2.377,0.425,0.397,0.034,0.126,2.06,9.233,5.562,13.2,1.654,1.833,21.808,16.373,81.354,107.688,-5.015
2000-01,2001-02-25,CAV,PIS,PIS,16.931,1.741,4.481,0.388,1.722,4.333,0.397,0.019,0.148,0.125,0.556,0.833,0.667,0.333,1.222,1.556,1.407,0.537,0.426,1.167,1.778,4.056,2.046,-2.407,0.418,0.39,0.033,0.124,2.018,9.286,5.576,12.931,1.62,1.796,22.043,16.359,79.694,107.796,-5.329
2000-01,2001-02-27,CAV,RAP,RAP,16.929,1.8,4.582,0.393,1.782,4.436,0.402,0.018,0.145,0.125,0.545,0.818,0.667,0.345,1.273,1.618,1.418,0.527,0.418,1.145,1.764,4.164,2.153,-2.436,0.421,0.395,0.032,0.119,2.112,9.602,5.788,13.092,1.588,1.76,21.602,16.542,80.44,107.64,-5.164
2000-01,2001-03-01,CAV,SUP,CAV,16.825,1.768,4.554,0.388,1.75,4.411,0.397,0.018,0.143,0.125,0.536,0.804,0.667,0.339,1.268,1.607,1.393,0.518,0.411,1.125,1.75,4.089,2.075,-2.518,0.417,0.39,0.031,0.118,2.071,9.612,5.775,12.835,1.557,1.725,21.178,16.447,78.863,107.765,-5.41
2000-01,2001-03-02,CAV,MAG,MAG,16.53,1.737,4.474,0.388,1.719,4.333,0.397,0.018,0.14,0.125,0.526,0.789,0.667,0.333,1.246,1.579,1.368,0.509,0.404,1.105,1.719,4.018,2.039,-2.474,0.417,0.39,0.031,0.118,2.071,9.612,5.775,12.835,1.557,1.725,21.178,16.447,78.863,107.765,-5.41
2000-01,2001-03-04,CAV,HEA,CAV,16.409,1.741,4.448,0.391,1.724,4.31,0.4,0.017,0.138,0.125,0.517,0.793,0.652,0.328,1.224,1.552,1.345,0.5,0.397,1.086,1.724,4.017,2.029,-2.397,0.419,0.393,0.031,0.116,2.031,9.427,5.663,12.588,1.527,1.692,20.771,16.406,79.5,108.192,-5.435
2000-01,2001-03-06,CAV,BUL,BUL,16.131,1.712,4.373,0.391,1.695,4.237,0.4,0.017,0.136,0.125,0.508,0.78,0.652,0.322,1.203,1.525,1.322,0.492,0.39,1.068,1.695,3.949,1.995,-2.356,0.419,0.393,0.031,0.116,2.031,9.427,5.663,12.588,1.527,1.692,20.771,16.406,79.5,108.192,-5.435
2000-01,2001-03-07,CAV,WIZ,CAV,15.912,1.683,4.317,0.39,1.667,4.183,0.398,0.017,0.133,0.125,0.5,0.767,0.652,0.317,1.183,1.5,1.317,0.483,0.383,1.05,1.683,3.883,1.955,-2.283,0.417,0.392,0.031,0.116,1.992,9.249,5.557,13.428,1.498,1.66,20.379,16.387,78.774,108.189,-5.596
2000-01,2001-03-09,CAV,PAC,PAC,15.651,1.656,4.246,0.39,1.639,4.115,0.398,0.016,0.131,0.125,0.492,0.754,0.652,0.311,1.164,1.475,1.295,0.475,0.377,1.033,1.656,3.82,1.923,-2.246,0.417,0.392,0.031,0.116,1.992,9.249,5.557,13.428,1.498,1.66,20.379,16.387,78.774,108.189,-5.596
2000-01,2001-03-11,CAV,BUC,CAV,15.399,1.629,4.177,0.39,1.613,4.048,0.398,0.016,0.129,0.125,0.484,0.742,0.652,0.306,1.145,1.452,1.274,0.468,0.371,1.016,1.629,3.758,1.892,-2.21,0.417,0.392,0.031,0.116,1.992,9.249,5.557,13.428,1.498,1.66,20.379,16.387,78.774,108.189,-5.596
2000-01,2001-03-13,CAV,KNI,KNI,15.154,1.603,4.111,0.39,1.587,3.984,0.398,0.016,0.127,0.125,0.476,0.73,0.652,0.302,1.127,1.429,1.254,0.46,0.365,1.0,1.603,3.698,1.862,-2.175,0.417,0.392,0.031,0.116,1.992,9.249,5.557,13.428,1.498,1.66,20.379,16.387,78.774,108.189,-5.596
2000-01,2001-03-14,CAV,MAG,CAV,14.954,1.578,4.062,0.388,1.562,3.938,0.397,0.016,0.125,0.125,0.469,0.719,0.652,0.297,1.109,1.406,1.234,0.453,0.359,0.984,1.578,3.641,1.822,-2.141,0.416,0.39,0.031,0.115,1.956,9.078,5.454,13.18,1.47,1.63,20.002,16.537,77.315,108.444,-5.946
2000-01,2001-03-16,CAV,CHO,CAV,14.724,1.554,4.0,0.388,1.538,3.877,0.397,0.015,0.123,0.125,0.462,0.708,0.652,0.292,1.092,1.385,1.215,0.446,0.354,0.969,1.554,3.585,1.794,-2.108,0.416,0.39,0.031,0.115,1.956,9.078,5.454,13.18,1.47,1.63,20.002,16.537,77.315,108.444,-5.946
2000-01,2001-03-26,CAV,SUP,SUP,14.501,1.53,3.939,0.388,1.515,3.818,0.397,0.015,0.121,0.125,0.455,0.697,0.652,0.288,1.076,1.364,1.197,0.439,0.348,0.955,1.53,3.53,1.767,-2.076,0.416,0.39,0.031,0.115,1.956,9.078,5.454,13.18,1.47,1.63,20.002,16.537,77.315,108.444,-5.946
2000-01,2001-03-28,CAV,SUN,SUN,14.347,1.522,3.91,0.389,1.507,3.791,0.398,0.015,0.119,0.125,0.448,0.687,0.652,0.284,1.06,1.343,1.179,0.433,0.343,0.94,1.507,3.507,1.755,-2.0,0.416,0.391,0.031,0.115,1.92,8.913,5.355,12.94,1.444,1.6,19.638,16.653,77.673,108.636,-5.893
2001-02,2001-11-09,WAR,WIZ,WIZ,13.528,1.429,3.67,0.37,1.414,3.557,0.379,0.014,0.112,0.119,0.42,0.644,0.621,0.266,0.994,1.261,1.107,0.406,0.322,0.882,1.414,3.291,1.647,-2.044,0.396,0.372,0.03,0.11,1.829,8.489,5.1,12.324,1.375,1.524,18.703,15.86,73.974,108.701,-5.86
2001-02,2001-11-10,WAR,KNI,KNI,13.005,1.364,3.533,0.354,1.35,3.426,0.362,0.014,0.107,0.114,0.401,0.615,0.593,0.254,0.979,1.234,1.056,0.387,0.307,0.872,1.35,3.142,1.529,-1.974,0.378,0.355,0.028,0.105,1.745,10.244,6.082,11.764,1.313,1.455,20.125,17.271,70.612,107.078,-7.539
2001-02,2001-11-12,WAR,GRI,GRI,12.458,1.304,3.383,0.338,1.291,3.28,0.346,0.013,0.103,0.109,0.383,0.588,0.567,0.243,0.94,1.184,1.01,0.37,0.294,0.838,1.291,3.005,1.458,-1.91,0.362,0.34,0.027,0.1,1.67,10.822,6.398,11.252,1.256,1.391,20.337,17.54,67.542,106.401,-8.255
2001-02,2001-11-14,WAR,RAP,WAR,11.949,1.25,3.244,0.324,1.238,3.146,0.332,0.012,0.098,0.104,0.368,0.563,0.543,0.232,0.903,1.137,0.968,0.355,0.282,0.805,1.238,2.88,1.394,-1.842,0.347,0.326,0.026,0.096,1.6,11.352,6.688,10.783,1.203,1.333,20.532,17.786,64.728,105.78,-8.911
2001-02,2001-11-16,WAR,SUP,SUP,11.478,1.2,3.116,0.311,1.188,3.021,0.318,0.012,0.094,0.1,0.353,0.541,0.522,0.223,0.869,1.093,0.93,0.341,0.27,0.774,1.188,2.765,1.337,-1.777,0.333,0.313,0.025,0.092,1.536,11.84,6.954,10.352,1.155,1.28,20.71,18.012,62.138,105.209,-9.514
2001-02,2001-11-17,WAR,BUL,WAR,11.041,1.154,2.997,0.299,1.142,2.906,0.306,0.012,0.091,0.096,0.339,0.52,0.502,0.215,0.836,1.051,0.894,0.328,0.26,0.745,1.142,2.658,1.284,-1.714,0.32,0.301,0.024,0.088,1.477,12.291,7.2,9.954,1.111,1.231,20.875,18.222,59.748,104.682,-10.072
2001-02,2001-11-20,WAR,KNI,WAR,10.891,1.176,2.951,0.461,1.165,2.864,0.468,0.011,0.087,0.093,0.327,0.501,0.483,0.207,0.806,1.013,0.861,0.348,0.25,0.783,1.1,2.69,1.313,-1.395,0.481,0.463,0.023,0.085,1.422,10.673,6.274,9.585,1.649,1.185,23.189,18.264,63.153,104.841,-8.479
