SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,BUL,WAR,WAR,13.259,1.818,4.727,0.385,1.364,3.545,0.385,0.455,1.182,0.385,0.091,0.182,0.5,0.182,0.364,0.545,1.182,0.0,0.182,0.364,0.818,4.182,2.064,-3.818,0.435,0.433,0.25,0.019,0.956,4.1,2.6,15.589,0.0,0.689,5.767,16.389,68.556,118.333,-7.333
2000-01,2000-11-22,BUL,KIN,KIN,13.936,1.833,4.833,0.379,1.25,3.333,0.375,0.583,1.5,0.389,0.083,0.167,0.5,0.167,0.417,0.583,1.333,0.0,0.167,0.417,0.75,4.333,2.225,-4.333,0.442,0.44,0.31,0.017,0.86,4.17,2.58,16.84,0.0,0.62,6.62,16.28,70.9,117.4,-6.98
2000-01,2000-11-26,BUL,RAP,RAP,14.385,1.846,5.0,0.369,1.308,3.538,0.37,0.538,1.462,0.368,0.077,0.154,0.5,0.154,0.615,0.769,1.308,0.0,0.154,0.462,0.769,4.308,2.062,-4.923,0.425,0.423,0.292,0.015,0.782,5.282,3.027,16.209,0.0,0.564,7.155,16.364,69.636,116.455,-7.327
2000-01,2000-11-28,BUL,TIM,BUL,13.829,1.714,4.929,0.348,1.214,3.5,0.347,0.5,1.429,0.35,0.071,0.143,0.5,0.214,0.571,0.786,1.286,0.0,0.143,0.5,0.786,4.0,1.714,-4.929,0.401,0.399,0.29,0.014,2.167,4.842,3.542,16.708,0.0,0.517,8.225,18.192,65.833,116.917,-9.383
2000-01,2000-11-30,BUL,HAW,HAW,14.243,1.8,4.867,0.37,1.333,3.467,0.385,0.467,1.4,0.333,0.067,0.133,0.5,0.2,0.6,0.8,1.4,0.0,0.133,0.6,1.0,4.133,1.813,-6.133,0.42,0.418,0.288,0.014,2.0,4.862,3.477,17.654,0.0,0.477,10.154,17.885,68.462,116.615,-9.077
2000-01,2001-02-28,BUL,ROC,BUL,13.801,1.688,4.688,0.36,1.25,3.375,0.37,0.438,1.312,0.333,0.062,0.125,0.5,0.188,0.562,0.75,1.312,0.0,0.125,0.562,1.0,3.875,1.588,-5.625,0.409,0.407,0.28,0.013,1.857,4.514,3.229,16.393,0.0,0.443,9.429,17.564,63.571,115.714,-9.929
2000-01,2001-03-02,BUL,KNI,BUL,13.341,1.588,4.471,0.355,1.176,3.235,0.364,0.412,1.235,0.333,0.059,0.118,0.5,0.176,0.588,0.765,1.353,0.0,0.118,0.529,1.0,3.647,1.529,-5.294,0.403,0.401,0.276,0.013,1.733,5.653,3.62,18.44,0.0,0.413,8.8,16.887,64.133,115.067,-9.7
2000-01,2001-03-03,BUL,BUC,BUC,12.6,1.5,4.222,0.355,1.111,3.056,0.364,0.389,1.167,0.333,0.056,0.111,0.5,0.167,0.556,0.722,1.278,0.0,0.111,0.5,0.944,3.444,1.444,-5.0,0.403,0.401,0.276,0.013,1.733,5.653,3.62,18.44,0.0,0.413,8.8,16.887,64.133,115.067,-9.7
2000-01,2001-03-06,BUL,CAV,BUL,11.949,1.421,4.0,0.355,1.053,2.895,0.364,0.368,1.105,0.333,0.053,0.105,0.5,0.158,0.526,0.684,1.211,0.0,0.105,0.474,0.895,3.263,1.368,-4.789,0.403,0.401,0.276,0.013,1.625,5.3,3.394,17.288,0.0,0.388,8.25,15.831,60.125,116.0,-9.65
2000-01,2001-03-09,BUL,PIS,PIS,11.442,1.4,3.85,0.364,1.05,2.8,0.375,0.35,1.05,0.333,0.05,0.1,0.5,0.15,0.5,0.65,1.15,0.0,0.1,0.45,0.85,3.2,1.385,-4.65,0.411,0.409,0.273,0.013,1.529,4.988,3.194,16.271,0.0,0.365,7.765,16.306,68.353,115.059,-7.876
2000-01,2001-03-10,BUL,HAW,HAW,11.468,1.333,3.81,0.35,1.0,2.762,0.362,0.333,1.048,0.318,0.048,0.095,0.5,0.143,0.476,0.619,1.095,0.0,0.095,0.524,0.857,3.048,1.105,-4.81,0.396,0.394,0.275,0.012,1.444,4.711,3.017,15.367,0.0,0.344,9.556,16.383,64.556,115.222,-9.044
2000-01,2001-03-12,BUL,CHO,CHO,10.947,1.273,3.636,0.35,0.955,2.636,0.362,0.318,1.0,0.318,0.045,0.091,0.5,0.136,0.455,0.591,1.045,0.0,0.091,0.5,0.818,2.909,1.055,-4.591,0.396,0.394,0.275,0.012,1.444,4.711,3.017,15.367,0.0,0.344,9.556,16.383,64.556,115.222,-9.044
2000-01,2001-03-14,BUL,76E,BUL,10.471,1.217,3.478,0.35,0.913,2.522,0.362,0.304,0.957,0.318,0.043,0.087,0.5,0.13,0.435,0.565,1.0,0.0,0.087,0.478,0.783,2.783,1.009,-4.391,0.396,0.394,0.275,0.012,1.444,4.711,3.017,15.367,0.0,0.344,9.556,16.383,64.556,115.222,-9.044
2000-01,2001-03-16,BUL,SUP,BUL,10.526,1.167,3.458,0.337,0.875,2.458,0.356,0.292,1.0,0.292,0.042,0.083,0.5,0.125,0.417,0.542,1.0,0.042,0.083,0.458,0.792,2.667,0.933,-4.333,0.381,0.38,0.289,0.012,1.368,4.463,2.858,15.258,0.268,0.326,9.053,16.147,62.105,114.737,-9.153
2000-01,2001-03-17,BUL,KNI,KNI,10.105,1.12,3.32,0.337,0.84,2.36,0.356,0.28,0.96,0.292,0.04,0.08,0.5,0.12,0.4,0.52,0.96,0.04,0.08,0.44,0.76,2.56,0.896,-4.16,0.381,0.38,0.289,0.012,1.368,4.463,2.858,15.258,0.268,0.326,9.053,16.147,62.105,114.737,-9.153
2000-01,2001-03-20,BUL,MAG,BUL,9.947,1.077,3.231,0.333,0.808,2.269,0.356,0.269,0.962,0.28,0.038,0.077,0.5,0.154,0.385,0.538,0.962,0.038,0.077,0.462,0.769,2.462,0.835,-4.231,0.377,0.375,0.298,0.012,2.1,4.24,3.235,15.785,0.255,0.31,11.1,16.085,60.9,115.25,-9.71
2000-01,2001-03-21,BUL,HEA,HEA,9.579,1.037,3.111,0.333,0.778,2.185,0.356,0.259,0.926,0.28,0.037,0.074,0.5,0.148,0.37,0.519,0.926,0.037,0.074,0.444,0.741,2.37,0.804,-4.074,0.377,0.375,0.298,0.012,2.1,4.24,3.235,15.785,0.255,0.31,11.1,16.085,60.9,115.25,-9.71
2000-01,2001-03-23,BUL,CHO,BUL,9.665,1.036,3.107,0.333,0.75,2.143,0.35,0.286,0.964,0.296,0.107,0.143,0.75,0.143,0.357,0.5,0.964,0.036,0.071,0.429,0.75,2.464,0.929,-3.964,0.389,0.379,0.31,0.034,2.0,4.038,3.081,16.69,0.243,0.295,10.571,16.09,65.19,116.19,-9.095
2000-01,2001-03-25,BUL,CEL,CEL,9.332,1.0,3.0,0.333,0.724,2.069,0.35,0.276,0.931,0.296,0.103,0.138,0.75,0.138,0.345,0.483,0.931,0.034,0.069,0.414,0.724,2.379,0.897,-3.828,0.389,0.379,0.31,0.034,2.0,4.038,3.081,16.69,0.243,0.295,10.571,16.09,65.19,116.19,-9.095
2000-01,2001-03-26,BUL,NUG,BUL,9.021,0.967,2.9,0.333,0.7,2.0,0.35,0.267,0.9,0.296,0.1,0.133,0.75,0.133,0.333,0.467,0.9,0.033,0.067,0.4,0.7,2.3,0.867,-3.7,0.389,0.379,0.31,0.034,2.0,4.038,3.081,16.69,0.243,0.295,10.571,16.09,65.19,116.19,-9.095
2000-01,2001-03-29,BUL,CEL,BUL,8.73,0.935,2.806,0.333,0.677,1.935,0.35,0.258,0.871,0.296,0.097,0.129,0.75,0.129,0.323,0.452,0.871,0.032,0.065,0.387,0.677,2.226,0.839,-3.581,0.389,0.379,0.31,0.034,2.0,4.038,3.081,16.69,0.243,0.295,10.571,16.09,65.19,116.19,-9.095
2000-01,2001-03-31,BUL,HEA,BUL,9.083,0.969,2.875,0.337,0.688,1.969,0.349,0.281,0.906,0.31,0.156,0.219,0.714,0.125,0.344,0.469,0.938,0.031,0.062,0.375,0.781,2.375,0.959,-3.156,0.4,0.386,0.315,0.054,1.909,4.077,3.064,16.864,0.232,0.282,10.091,16.041,68.0,116.409,-8.882
2000-01,2001-04-03,BUL,PIS,BUL,9.466,1.152,3.03,0.38,0.727,1.97,0.369,0.424,1.061,0.4,0.152,0.212,0.714,0.152,0.364,0.515,1.061,0.03,0.061,0.364,0.758,2.879,1.558,-2.848,0.461,0.45,0.35,0.05,2.043,4.252,3.196,18.417,0.222,0.27,9.652,16.139,74.913,116.783,-7.087
2000-01,2001-04-05,BUL,LAK,BUL,10.06,1.235,3.265,0.378,0.794,2.118,0.375,0.441,1.147,0.385,0.176,0.265,0.667,0.176,0.382,0.559,1.118,0.029,0.088,0.382,0.735,3.088,1.697,-3.294,0.457,0.446,0.351,0.054,2.088,4.246,3.208,18.533,0.212,0.358,9.575,16.225,75.583,116.875,-6.896
2000-01,2001-04-06,BUL,PAC,PAC,10.502,1.343,3.343,0.402,0.857,2.171,0.395,0.486,1.171,0.415,0.171,0.257,0.667,0.2,0.429,0.629,1.171,0.057,0.086,0.4,0.743,3.343,2.014,-3.143,0.484,0.474,0.35,0.051,2.168,4.54,3.368,18.98,0.292,0.344,9.764,16.112,78.92,116.84,-6.192
2000-01,2001-04-08,BUL,RAP,RAP,10.609,1.333,3.361,0.397,0.861,2.167,0.397,0.472,1.194,0.395,0.167,0.25,0.667,0.194,0.417,0.611,1.167,0.056,0.083,0.389,0.722,3.306,1.967,-3.194,0.476,0.467,0.355,0.05,2.085,4.365,3.238,18.669,0.281,0.331,9.388,16.027,78.731,117.192,-6.354
2000-01,2001-04-10,BUL,BUC,BUC,10.974,1.432,3.514,0.408,0.919,2.243,0.41,0.514,1.27,0.404,0.189,0.27,0.7,0.189,0.405,0.595,1.162,0.054,0.081,0.405,0.703,3.568,2.141,-3.378,0.491,0.481,0.362,0.054,2.007,4.204,3.119,18.3,0.27,0.319,9.396,16.167,80.815,117.333,-5.985
2000-01,2001-04-11,BUL,WIZ,WIZ,11.391,1.5,3.632,0.413,0.974,2.316,0.42,0.526,1.316,0.4,0.237,0.316,0.75,0.211,0.421,0.632,1.237,0.053,0.105,0.421,0.711,3.763,2.35,-3.447,0.499,0.486,0.362,0.065,2.082,4.239,3.171,18.629,0.261,0.407,9.421,16.218,82.429,117.571,-5.696
2000-01,2001-04-13,BUL,JAZ,BUL,11.821,1.538,3.692,0.417,1.026,2.385,0.43,0.513,1.308,0.392,0.282,0.359,0.786,0.205,0.41,0.615,1.308,0.103,0.103,0.487,0.744,3.872,2.444,-3.513,0.503,0.486,0.354,0.076,2.01,4.093,3.062,18.552,0.376,0.393,10.145,16.197,82.931,117.517,-5.724
2000-01,2001-04-15,BUL,PAC,BUL,12.498,1.625,3.9,0.417,1.075,2.5,0.43,0.55,1.4,0.393,0.275,0.35,0.786,0.2,0.475,0.675,1.325,0.125,0.1,0.525,0.8,4.075,2.525,-3.7,0.503,0.487,0.359,0.071,1.943,4.353,3.143,18.327,0.413,0.38,10.283,16.287,83.233,117.567,-5.757
2000-01,2001-04-17,BUL,NNE,NNE,13.165,1.634,4.024,0.406,1.073,2.561,0.419,0.561,1.463,0.383,0.268,0.341,0.786,0.22,0.488,0.707,1.415,0.171,0.098,0.537,0.805,4.098,2.576,-3.659,0.491,0.476,0.364,0.067,1.977,4.3,3.132,18.465,0.49,0.368,10.274,16.148,82.935,117.387,-5.813
2000-01,2001-04-18,BUL,76E,76E,13.994,1.786,4.357,0.41,1.143,2.786,0.41,0.643,1.571,0.409,0.357,0.429,0.833,0.238,0.548,0.786,1.405,0.167,0.119,0.548,0.81,4.571,2.9,-3.429,0.503,0.484,0.361,0.082,2.0,4.384,3.191,18.013,0.475,0.4,10.103,16.319,84.25,117.25,-5.7
2001-02,2001-10-31,BUL,PAC,BUL,14.081,1.728,4.3,0.387,1.13,2.748,0.395,0.598,1.552,0.372,0.332,0.399,0.793,0.222,0.6,0.821,1.441,0.199,0.11,0.531,0.775,4.386,2.819,-3.497,0.471,0.454,0.366,0.074,1.847,5.068,3.434,18.355,0.516,0.37,9.619,16.074,81.029,116.617,-6.088
2001-02,2001-11-02,BUL,CEL,CEL,13.657,1.679,4.211,0.387,1.078,2.691,0.377,0.601,1.52,0.401,0.317,0.381,0.757,0.212,0.58,0.791,1.413,0.19,0.105,0.507,0.74,4.277,2.748,-3.52,0.477,0.461,0.363,0.071,1.763,4.837,3.278,19.471,0.493,0.353,9.182,16.657,82.664,116.725,-5.552
2001-02,2001-11-03,BUL,KNI,BUL,13.108,1.61,4.046,0.379,1.031,2.585,0.361,0.579,1.461,0.405,0.303,0.364,0.724,0.203,0.559,0.76,1.359,0.182,0.101,0.485,0.708,4.102,2.635,-3.421,0.47,0.454,0.364,0.068,1.686,4.981,3.297,20.09,0.471,0.337,8.783,16.848,82.07,116.672,-5.465
2001-02,2001-11-07,BUL,PIS,BUL,12.987,1.578,4.021,0.375,1.022,2.583,0.374,0.557,1.438,0.381,0.291,0.382,0.694,0.194,0.604,0.797,1.307,0.208,0.097,0.465,0.678,4.004,2.555,-3.743,0.457,0.444,0.355,0.065,1.616,6.194,3.725,18.784,0.696,0.323,8.417,16.837,80.303,115.929,-5.599
2001-02,2001-11-08,BUL,TIM,TIM,12.964,1.651,4.072,0.405,1.115,2.688,0.415,0.536,1.384,0.379,0.279,0.369,0.666,0.186,0.617,0.803,1.324,0.201,0.093,0.446,0.651,4.117,2.693,-3.664,0.48,0.468,0.327,0.062,1.551,6.435,3.764,20.053,0.654,0.31,8.08,16.969,83.224,117.428,-5.092
2001-02,2001-11-21,BUL,BUC,BUC,12.5,1.593,3.929,0.405,1.077,2.596,0.415,0.516,1.334,0.378,0.268,0.355,0.641,0.179,0.597,0.776,1.276,0.194,0.089,0.429,0.626,3.971,2.598,-3.55,0.478,0.467,0.322,0.06,1.492,6.732,3.845,20.362,0.671,0.298,7.769,17.085,83.1,117.518,-4.99
2001-02,2001-11-24,BUL,KNI,KNI,12.262,1.538,3.923,0.383,1.041,2.54,0.407,0.498,1.383,0.333,0.259,0.343,0.617,0.173,0.578,0.75,1.232,0.187,0.086,0.478,0.668,3.832,2.327,-3.308,0.453,0.442,0.348,0.058,1.436,6.273,3.616,19.192,0.63,0.287,9.208,18.77,78.837,116.732,-7.61
2001-02,2001-11-27,BUL,NNE,NNE,12.12,1.55,3.92,0.389,1.069,2.551,0.422,0.48,1.369,0.32,0.249,0.331,0.595,0.198,0.559,0.757,1.253,0.181,0.083,0.494,0.645,3.829,2.344,-3.361,0.457,0.446,0.343,0.056,2.018,5.914,3.731,21.011,0.597,0.277,9.752,19.146,79.831,117.32,-7.118
2001-02,2001-11-29,BUL,HEA,BUL,11.722,1.499,3.793,0.388,1.035,2.469,0.422,0.464,1.324,0.314,0.241,0.32,0.574,0.192,0.541,0.732,1.212,0.175,0.08,0.478,0.623,3.703,2.266,-3.257,0.454,0.444,0.342,0.054,2.025,6.035,3.773,21.266,0.601,0.268,9.722,19.399,79.469,117.361,-7.236
2001-02,2001-12-01,BUL,76E,BUL,11.835,1.603,4.037,0.394,1.033,2.513,0.41,0.57,1.525,0.372,0.233,0.31,0.555,0.216,0.555,0.77,1.234,0.2,0.138,0.493,0.634,4.009,2.525,-3.036,0.476,0.466,0.382,0.052,2.212,6.056,3.895,22.056,0.728,0.625,9.638,20.136,80.782,116.422,-5.639
2001-02,2001-12-04,BUL,ROC,BUL,11.603,1.584,3.975,0.396,1.002,2.437,0.41,0.583,1.538,0.378,0.225,0.3,0.537,0.21,0.538,0.747,1.226,0.194,0.134,0.478,0.614,3.976,2.528,-2.885,0.48,0.471,0.394,0.05,2.107,5.75,3.707,22.183,0.691,0.592,9.222,19.986,84.64,115.483,-4.762
2001-02,2001-12-05,BUL,MAG,MAG,11.485,1.566,3.916,0.398,1.001,2.422,0.413,0.566,1.494,0.377,0.218,0.291,0.521,0.203,0.551,0.754,1.276,0.217,0.13,0.522,0.595,3.916,2.523,-2.454,0.48,0.471,0.388,0.049,2.016,6.129,3.868,24.18,0.943,0.564,10.937,20.036,84.185,115.03,-4.449
2001-02,2001-12-07,BUL,PAC,PAC,11.15,1.521,3.804,0.398,0.972,2.352,0.413,0.55,1.451,0.376,0.212,0.282,0.505,0.198,0.536,0.732,1.239,0.211,0.127,0.507,0.578,3.804,2.45,-2.381,0.48,0.471,0.389,0.047,2.02,6.211,3.9,24.49,0.963,0.572,10.98,20.229,84.193,114.938,-4.383
2001-02,2001-12-08,BUL,CEL,BUL,10.834,1.479,3.697,0.397,0.945,2.286,0.413,0.534,1.411,0.375,0.205,0.274,0.49,0.192,0.521,0.712,1.205,0.205,0.123,0.493,0.561,3.697,2.381,-2.313,0.479,0.471,0.391,0.046,2.023,6.288,3.93,24.781,0.982,0.581,11.019,20.411,84.2,114.852,-4.322
2001-02,2001-12-11,BUL,NNE,BUL,10.591,1.465,3.649,0.399,0.919,2.224,0.412,0.547,1.426,0.381,0.253,0.32,0.762,0.187,0.506,0.693,1.172,0.2,0.12,0.48,0.546,3.729,2.423,-2.195,0.49,0.477,0.404,0.066,1.935,5.982,3.748,23.582,0.931,0.552,10.529,22.412,87.917,115.456,-1.791
2001-02,2001-12-14,BUL,CEL,CEL,10.306,1.426,3.553,0.399,0.894,2.164,0.412,0.532,1.389,0.381,0.246,0.311,0.759,0.182,0.493,0.674,1.14,0.194,0.117,0.467,0.53,3.63,2.358,-2.135,0.49,0.477,0.405,0.065,1.935,6.037,3.767,23.787,0.946,0.558,10.544,22.641,88.061,115.404,-1.644
2001-02,2001-12-15,BUL,HAW,BUL,10.264,1.44,3.588,0.399,0.871,2.133,0.404,0.569,1.455,0.391,0.24,0.303,0.757,0.177,0.506,0.682,1.111,0.19,0.114,0.455,0.517,3.689,2.389,-2.231,0.496,0.483,0.424,0.062,1.854,6.274,3.833,22.687,0.899,0.531,10.096,22.554,89.655,114.704,-1.167
2001-02,2001-12-18,BUL,CAV,CAV,10.001,1.403,3.497,0.399,0.849,2.079,0.404,0.555,1.418,0.391,0.233,0.295,0.754,0.172,0.493,0.665,1.083,0.185,0.111,0.443,0.503,3.596,2.329,-2.174,0.496,0.483,0.426,0.061,1.852,6.329,3.852,22.831,0.91,0.536,10.096,22.751,89.829,114.638,-1.025
2001-02,2002-01-04,BUL,WIZ,WIZ,10.054,1.417,3.532,0.399,0.852,2.1,0.4,0.566,1.432,0.395,0.228,0.288,0.752,0.168,0.481,0.648,1.055,0.18,0.108,0.457,0.491,3.628,2.303,-2.168,0.496,0.483,0.423,0.059,1.778,6.042,3.685,21.825,0.866,0.512,10.364,22.628,89.496,114.568,-1.354
2001-02,2002-01-05,BUL,JAZ,BUL,9.902,1.407,3.542,0.394,0.831,2.096,0.386,0.576,1.446,0.399,0.222,0.281,0.75,0.164,0.469,0.633,1.029,0.176,0.13,0.446,0.502,3.612,2.269,-2.281,0.492,0.48,0.425,0.057,1.712,5.788,3.537,20.932,0.828,1.286,9.962,23.528,89.015,114.424,-1.445
2001-02,2002-01-07,BUL,SUP,BUL,9.945,1.397,3.575,0.386,0.835,2.094,0.39,0.562,1.482,0.379,0.217,0.274,0.748,0.16,0.482,0.641,1.075,0.172,0.126,0.435,0.49,3.573,2.245,-2.297,0.48,0.467,0.431,0.055,1.652,5.919,3.595,21.462,0.795,1.229,9.599,23.273,88.295,114.218,-1.734
2001-02,2002-01-09,BUL,RAP,BUL,10.306,1.433,3.72,0.38,0.861,2.182,0.387,0.572,1.538,0.371,0.257,0.313,0.816,0.157,0.516,0.672,1.119,0.191,0.123,0.471,0.479,3.696,2.305,-2.517,0.475,0.459,0.426,0.067,1.597,6.029,3.608,21.501,0.841,1.176,9.81,23.21,88.03,113.854,-1.824
2001-02,2002-01-11,BUL,PAC,PAC,10.072,1.401,3.637,0.38,0.842,2.133,0.386,0.56,1.504,0.371,0.252,0.306,0.815,0.153,0.504,0.657,1.093,0.187,0.121,0.46,0.468,3.613,2.253,-2.46,0.475,0.459,0.427,0.067,1.59,6.061,3.616,21.574,0.847,1.193,9.804,23.358,88.115,113.791,-1.741
2001-02,2002-01-12,BUL,LAK,BUL,9.849,1.37,3.557,0.379,0.823,2.085,0.386,0.547,1.471,0.37,0.246,0.3,0.815,0.15,0.493,0.642,1.069,0.182,0.118,0.45,0.457,3.533,2.203,-2.405,0.474,0.458,0.428,0.067,1.583,6.092,3.624,21.644,0.853,1.209,9.798,23.499,88.196,113.731,-1.662
2001-02,2002-01-26,BUL,GRI,BUL,10.071,1.447,3.672,0.392,0.826,2.104,0.384,0.621,1.568,0.396,0.283,0.336,0.846,0.146,0.483,0.629,1.089,0.178,0.115,0.505,0.49,3.799,2.354,-2.14,0.498,0.479,0.441,0.077,1.532,5.864,3.494,21.58,0.821,1.159,10.27,23.618,89.396,113.807,-1.418
2001-02,2002-01-29,BUL,SUN,SUN,10.465,1.5,3.804,0.392,0.872,2.207,0.39,0.629,1.598,0.393,0.319,0.37,0.865,0.143,0.472,0.615,1.17,0.175,0.134,0.494,0.5,3.949,2.501,-1.843,0.498,0.478,0.429,0.085,1.485,5.656,3.375,21.834,0.791,1.2,9.927,23.396,90.596,113.842,-1.357
2001-02,2002-01-30,BUL,JAZ,JAZ,10.772,1.572,3.931,0.399,0.874,2.243,0.383,0.698,1.688,0.413,0.313,0.363,0.865,0.14,0.463,0.603,1.208,0.171,0.132,0.504,0.511,4.155,2.649,-1.701,0.509,0.49,0.437,0.08,1.441,5.467,3.266,22.0,0.764,1.154,9.902,23.245,91.768,113.903,-1.149
2001-02,2002-02-02,BUL,SUP,SUP,11.06,1.661,4.093,0.405,0.916,2.318,0.392,0.745,1.775,0.417,0.306,0.396,0.771,0.137,0.453,0.59,1.304,0.187,0.129,0.494,0.56,4.373,2.84,-1.284,0.514,0.499,0.438,0.074,1.401,5.292,3.166,22.803,0.806,1.114,9.6,23.201,92.977,113.805,-0.825
2001-02,2002-02-03,BUL,BLA,BLA,11.211,1.648,4.111,0.401,0.918,2.331,0.39,0.73,1.78,0.409,0.3,0.388,0.77,0.135,0.444,0.578,1.337,0.184,0.146,0.504,0.549,4.326,2.798,-1.376,0.506,0.491,0.437,0.073,1.363,5.13,3.073,22.713,0.781,1.203,9.813,22.904,91.972,114.216,-1.14
2001-02,2002-02-06,BUL,LAK,LAK,11.442,1.693,4.263,0.397,0.978,2.48,0.392,0.716,1.784,0.401,0.294,0.381,0.769,0.132,0.436,0.567,1.331,0.2,0.143,0.533,0.558,4.397,2.754,-1.31,0.496,0.481,0.42,0.068,1.327,4.979,2.986,22.268,0.823,1.164,9.943,22.993,91.326,113.968,-1.498
2001-02,2002-02-12,BUL,BUC,BUL,11.623,1.699,4.315,0.393,0.978,2.508,0.388,0.721,1.807,0.398,0.308,0.411,0.747,0.149,0.465,0.613,1.362,0.196,0.14,0.56,0.566,4.427,2.749,-0.885,0.492,0.478,0.42,0.071,1.429,5.162,3.126,22.232,0.799,1.128,10.227,22.915,90.919,113.735,-1.684
2001-02,2002-02-13,BUL,CHO,CHO,11.89,1.816,4.477,0.405,1.053,2.573,0.409,0.763,1.904,0.4,0.302,0.404,0.746,0.146,0.494,0.639,1.393,0.192,0.138,0.569,0.556,4.699,2.974,-0.924,0.505,0.491,0.425,0.068,1.393,5.276,3.155,22.35,0.776,1.094,10.143,22.896,92.119,113.998,-1.402
