SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-16,CLI,BLA,BLA,1.615,0.208,0.542,0.385,0.208,0.542,0.385,0,0,0,0.083,0.208,0.4,0.208,0.125,0.333,0.167,0.042,0.083,0.083,0.125,0.5,0.421,-0.958,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-02-18,CLI,SPU,CLI,1.55,0.2,0.52,0.385,0.2,0.52,0.385,0,0,0,0.08,0.2,0.4,0.2,0.12,0.32,0.16,0.04,0.08,0.08,0.12,0.48,0.404,-0.92,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-02-20,CLI,WAR,WAR,1.49,0.192,0.5,0.385,0.192,0.5,0.385,0,0,0,0.077,0.192,0.4,0.192,0.115,0.308,0.154,0.038,0.077,0.077,0.115,0.462,0.388,-0.885,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-02-22,CLI,NUG,CLI,1.435,0.185,0.481,0.385,0.185,0.481,0.385,0,0,0,0.074,0.185,0.4,0.185,0.111,0.296,0.148,0.037,0.074,0.074,0.111,0.444,0.374,-0.852,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-03-15,CLI,SUN,CLI,1.384,0.179,0.464,0.385,0.179,0.464,0.385,0,0,0,0.071,0.179,0.4,0.179,0.107,0.286,0.143,0.036,0.071,0.071,0.107,0.429,0.361,-0.821,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-03-17,CLI,ROC,CLI,1.336,0.172,0.448,0.385,0.172,0.448,0.385,0,0,0,0.069,0.172,0.4,0.172,0.103,0.276,0.138,0.034,0.069,0.069,0.103,0.414,0.348,-0.793,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-03-20,CLI,PAC,PAC,1.292,0.167,0.433,0.385,0.167,0.433,0.385,0,0,0,0.067,0.167,0.4,0.167,0.1,0.267,0.133,0.033,0.067,0.067,0.1,0.4,0.337,-0.767,0.395,0.385,0.0,0.154,10.775,13.562,10.725,11.375,1.325,2.488,14.288,16.625,80.375,108.875,-3.65
2011-12,2012-03-21,CLI,THU,THU,1.323,0.161,0.419,0.385,0.161,0.419,0.385,0,0,0,0.065,0.161,0.4,0.161,0.097,0.258,0.161,0.032,0.065,0.065,0.097,0.387,0.348,-0.71,0.395,0.385,0.0,0.154,9.578,12.056,9.533,16.522,1.178,2.211,12.7,14.778,95.444,111.778,-1.989
2011-12,2012-03-22,CLI,NHO,NHO,1.415,0.156,0.438,0.357,0.156,0.438,0.357,0,0,0,0.125,0.281,0.444,0.188,0.094,0.281,0.156,0.062,0.062,0.062,0.125,0.438,0.394,-0.719,0.39,0.357,0.0,0.286,11.11,10.85,9.98,14.87,2.32,1.99,11.43,16.31,95.6,111.6,-1.46
2011-12,2012-05-02,CLI,GRI,GRI,1.372,0.152,0.424,0.357,0.152,0.424,0.357,0,0,0,0.121,0.273,0.444,0.182,0.091,0.273,0.152,0.061,0.061,0.061,0.121,0.424,0.382,-0.697,0.39,0.357,0.0,0.286,11.11,10.85,9.98,14.87,2.32,1.99,11.43,16.31,95.6,111.6,-1.46
2012-13,2013-03-11,JAZ,PIS,JAZ,1.269,0.14,0.392,0.34,0.14,0.392,0.34,0,0,0,0.112,0.252,0.423,0.168,0.084,0.252,0.14,0.056,0.056,0.056,0.112,0.392,0.353,-0.644,0.371,0.34,0.0,0.272,10.581,10.333,9.505,14.162,2.21,1.895,10.886,15.533,91.048,106.286,-1.39
