SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-08,HAW,KNI,HAW,5.338,0.751,1.818,0.33,0.751,1.746,0.345,0.0,0.073,0.0,0.339,0.339,0.8,0.412,0.849,1.261,0.17,0.073,0.242,0.291,0.703,1.842,1.202,-2.061,0.374,0.33,0.032,0.15,8.12,14.934,11.222,2.574,0.367,2.644,9.687,16.844,64.764,86.473,-7.436
2014-15,2014-11-10,HAW,KNI,KNI,5.133,0.722,1.748,0.318,0.722,1.678,0.332,0.0,0.07,0.0,0.326,0.326,0.769,0.396,0.816,1.212,0.163,0.07,0.233,0.28,0.676,1.772,1.156,-1.982,0.36,0.318,0.031,0.144,7.808,14.36,10.79,2.475,0.353,2.542,9.315,16.196,62.273,83.147,-7.15
2014-15,2014-11-12,HAW,JAZ,HAW,5.209,0.728,1.781,0.392,0.728,1.714,0.406,0.0,0.067,0.0,0.379,0.379,1.0,0.414,0.818,1.232,0.157,0.067,0.257,0.27,0.716,1.836,1.217,-2.038,0.48,0.392,0.03,0.311,11.848,17.536,14.383,2.384,0.34,4.859,8.97,21.378,94.707,106.512,-7.611
2014-15,2014-11-14,HAW,HEA,HAW,5.149,0.702,1.719,0.39,0.702,1.654,0.403,0.0,0.065,0.0,0.366,0.366,1.0,0.4,0.79,1.189,0.151,0.065,0.248,0.26,0.691,1.772,1.175,-1.903,0.481,0.39,0.029,0.324,9.636,15.377,12.219,2.299,0.328,3.689,8.649,18.225,76.968,108.922,-8.154
2014-15,2014-11-15,HAW,CAV,CAV,5.649,0.834,1.909,0.454,0.803,1.815,0.452,0.031,0.094,0.31,0.417,0.448,0.938,0.479,0.794,1.273,0.146,0.063,0.364,0.282,0.699,2.116,1.533,-1.683,0.523,0.468,0.056,0.242,10.217,14.954,12.353,2.219,0.317,4.793,9.354,18.907,82.934,110.753,-6.731
2014-15,2014-11-18,HAW,LAK,HAW,5.471,0.808,1.849,0.457,0.778,1.758,0.454,0.03,0.091,0.333,0.404,0.434,0.933,0.465,0.768,1.232,0.141,0.061,0.354,0.273,0.677,2.05,1.487,-1.626,0.527,0.472,0.057,0.246,10.222,14.679,12.229,2.145,0.306,4.903,9.15,18.748,83.081,110.95,-6.541
2014-15,2014-11-21,HAW,PIS,HAW,5.303,0.783,1.792,0.46,0.754,1.703,0.455,0.029,0.088,0.355,0.392,0.422,0.929,0.45,0.744,1.194,0.137,0.059,0.343,0.264,0.656,1.989,1.443,-1.573,0.53,0.476,0.058,0.25,10.227,14.421,12.113,2.076,0.296,5.006,8.959,18.599,83.218,111.134,-6.363
2014-15,2014-11-25,HAW,WIZ,WIZ,5.144,0.76,1.738,0.462,0.731,1.652,0.457,0.029,0.086,0.375,0.38,0.409,0.925,0.437,0.721,1.158,0.132,0.057,0.334,0.256,0.636,1.93,1.401,-1.523,0.534,0.48,0.059,0.253,10.231,14.18,12.004,2.011,0.287,5.103,8.78,18.459,83.347,111.307,-6.197
2014-15,2014-11-26,HAW,RAP,HAW,4.994,0.738,1.687,0.465,0.71,1.604,0.458,0.028,0.083,0.394,0.37,0.398,0.921,0.425,0.699,1.124,0.128,0.055,0.324,0.249,0.617,1.874,1.361,-1.477,0.537,0.483,0.06,0.257,10.235,13.953,11.902,1.95,0.278,5.194,8.612,18.328,83.468,111.469,-6.04
2014-15,2014-11-28,HAW,PEL,HAW,4.852,0.717,1.639,0.467,0.689,1.558,0.459,0.028,0.081,0.412,0.359,0.387,0.918,0.413,0.679,1.092,0.125,0.054,0.315,0.242,0.599,1.821,1.323,-1.433,0.54,0.486,0.061,0.26,10.239,13.74,11.806,1.893,0.27,5.279,8.454,18.205,83.581,111.622,-5.893
2014-15,2014-11-29,HAW,HOR,HAW,5.038,0.751,1.754,0.438,0.724,1.622,0.461,0.027,0.133,0.143,0.349,0.376,0.914,0.428,0.687,1.115,0.121,0.106,0.307,0.289,0.636,1.878,1.309,-1.472,0.502,0.45,0.098,0.208,10.557,13.646,11.84,1.839,1.227,4.492,10.637,20.217,80.439,107.195,-7.433
2014-15,2014-12-02,HAW,CEL,HAW,4.903,0.731,1.707,0.439,0.705,1.578,0.462,0.026,0.129,0.148,0.34,0.366,0.911,0.417,0.668,1.085,0.118,0.103,0.299,0.28,0.619,1.828,1.274,-1.431,0.503,0.452,0.1,0.208,10.572,13.46,11.759,1.788,1.255,4.536,10.583,20.186,80.419,107.162,-7.364
2014-15,2014-12-03,HAW,HEA,HEA,4.775,0.712,1.662,0.44,0.686,1.537,0.463,0.026,0.126,0.153,0.331,0.357,0.908,0.406,0.65,1.056,0.115,0.1,0.292,0.273,0.603,1.781,1.241,-1.392,0.504,0.453,0.102,0.209,10.586,13.284,11.683,1.739,1.282,4.578,10.531,20.157,80.401,107.13,-7.299
2014-15,2014-12-05,HAW,NET,NET,4.843,0.719,1.67,0.442,0.694,1.547,0.464,0.025,0.123,0.158,0.323,0.348,0.905,0.421,0.683,1.104,0.112,0.098,0.284,0.292,0.637,1.786,1.223,-1.456,0.503,0.454,0.096,0.198,10.789,14.894,12.603,1.694,1.094,4.042,12.815,20.082,80.313,104.827,-7.962
2014-15,2014-12-08,HAW,PAC,PAC,4.788,0.701,1.628,0.443,0.676,1.509,0.465,0.024,0.12,0.162,0.315,0.339,0.903,0.41,0.666,1.076,0.109,0.095,0.302,0.284,0.646,1.741,1.199,-1.516,0.504,0.455,0.097,0.199,9.874,13.918,11.667,1.65,0.966,6.201,11.731,18.511,73.831,102.606,-7.26
2014-15,2014-12-10,HAW,76E,HAW,5.127,0.826,1.78,0.485,0.803,1.662,0.507,0.024,0.117,0.166,0.307,0.331,0.9,0.52,0.697,1.217,0.178,0.117,0.294,0.301,0.654,1.985,1.518,-1.312,0.534,0.493,0.076,0.168,11.046,13.991,12.328,3.952,1.065,5.617,11.704,18.771,79.477,101.902,-5.698
2014-15,2014-12-12,HAW,MAG,HAW,5.006,0.807,1.737,0.486,0.784,1.623,0.509,0.023,0.114,0.171,0.3,0.323,0.898,0.507,0.68,1.188,0.173,0.114,0.288,0.294,0.638,1.938,1.483,-1.28,0.535,0.495,0.076,0.167,11.068,13.877,12.287,3.97,1.08,5.673,11.695,18.715,79.441,101.752,-5.61
2014-15,2014-12-13,HAW,MAG,MAG,4.89,0.789,1.697,0.488,0.766,1.585,0.511,0.023,0.111,0.174,0.293,0.316,0.895,0.496,0.664,1.161,0.169,0.111,0.281,0.287,0.623,1.894,1.449,-1.249,0.537,0.497,0.077,0.167,11.089,13.768,12.247,3.987,1.094,5.727,11.685,18.662,79.407,101.608,-5.526
2014-15,2014-12-15,HAW,BUL,HAW,4.78,0.771,1.659,0.489,0.749,1.55,0.512,0.022,0.109,0.178,0.287,0.308,0.893,0.485,0.65,1.134,0.165,0.109,0.275,0.281,0.609,1.851,1.417,-1.221,0.538,0.499,0.078,0.166,11.109,13.665,12.209,4.003,1.107,5.778,11.676,18.611,79.374,101.471,-5.447
2014-15,2014-12-17,HAW,CAV,CAV,4.776,0.798,1.666,0.507,0.776,1.559,0.531,0.022,0.107,0.182,0.28,0.302,0.891,0.474,0.657,1.131,0.162,0.107,0.269,0.275,0.618,1.898,1.458,-1.084,0.554,0.517,0.074,0.16,10.314,14.519,12.403,3.699,1.006,5.287,10.898,18.959,87.661,102.519,-4.907
2014-15,2014-12-20,HAW,ROC,ROC,4.673,0.781,1.63,0.509,0.759,1.525,0.533,0.021,0.104,0.185,0.274,0.295,0.889,0.464,0.643,1.107,0.158,0.104,0.263,0.268,0.605,1.857,1.426,-1.059,0.555,0.519,0.075,0.16,10.317,14.442,12.373,3.708,1.016,5.323,10.875,18.921,87.786,102.415,-4.826
2014-15,2014-12-22,HAW,MAV,MAV,4.574,0.764,1.595,0.511,0.743,1.493,0.535,0.021,0.102,0.188,0.268,0.289,0.887,0.454,0.629,1.083,0.155,0.102,0.257,0.263,0.591,1.817,1.397,-1.036,0.557,0.52,0.076,0.159,10.32,14.369,12.344,3.717,1.026,5.358,10.854,18.883,87.904,102.317,-4.748
2014-15,2014-12-23,HAW,CLI,HAW,4.479,0.748,1.562,0.512,0.728,1.462,0.537,0.021,0.1,0.191,0.263,0.283,0.885,0.445,0.616,1.061,0.152,0.1,0.252,0.258,0.579,1.78,1.368,-1.014,0.558,0.522,0.076,0.159,10.322,14.299,12.317,3.725,1.035,5.392,10.833,18.848,88.018,102.222,-4.673
2014-15,2014-12-26,HAW,BUC,HAW,4.498,0.773,1.571,0.53,0.753,1.473,0.555,0.02,0.098,0.194,0.257,0.277,0.883,0.436,0.623,1.059,0.169,0.098,0.247,0.252,0.568,1.825,1.429,-1.033,0.573,0.539,0.073,0.153,9.648,15.089,12.3,7.674,0.95,4.974,10.172,18.787,95.176,103.306,-3.076
2014-15,2014-12-27,HAW,BUC,BUC,4.408,0.758,1.539,0.531,0.738,1.443,0.556,0.02,0.096,0.197,0.252,0.272,0.882,0.427,0.611,1.038,0.165,0.096,0.242,0.247,0.556,1.788,1.401,-1.012,0.575,0.541,0.074,0.153,9.64,15.037,12.275,7.738,0.957,4.999,10.144,18.754,95.383,103.237,-2.985
2014-15,2014-12-30,HAW,CAV,HAW,4.322,0.743,1.509,0.533,0.724,1.415,0.558,0.019,0.095,0.2,0.247,0.266,0.88,0.419,0.598,1.017,0.162,0.095,0.238,0.242,0.545,1.753,1.373,-0.991,0.576,0.543,0.074,0.152,9.633,14.987,12.251,7.801,0.964,5.022,10.117,18.722,95.582,103.17,-2.898
2014-15,2015-01-02,HAW,JAZ,JAZ,4.239,0.729,1.48,0.535,0.71,1.388,0.56,0.019,0.093,0.202,0.242,0.261,0.878,0.411,0.587,0.998,0.159,0.093,0.233,0.238,0.534,1.72,1.347,-0.973,0.577,0.544,0.075,0.152,9.627,14.939,12.228,7.861,0.97,5.045,10.091,18.692,95.773,103.105,-2.814
2014-15,2015-01-03,HAW,BLA,BLA,4.159,0.716,1.452,0.536,0.697,1.361,0.561,0.018,0.091,0.205,0.238,0.257,0.877,0.403,0.576,0.979,0.156,0.091,0.229,0.234,0.525,1.688,1.322,-0.953,0.579,0.546,0.075,0.151,9.62,14.893,12.205,7.918,0.977,5.066,10.066,18.662,95.957,103.044,-2.734
2014-15,2015-01-05,HAW,CLI,CLI,4.112,0.702,1.444,0.526,0.684,1.355,0.549,0.018,0.089,0.207,0.233,0.252,0.875,0.396,0.565,0.961,0.153,0.089,0.224,0.229,0.515,1.657,1.285,-1.046,0.568,0.535,0.074,0.148,9.035,14.068,11.495,7.298,0.902,4.703,9.495,19.234,89.575,103.489,-4.566
2014-15,2015-01-07,HAW,GRI,HAW,4.037,0.69,1.417,0.527,0.671,1.33,0.551,0.018,0.088,0.21,0.229,0.247,0.874,0.388,0.555,0.943,0.15,0.088,0.22,0.225,0.506,1.627,1.262,-1.026,0.569,0.536,0.074,0.148,9.023,14.016,11.466,7.343,0.907,4.719,9.465,19.213,89.672,103.437,-4.513
2014-15,2015-01-09,HAW,PIS,PIS,3.965,0.677,1.392,0.528,0.66,1.306,0.552,0.018,0.086,0.212,0.225,0.243,0.873,0.382,0.545,0.927,0.148,0.086,0.216,0.221,0.497,1.597,1.24,-1.007,0.57,0.538,0.074,0.148,9.011,13.967,11.439,7.387,0.911,4.734,9.437,19.194,89.765,103.388,-4.462
2014-15,2015-01-11,HAW,WIZ,HAW,3.961,0.683,1.403,0.526,0.666,1.318,0.548,0.017,0.085,0.214,0.256,0.273,0.908,0.375,0.552,0.928,0.145,0.085,0.212,0.217,0.487,1.639,1.275,-0.903,0.575,0.535,0.071,0.18,8.511,15.253,11.742,6.859,0.848,4.424,8.947,20.091,93.198,103.357,-3.98
2014-15,2015-01-13,HAW,76E,76E,4.33,0.722,1.549,0.484,0.705,1.466,0.5,0.017,0.083,0.216,0.251,0.268,0.907,0.454,0.611,1.065,0.143,0.1,0.209,0.23,0.53,1.714,1.317,-0.938,0.53,0.492,0.058,0.154,9.42,15.422,12.268,6.414,0.908,4.162,9.02,20.04,92.56,102.947,-4.516
2014-15,2015-01-14,HAW,CEL,CEL,4.371,0.727,1.556,0.484,0.71,1.475,0.499,0.017,0.082,0.218,0.247,0.263,0.906,0.463,0.601,1.064,0.141,0.099,0.205,0.226,0.521,1.718,1.323,-1.073,0.528,0.492,0.056,0.15,10.037,14.702,12.155,6.033,0.854,3.937,8.621,19.784,93.886,103.798,-4.753
2014-15,2015-01-16,HAW,RAP,RAP,4.401,0.748,1.58,0.491,0.731,1.483,0.514,0.017,0.097,0.165,0.243,0.259,0.905,0.472,0.591,1.063,0.138,0.097,0.202,0.239,0.513,1.756,1.341,-1.138,0.533,0.498,0.068,0.144,10.919,14.071,12.158,5.704,0.807,3.741,9.45,20.443,94.016,104.112,-5.03
2014-15,2015-01-17,HAW,BUL,BUL,4.329,0.736,1.554,0.492,0.72,1.459,0.514,0.016,0.096,0.167,0.239,0.255,0.905,0.464,0.581,1.045,0.136,0.096,0.198,0.235,0.504,1.727,1.319,-1.119,0.533,0.498,0.068,0.144,10.926,14.032,12.142,5.725,0.81,3.744,9.427,20.438,94.128,104.078,-4.994
2014-15,2015-01-19,HAW,PIS,HAW,4.259,0.724,1.53,0.492,0.708,1.435,0.515,0.016,0.094,0.168,0.235,0.251,0.904,0.457,0.572,1.029,0.133,0.094,0.195,0.232,0.497,1.699,1.298,-1.101,0.534,0.499,0.068,0.143,10.932,13.994,12.127,5.746,0.813,3.748,9.405,20.433,94.236,104.045,-4.958
2014-15,2015-01-21,HAW,PAC,HAW,4.235,0.713,1.505,0.493,0.696,1.413,0.516,0.016,0.092,0.169,0.295,0.31,0.938,0.466,0.579,1.044,0.131,0.092,0.193,0.228,0.488,1.735,1.356,-1.067,0.547,0.5,0.068,0.199,12.329,15.199,13.44,5.45,0.771,3.573,9.019,20.819,100.856,103.694,-3.206
