SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-16,GRI,SPU,GRI,28.743,3.749,8.517,0.44,2.744,6.094,0.45,1.004,2.423,0.415,1.451,1.895,0.758,0.3,2.099,2.4,4.47,0.979,0.132,1.84,1.885,9.951,7.758,-0.837,0.531,0.499,0.284,0.169,1.216,8.985,5.075,23.56,1.716,0.346,16.055,17.424,107.058,113.075,-2.001
2009-10,2010-01-18,GRI,SUN,GRI,28.877,3.72,8.492,0.438,2.716,6.076,0.447,1.004,2.416,0.416,1.427,1.864,0.757,0.296,2.146,2.442,4.544,0.995,0.129,1.859,1.904,9.871,7.736,-0.742,0.529,0.497,0.284,0.167,1.195,9.07,5.117,23.63,1.73,0.34,16.299,17.312,106.742,113.073,-2.046
2009-10,2010-01-20,GRI,NHO,NHO,28.779,3.725,8.501,0.438,2.705,6.043,0.447,1.02,2.457,0.415,1.436,1.866,0.762,0.291,2.192,2.482,4.503,1.028,0.128,1.861,1.937,9.905,7.766,-0.682,0.531,0.498,0.289,0.168,1.174,9.407,5.269,23.42,1.817,0.334,16.307,17.41,106.816,113.003,-1.953
2009-10,2010-01-22,GRI,THU,GRI,28.892,3.729,8.493,0.439,2.662,5.995,0.444,1.067,2.497,0.428,1.445,1.868,0.767,0.286,2.189,2.475,4.495,1.043,0.141,1.895,1.922,9.969,7.828,-0.702,0.534,0.502,0.294,0.17,1.155,9.352,5.231,23.407,1.837,0.364,16.556,17.398,106.854,112.714,-1.798
2009-10,2010-01-25,GRI,MAG,GRI,29.001,3.764,8.516,0.442,2.683,6.011,0.446,1.081,2.505,0.432,1.423,1.839,0.766,0.282,2.17,2.451,4.534,1.057,0.139,1.912,1.908,10.032,7.911,-0.504,0.538,0.506,0.294,0.166,1.135,9.247,5.171,23.535,1.855,0.357,16.664,17.369,107.141,112.602,-1.649
2009-10,2010-01-27,GRI,PIS,PIS,29.1,3.783,8.554,0.442,2.687,6.041,0.445,1.095,2.513,0.436,1.431,1.842,0.771,0.278,2.167,2.444,4.556,1.041,0.137,1.913,1.91,10.092,7.947,-0.313,0.538,0.506,0.294,0.167,1.117,9.188,5.141,23.638,1.824,0.352,16.626,17.387,107.384,112.658,-1.635
2009-10,2010-01-29,GRI,SPU,SPU,29.238,3.771,8.561,0.441,2.692,6.085,0.442,1.079,2.475,0.436,1.5,1.919,0.777,0.273,2.165,2.437,4.608,1.056,0.135,1.945,1.896,10.12,7.983,-0.353,0.538,0.504,0.289,0.175,1.099,9.144,5.117,23.743,1.84,0.346,16.759,17.442,107.185,112.711,-1.657
2009-10,2010-01-30,GRI,NHO,GRI,29.324,3.774,8.671,0.435,2.712,6.173,0.439,1.063,2.498,0.426,1.507,1.92,0.781,0.299,2.162,2.461,4.614,1.07,0.133,1.916,1.957,10.119,7.945,-0.229,0.531,0.497,0.288,0.174,1.172,9.109,5.134,23.69,1.862,0.341,16.493,17.5,107.041,112.747,-1.726
2009-10,2010-02-01,GRI,LAK,GRI,29.306,3.763,8.676,0.434,2.716,6.2,0.438,1.047,2.476,0.424,1.499,1.951,0.764,0.295,2.145,2.439,4.605,1.069,0.131,1.888,1.928,10.073,7.9,-0.239,0.528,0.494,0.285,0.173,1.153,9.031,5.085,23.69,1.861,0.335,16.235,17.497,106.713,112.595,-1.733
2009-10,2010-02-02,GRI,CAV,CAV,29.169,3.723,8.637,0.431,2.691,6.139,0.438,1.032,2.498,0.414,1.492,1.952,0.76,0.305,2.128,2.433,4.539,1.068,0.129,1.89,1.9,9.971,7.768,-0.495,0.525,0.491,0.289,0.172,1.217,8.995,5.096,23.327,1.87,0.33,16.331,17.512,105.736,112.571,-1.919
2009-10,2010-02-05,GRI,ROC,GRI,29.165,3.699,8.628,0.429,2.681,6.138,0.437,1.017,2.49,0.409,1.471,1.923,0.759,0.3,2.141,2.441,4.546,1.11,0.141,1.891,1.902,9.886,7.736,-0.686,0.521,0.487,0.288,0.171,1.199,9.036,5.108,23.382,1.953,0.364,16.386,17.476,105.076,112.395,-1.888
2009-10,2010-02-06,GRI,TIM,TIM,29.204,3.731,8.661,0.431,2.7,6.164,0.438,1.031,2.498,0.413,1.451,1.897,0.759,0.296,2.125,2.421,4.566,1.094,0.14,1.921,1.917,9.944,7.74,-0.746,0.523,0.49,0.288,0.167,1.181,8.963,5.066,23.408,1.924,0.359,16.539,17.543,105.017,112.612,-1.953
2009-10,2010-02-09,GRI,HAW,GRI,29.242,3.748,8.666,0.433,2.704,6.162,0.439,1.044,2.505,0.417,1.431,1.87,0.759,0.292,2.095,2.387,4.6,1.106,0.151,1.949,1.918,9.972,7.778,-0.818,0.525,0.493,0.289,0.165,1.164,8.833,4.992,23.538,1.946,0.391,16.748,17.58,105.002,112.765,-1.893
2009-10,2010-02-16,GRI,SUN,GRI,29.319,3.738,8.711,0.429,2.694,6.201,0.435,1.044,2.511,0.416,1.452,1.899,0.758,0.288,2.08,2.368,4.687,1.132,0.149,1.923,1.933,9.972,7.838,-0.957,0.522,0.489,0.288,0.167,1.147,8.755,4.94,23.982,1.979,0.386,16.505,17.558,105.061,112.725,-1.795
2009-10,2010-02-17,GRI,RAP,RAP,29.464,3.769,8.756,0.43,2.725,6.251,0.436,1.043,2.504,0.417,1.433,1.873,0.758,0.284,2.146,2.431,4.731,1.13,0.161,1.897,1.907,10.013,7.953,-0.554,0.523,0.49,0.286,0.164,1.13,8.9,5.019,24.111,1.971,0.406,16.27,17.52,105.388,112.6,-1.693
2009-10,2010-02-19,GRI,HEA,GRI,29.669,3.758,8.759,0.429,2.716,6.248,0.435,1.042,2.511,0.415,1.453,1.902,0.759,0.294,2.184,2.478,4.761,1.142,0.172,1.938,1.961,10.012,7.939,-0.639,0.522,0.488,0.287,0.166,1.149,8.977,5.062,24.193,1.977,0.426,16.486,17.519,105.019,112.325,-1.713
2009-10,2010-02-21,GRI,NNE,NNE,29.68,3.748,8.802,0.426,2.706,6.284,0.431,1.042,2.517,0.414,1.447,1.903,0.755,0.316,2.168,2.485,4.778,1.154,0.169,1.953,1.975,9.986,7.889,-0.605,0.518,0.485,0.286,0.165,1.238,8.903,5.068,24.22,1.998,0.42,16.519,17.581,104.729,112.266,-1.793
2009-10,2010-02-23,GRI,LAK,GRI,29.725,3.726,8.791,0.424,2.684,6.267,0.429,1.042,2.523,0.413,1.454,1.904,0.758,0.312,2.166,2.478,4.781,1.164,0.167,1.953,1.988,9.947,7.852,-0.57,0.516,0.483,0.287,0.166,1.221,8.879,5.05,24.162,2.011,0.414,16.544,17.538,104.473,112.152,-1.813
2009-10,2010-02-24,GRI,WIZ,WIZ,29.732,3.678,8.755,0.42,2.65,6.251,0.424,1.028,2.504,0.411,1.461,1.905,0.762,0.308,2.139,2.446,4.797,1.149,0.166,1.967,1.976,9.846,7.735,-0.652,0.513,0.479,0.286,0.167,1.204,8.76,4.982,24.141,1.984,0.408,16.73,17.503,103.782,112.205,-2.008
2009-10,2010-02-26,GRI,BOB,GRI,29.743,3.682,8.746,0.421,2.629,6.235,0.422,1.053,2.511,0.42,1.468,1.907,0.766,0.304,2.137,2.441,4.774,1.147,0.163,1.967,1.963,9.885,7.767,-0.669,0.515,0.481,0.287,0.168,1.189,8.755,4.971,24.046,1.982,0.403,16.752,17.504,104.064,112.161,-1.947
2009-10,2010-02-27,GRI,KNI,KNI,29.851,3.724,8.774,0.424,2.658,6.257,0.425,1.065,2.516,0.424,1.475,1.932,0.758,0.3,2.147,2.447,4.777,1.146,0.161,1.943,1.952,9.987,7.885,-0.412,0.519,0.485,0.287,0.168,1.173,8.766,4.965,23.956,1.973,0.398,16.532,17.464,104.784,112.238,-1.866
2009-10,2010-03-01,GRI,BLA,GRI,29.895,3.74,8.764,0.426,2.663,6.23,0.427,1.076,2.534,0.425,1.468,1.934,0.755,0.296,2.158,2.454,4.78,1.156,0.159,2.004,1.964,10.023,7.877,-0.456,0.521,0.488,0.29,0.168,1.158,8.785,4.97,23.98,1.987,0.392,16.889,17.508,104.555,112.21,-1.854
2009-10,2010-03-03,GRI,NHO,NHO,29.954,3.827,8.876,0.431,2.752,6.324,0.435,1.076,2.552,0.422,1.487,1.971,0.75,0.305,2.156,2.46,4.806,1.203,0.157,2.005,2.001,10.217,8.075,-0.34,0.524,0.492,0.287,0.168,1.19,8.772,4.981,24.192,2.052,0.387,16.788,17.638,104.881,112.002,-1.649
2009-10,2010-03-04,GRI,BUL,BUL,30.092,3.853,8.95,0.431,2.791,6.404,0.436,1.062,2.546,0.417,1.493,1.971,0.753,0.313,2.13,2.443,4.845,1.2,0.156,2.004,2.001,10.263,8.103,-0.216,0.523,0.49,0.284,0.167,1.217,8.662,4.936,24.24,2.043,0.382,16.717,17.665,104.933,111.99,-1.666
2009-10,2010-03-06,GRI,SPU,GRI,30.053,3.856,8.938,0.431,2.805,6.4,0.438,1.05,2.54,0.414,1.488,1.959,0.755,0.321,2.104,2.426,4.835,1.21,0.154,1.992,2.013,10.248,8.105,-0.178,0.523,0.49,0.284,0.167,1.258,8.554,4.904,24.248,2.069,0.377,16.64,17.64,105.159,112.04,-1.607
2009-10,2010-03-08,GRI,NNE,GRI,30.111,3.916,9.045,0.433,2.855,6.477,0.441,1.062,2.568,0.414,1.481,1.96,0.751,0.318,2.091,2.409,4.825,1.207,0.152,1.993,2.013,10.374,8.161,-0.281,0.524,0.492,0.284,0.165,1.242,8.486,4.862,24.185,2.06,0.373,16.554,17.741,105.256,112.039,-1.602
2009-10,2010-03-10,GRI,CEL,CEL,30.098,3.928,9.044,0.434,2.856,6.472,0.441,1.072,2.573,0.417,1.464,1.937,0.751,0.325,2.125,2.451,4.839,1.193,0.15,2.004,2.024,10.393,8.181,-0.161,0.525,0.494,0.285,0.163,1.29,8.606,4.959,24.228,2.035,0.368,16.656,17.759,105.435,111.905,-1.553
2009-10,2010-03-12,GRI,KNI,GRI,30.154,3.929,9.032,0.435,2.869,6.489,0.443,1.06,2.543,0.417,1.562,2.041,0.763,0.322,2.158,2.48,4.852,1.191,0.148,1.993,2.035,10.48,8.295,-0.022,0.528,0.494,0.282,0.173,1.275,8.678,4.993,24.209,2.028,0.364,16.542,17.746,105.994,111.954,-1.479
2009-10,2010-03-13,GRI,NUG,GRI,30.118,3.918,9.044,0.434,2.87,6.494,0.443,1.048,2.549,0.411,1.544,2.018,0.762,0.319,2.134,2.452,4.819,1.178,0.147,1.982,2.046,10.43,8.194,-0.18,0.525,0.491,0.282,0.171,1.26,8.576,4.934,24.047,2.003,0.359,16.454,17.766,105.544,112.357,-1.673
2009-10,2010-03-16,GRI,BUL,GRI,30.163,3.942,9.043,0.436,2.884,6.489,0.445,1.058,2.554,0.414,1.583,2.074,0.761,0.326,2.132,2.458,4.878,1.221,0.145,1.993,2.046,10.525,8.368,0.012,0.529,0.495,0.282,0.175,1.284,8.563,4.939,24.364,2.064,0.355,16.494,17.781,105.983,112.119,-1.463
2009-10,2010-03-17,GRI,ROC,ROC,30.148,3.953,9.065,0.436,2.907,6.528,0.446,1.047,2.536,0.413,1.576,2.073,0.758,0.344,2.119,2.464,4.857,1.218,0.143,1.993,2.09,10.53,8.335,-0.032,0.528,0.494,0.28,0.174,1.345,8.524,4.951,24.271,2.06,0.351,16.47,17.804,105.879,112.164,-1.511
2009-10,2010-03-20,GRI,WAR,GRI,30.1,3.976,9.097,0.437,2.93,6.555,0.447,1.046,2.542,0.411,1.581,2.072,0.761,0.352,2.107,2.459,4.848,1.227,0.153,1.982,2.089,10.579,8.393,0.187,0.529,0.494,0.28,0.174,1.376,8.474,4.941,24.219,2.078,0.377,16.363,17.843,106.167,112.014,-1.42
2009-10,2010-03-22,GRI,KIN,KIN,30.182,3.987,9.139,0.437,2.93,6.581,0.446,1.057,2.558,0.413,1.564,2.049,0.761,0.348,2.117,2.464,4.871,1.235,0.151,1.972,2.077,10.595,8.425,0.522,0.528,0.494,0.28,0.172,1.36,8.469,4.933,24.263,2.086,0.372,16.258,17.826,106.244,111.821,-1.391
2009-10,2010-03-24,GRI,WAR,WAR,30.301,4.041,9.256,0.437,2.984,6.694,0.446,1.056,2.562,0.412,1.569,2.049,0.763,0.355,2.115,2.47,4.915,1.244,0.149,2.004,2.066,10.706,8.493,0.484,0.527,0.494,0.277,0.17,1.372,8.443,4.925,24.376,2.087,0.368,16.293,17.9,106.175,111.98,-1.402
2009-10,2010-03-28,GRI,BUC,BUC,30.404,4.073,9.359,0.435,3.027,6.803,0.445,1.045,2.557,0.409,1.595,2.069,0.768,0.361,2.114,2.476,4.969,1.272,0.148,2.015,2.075,10.784,8.569,0.532,0.525,0.491,0.273,0.172,1.389,8.414,4.918,24.554,2.122,0.364,16.252,17.988,106.118,111.891,-1.328
2009-10,2010-03-31,GRI,MAV,GRI,30.529,4.145,9.45,0.439,3.1,6.867,0.452,1.044,2.582,0.404,1.599,2.101,0.759,0.358,2.155,2.513,4.97,1.28,0.146,1.994,2.064,10.933,8.715,0.558,0.528,0.494,0.273,0.171,1.374,8.49,4.95,24.567,2.124,0.361,16.073,18.019,106.456,111.772,-1.186
2009-10,2010-04-02,GRI,NHO,GRI,30.536,4.164,9.497,0.438,3.131,6.932,0.452,1.033,2.566,0.403,1.613,2.141,0.751,0.365,2.185,2.549,4.949,1.267,0.145,2.004,2.084,10.975,8.687,0.49,0.526,0.493,0.271,0.171,1.395,8.565,4.999,24.465,2.102,0.356,16.065,18.106,106.299,111.688,-1.261
2009-10,2010-04-04,GRI,MAG,MAG,30.587,4.183,9.512,0.44,3.16,6.953,0.455,1.023,2.559,0.4,1.617,2.139,0.754,0.371,2.172,2.544,4.94,1.264,0.144,2.004,2.063,11.006,8.716,0.331,0.527,0.494,0.269,0.171,1.413,8.505,4.979,24.466,2.095,0.353,16.047,18.1,106.392,111.788,-1.237
2009-10,2010-04-06,GRI,ROC,GRI,30.582,4.202,9.548,0.44,3.179,6.994,0.455,1.023,2.554,0.4,1.621,2.138,0.757,0.368,2.181,2.548,4.92,1.262,0.142,1.983,2.073,11.047,8.741,0.135,0.527,0.493,0.268,0.171,1.398,8.53,4.982,24.35,2.091,0.349,15.877,18.113,106.601,111.864,-1.219
2009-10,2010-04-07,GRI,MAV,MAV,30.655,4.229,9.633,0.439,3.217,7.064,0.456,1.012,2.569,0.394,1.635,2.157,0.757,0.364,2.168,2.532,4.941,1.269,0.141,1.984,2.052,11.107,8.774,0.033,0.525,0.492,0.268,0.171,1.383,8.484,4.949,24.48,2.098,0.345,15.807,18.209,106.489,111.97,-1.189
2009-10,2010-04-09,GRI,SPU,SPU,30.699,4.248,9.657,0.44,3.245,7.114,0.456,1.003,2.543,0.394,1.638,2.165,0.756,0.36,2.157,2.517,4.981,1.266,0.139,1.974,2.041,11.136,8.824,0.142,0.525,0.492,0.264,0.171,1.369,8.433,4.914,24.594,2.092,0.341,15.716,18.207,106.682,111.981,-1.152
2009-10,2010-04-10,GRI,76E,GRI,30.785,4.294,9.709,0.442,3.292,7.152,0.46,1.002,2.557,0.392,1.662,2.203,0.753,0.356,2.155,2.512,4.971,1.294,0.138,1.984,2.061,11.253,8.916,-0.027,0.527,0.494,0.264,0.172,1.355,8.414,4.899,24.559,2.124,0.338,15.704,18.271,106.777,112.084,-1.114
2009-10,2010-04-12,GRI,NUG,NUG,30.754,4.331,9.742,0.444,3.319,7.171,0.463,1.012,2.571,0.393,1.685,2.23,0.754,0.353,2.144,2.497,4.952,1.28,0.136,1.984,2.06,11.358,8.978,-0.301,0.53,0.497,0.265,0.174,1.342,8.37,4.868,24.549,2.102,0.335,15.662,18.336,107.033,112.276,-1.041
2009-10,2010-04-14,GRI,THU,THU,30.804,4.337,9.764,0.444,3.335,7.198,0.463,1.002,2.566,0.391,1.727,2.277,0.758,0.349,2.153,2.502,4.952,1.268,0.135,1.984,2.069,11.403,8.992,-0.346,0.53,0.496,0.263,0.178,1.328,8.391,4.868,24.51,2.081,0.331,15.622,18.362,107.043,112.424,-1.082
2010-11,2010-10-27,GRI,HAW,GRI,30.333,4.449,9.881,0.452,3.484,7.401,0.471,0.965,2.48,0.392,1.69,2.241,0.755,0.368,1.943,2.31,5.067,1.25,0.138,1.998,2.114,11.551,9.085,0.378,0.534,0.501,0.249,0.172,1.427,7.678,4.581,25.365,2.056,0.348,15.647,18.716,108.024,113.107,-0.77
2010-11,2010-10-29,GRI,MAV,MAV,30.361,4.405,9.879,0.447,3.477,7.466,0.465,0.928,2.413,0.382,1.705,2.291,0.744,0.389,2.006,2.395,5.079,1.315,0.132,2.044,2.132,11.443,8.996,0.596,0.526,0.493,0.242,0.173,1.475,7.929,4.695,25.503,2.217,0.332,16.022,18.765,106.159,112.193,-0.89
2010-11,2010-10-30,GRI,TIM,GRI,30.552,4.42,10.033,0.441,3.496,7.551,0.463,0.924,2.482,0.369,1.75,2.35,0.744,0.444,2.111,2.555,5.267,1.5,0.126,2.074,2.093,11.514,9.328,1.476,0.521,0.487,0.247,0.174,1.646,8.102,4.874,26.033,2.477,0.317,15.986,18.867,105.804,110.619,-0.534
2010-11,2010-11-02,GRI,LAK,LAK,30.647,4.472,10.067,0.445,3.482,7.538,0.462,0.99,2.528,0.392,1.729,2.378,0.73,0.467,2.183,2.651,5.367,1.561,0.121,2.04,2.021,11.662,9.681,1.452,0.525,0.493,0.251,0.171,1.686,8.335,4.979,26.536,2.557,0.304,15.632,18.752,107.062,111.177,-0.116
2010-11,2010-11-03,GRI,WAR,WAR,31.083,4.523,10.167,0.445,3.533,7.557,0.467,0.99,2.61,0.38,1.84,2.536,0.731,0.455,2.352,2.807,5.629,1.617,0.116,2.072,2.016,11.877,10.077,1.238,0.527,0.494,0.256,0.18,1.618,8.626,5.132,27.074,2.583,0.292,15.635,18.746,107.58,111.09,0.029
2010-11,2010-11-05,GRI,SUN,SUN,31.598,4.607,10.33,0.446,3.649,7.739,0.47,0.958,2.591,0.371,1.849,2.656,0.712,0.442,2.415,2.858,5.686,1.735,0.112,2.169,2.112,12.019,10.123,1.05,0.523,0.493,0.251,0.177,1.556,8.655,5.119,26.956,2.688,0.281,15.884,18.817,106.75,110.74,-0.045
2010-11,2010-11-06,GRI,KIN,KIN,31.753,4.687,10.551,0.444,3.761,7.914,0.473,0.926,2.637,0.354,1.792,2.576,0.708,0.429,2.442,2.871,5.672,1.718,0.14,2.165,2.172,12.091,10.052,1.382,0.519,0.489,0.25,0.169,1.499,8.665,5.107,26.762,2.64,0.356,15.685,18.987,106.278,110.342,-0.159
2010-11,2010-11-08,GRI,SUN,GRI,31.904,4.731,10.73,0.442,3.803,8.049,0.471,0.928,2.681,0.35,1.831,2.625,0.709,0.417,2.433,2.85,5.689,1.795,0.135,2.193,2.167,12.221,10.119,1.508,0.516,0.486,0.25,0.17,1.445,8.58,5.036,26.691,2.746,0.343,15.642,19.198,105.982,110.009,-0.124
2010-11,2010-11-10,GRI,MAV,GRI,32.066,4.711,10.745,0.439,3.781,8.052,0.469,0.93,2.692,0.35,1.776,2.547,0.706,0.404,2.486,2.89,5.672,1.774,0.162,2.219,2.162,12.127,9.985,1.067,0.513,0.483,0.251,0.165,1.395,8.746,5.065,26.457,2.703,0.407,15.841,19.139,105.017,110.25,-0.313
2010-11,2010-11-13,GRI,CEL,GRI,32.246,4.661,10.727,0.436,3.73,7.994,0.466,0.931,2.733,0.346,1.905,2.654,0.723,0.392,2.445,2.837,5.625,1.784,0.157,2.335,2.188,12.157,9.844,0.918,0.513,0.48,0.255,0.176,1.349,8.601,4.963,26.045,2.706,0.393,16.386,19.291,104.217,110.475,-0.556
2010-11,2010-11-15,GRI,MAG,MAG,32.353,4.672,10.739,0.436,3.739,8.027,0.465,0.933,2.712,0.348,1.85,2.577,0.722,0.41,2.434,2.845,5.698,1.764,0.153,2.327,2.212,12.126,9.853,0.805,0.513,0.48,0.253,0.171,1.386,8.588,4.955,26.767,2.667,0.381,16.354,19.198,104.21,110.33,-0.438
2010-11,2010-11-16,GRI,BLA,GRI,32.323,4.683,10.837,0.434,3.719,8.058,0.462,0.964,2.779,0.352,1.912,2.62,0.732,0.399,2.424,2.823,5.71,1.715,0.148,2.347,2.177,12.241,9.849,0.783,0.512,0.479,0.256,0.175,1.342,8.561,4.925,26.952,2.584,0.369,16.343,19.461,104.172,110.508,-0.49
2010-11,2010-11-19,GRI,WIZ,WIZ,32.24,4.692,10.901,0.432,3.699,8.086,0.458,0.993,2.814,0.357,1.859,2.547,0.732,0.388,2.358,2.745,5.72,1.781,0.144,2.395,2.229,12.236,9.786,0.65,0.511,0.478,0.258,0.17,1.302,8.301,4.776,27.211,2.733,0.358,16.56,19.65,103.712,110.129,-0.345
2010-11,2010-11-20,GRI,HEA,GRI,32.347,4.729,10.933,0.434,3.736,8.141,0.459,0.993,2.792,0.359,1.891,2.588,0.732,0.405,2.404,2.808,5.729,1.733,0.14,2.358,2.195,12.342,9.912,0.77,0.513,0.48,0.255,0.172,1.361,8.46,4.882,27.196,2.652,0.347,16.273,19.631,104.515,110.301,-0.202
2010-11,2010-11-24,GRI,PIS,GRI,32.336,4.764,10.911,0.438,3.797,8.139,0.466,0.967,2.772,0.352,1.895,2.573,0.737,0.394,2.368,2.761,5.765,1.768,0.136,2.349,2.19,12.388,10.045,1.473,0.516,0.482,0.254,0.173,1.322,8.315,4.794,27.259,2.722,0.337,16.251,19.627,105.1,109.836,0.029
2010-11,2010-11-26,GRI,WAR,GRI,32.41,4.745,10.836,0.439,3.751,8.058,0.465,0.993,2.778,0.36,1.95,2.611,0.746,0.384,2.385,2.769,5.746,1.723,0.133,2.393,2.237,12.432,10.015,1.568,0.519,0.485,0.256,0.179,1.285,8.37,4.808,27.024,2.647,0.328,16.608,19.582,105.236,110.201,-0.183
2010-11,2010-11-27,GRI,CAV,CAV,32.373,4.701,10.791,0.437,3.707,8.007,0.463,0.994,2.785,0.359,2.003,2.698,0.742,0.374,2.35,2.724,5.728,1.731,0.129,2.358,2.206,12.397,10.004,1.121,0.518,0.483,0.258,0.184,1.25,8.236,4.727,26.964,2.664,0.319,16.372,19.558,105.149,109.899,-0.143
2010-11,2010-11-30,GRI,LAK,GRI,32.45,4.833,10.847,0.445,3.764,8.008,0.47,1.069,2.84,0.378,2.053,2.781,0.739,0.364,2.367,2.732,5.661,1.738,0.126,2.349,2.176,12.787,10.371,1.144,0.529,0.495,0.261,0.187,1.217,8.309,4.752,26.675,2.679,0.311,16.239,19.719,106.487,109.928,0.293
2010-11,2010-12-01,GRI,HAW,HAW,32.611,4.959,10.901,0.454,3.917,8.081,0.483,1.043,2.82,0.371,2.053,2.763,0.743,0.356,2.359,2.715,5.744,1.721,0.123,2.39,2.221,13.014,10.588,1.069,0.536,0.502,0.258,0.186,1.186,8.27,4.723,26.889,2.646,0.303,16.397,19.74,107.166,110.314,0.383
2010-11,2010-12-03,GRI,ROC,GRI,32.69,5.008,11.024,0.454,3.991,8.199,0.485,1.018,2.824,0.362,2.123,2.841,0.746,0.347,2.327,2.674,5.798,1.752,0.12,2.381,2.216,13.158,10.726,0.687,0.535,0.5,0.256,0.19,1.156,8.198,4.66,27.091,2.69,0.295,16.23,19.906,107.288,110.981,0.398
2010-11,2010-12-05,GRI,NUG,NUG,32.883,5.079,11.047,0.459,4.038,8.242,0.488,1.041,2.805,0.372,2.098,2.822,0.743,0.363,2.367,2.729,5.873,1.711,0.117,2.373,2.234,13.296,10.907,0.834,0.54,0.506,0.254,0.188,1.209,8.265,4.727,27.155,2.624,0.288,16.16,19.806,108.11,111.103,0.498
2010-11,2010-12-06,GRI,JAZ,JAZ,32.992,5.078,11.025,0.46,4.061,8.26,0.489,1.017,2.765,0.369,2.255,2.986,0.753,0.354,2.359,2.713,5.854,1.673,0.115,2.387,2.228,13.427,10.977,0.634,0.543,0.506,0.251,0.202,1.18,8.22,4.69,27.08,2.561,0.281,16.185,19.846,108.464,111.196,0.524
2010-11,2010-12-08,GRI,SUN,SUN,33.249,5.077,11.07,0.458,4.082,8.367,0.486,0.994,2.703,0.369,2.228,2.964,0.75,0.346,2.306,2.652,6.036,1.703,0.134,2.401,2.179,13.375,11.046,0.932,0.539,0.503,0.245,0.199,1.153,8.029,4.581,27.53,2.59,0.323,16.223,19.812,108.267,111.075,0.617
2010-11,2010-12-11,GRI,CLI,CLI,33.286,5.032,11.135,0.452,4.037,8.403,0.479,0.995,2.732,0.365,2.18,2.9,0.75,0.36,2.256,2.617,6.08,1.71,0.131,2.349,2.153,13.237,10.944,1.086,0.533,0.496,0.246,0.193,1.208,7.846,4.52,27.77,2.602,0.316,15.854,19.783,107.67,110.824,0.58
2010-11,2010-12-13,GRI,BLA,GRI,33.272,4.989,11.09,0.449,3.994,8.352,0.477,0.995,2.738,0.365,2.219,2.925,0.756,0.353,2.315,2.668,6.015,1.716,0.128,2.363,2.15,13.191,10.876,0.978,0.533,0.495,0.247,0.198,1.181,8.014,4.593,27.524,2.62,0.309,15.986,19.768,107.433,110.205,0.567
2010-11,2010-12-15,GRI,BOB,GRI,33.203,4.926,10.984,0.448,3.953,8.262,0.477,0.974,2.722,0.359,2.215,2.905,0.759,0.345,2.33,2.675,6.078,1.764,0.126,2.377,2.147,13.041,10.859,1.314,0.532,0.493,0.248,0.199,1.156,8.116,4.635,27.714,2.708,0.302,16.3,19.664,107.119,109.505,0.62
2010-11,2010-12-17,GRI,ROC,ROC,32.991,4.867,10.862,0.448,3.892,8.174,0.475,0.974,2.687,0.363,2.21,2.887,0.763,0.338,2.365,2.703,6.016,1.728,0.123,2.348,2.144,12.918,10.756,1.0,0.532,0.493,0.248,0.201,1.131,8.471,4.753,27.627,2.651,0.295,16.261,19.52,107.309,109.579,0.539
2010-11,2010-12-18,GRI,SPU,SPU,33.117,4.89,10.885,0.449,3.915,8.212,0.476,0.975,2.674,0.365,2.166,2.829,0.763,0.352,2.337,2.689,6.056,1.714,0.12,2.382,2.161,12.921,10.73,0.94,0.532,0.494,0.246,0.197,1.166,8.363,4.717,27.716,2.624,0.29,16.444,19.499,107.198,109.776,0.469
2010-11,2010-12-21,GRI,NNE,GRI,33.111,4.892,10.907,0.449,3.917,8.247,0.474,0.976,2.66,0.367,2.163,2.833,0.761,0.344,2.311,2.656,6.095,1.7,0.118,2.335,2.197,12.923,10.746,0.902,0.531,0.493,0.244,0.197,1.142,8.28,4.655,28.013,2.603,0.284,16.108,19.466,107.438,109.862,0.472
2010-11,2010-12-26,GRI,PAC,PAC,33.223,4.837,10.832,0.447,3.88,8.204,0.472,0.956,2.628,0.364,2.121,2.798,0.756,0.338,2.382,2.72,6.171,1.706,0.135,2.31,2.194,12.75,10.717,1.408,0.528,0.491,0.243,0.194,1.119,8.385,4.704,28.129,2.602,0.316,16.022,19.265,107.05,109.445,0.462
2010-11,2010-12-27,GRI,RAP,GRI,33.325,4.82,10.76,0.448,3.863,8.163,0.473,0.958,2.597,0.369,2.139,2.859,0.747,0.331,2.338,2.669,6.168,1.712,0.133,2.323,2.152,12.737,10.717,1.609,0.53,0.493,0.242,0.197,1.097,8.22,4.612,28.066,2.602,0.31,16.172,19.189,107.069,109.181,0.475
2010-11,2010-12-29,GRI,KIN,KIN,33.348,4.768,10.671,0.447,3.829,8.122,0.471,0.939,2.548,0.369,2.117,2.843,0.744,0.344,2.35,2.694,6.183,1.698,0.13,2.335,2.168,12.593,10.602,1.561,0.528,0.491,0.24,0.197,1.136,8.285,4.656,28.059,2.579,0.304,16.446,19.051,106.548,109.12,0.378
