SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-16,KNI,PIS,PIS,2.611,0.525,0.975,0.538,0.525,0.925,0.568,0.0,0.05,0.0,0.125,0.175,0.714,0.325,0.3,0.625,0.15,0.175,0.15,0.2,0.5,1.175,0.985,0.2,0.558,0.538,0.051,0.128,9.508,11.833,10.483,7.008,2.492,3.742,13.817,23.533,93.5,106.5,-2.4
2009-10,2010-01-18,KNI,PIS,KNI,2.86,0.585,1.073,0.545,0.585,1.024,0.571,0.0,0.049,0.0,0.122,0.195,0.625,0.317,0.366,0.683,0.146,0.171,0.171,0.195,0.537,1.293,1.061,0.61,0.558,0.545,0.045,0.114,8.777,12.762,10.638,6.469,2.3,3.869,12.754,23.169,94.385,105.846,-2.208
2009-10,2010-01-22,KNI,LAK,KNI,3.147,0.643,1.167,0.551,0.643,1.119,0.574,0.0,0.048,0.0,0.119,0.19,0.625,0.357,0.405,0.762,0.143,0.167,0.167,0.19,0.595,1.405,1.143,0.5,0.562,0.551,0.041,0.102,9.5,12.75,10.957,6.007,2.136,3.593,11.843,22.657,97.143,105.5,-2.286
2009-10,2010-01-24,KNI,MAV,KNI,3.325,0.698,1.279,0.545,0.698,1.233,0.566,0.0,0.047,0.0,0.163,0.233,0.7,0.465,0.442,0.907,0.14,0.163,0.163,0.186,0.628,1.558,1.309,0.442,0.564,0.545,0.036,0.127,12.167,13.507,12.76,5.607,1.993,3.353,11.053,23.067,100.4,106.933,-1.893
2009-10,2010-01-26,KNI,TIM,KNI,3.578,0.75,1.364,0.55,0.75,1.318,0.569,0.0,0.045,0.0,0.159,0.227,0.7,0.477,0.455,0.932,0.159,0.182,0.159,0.227,0.636,1.659,1.37,0.227,0.567,0.55,0.033,0.117,11.769,13.275,12.419,6.344,2.1,3.144,12.15,22.931,99.812,108.875,-1.944
2009-10,2010-01-28,KNI,RAP,KNI,3.525,0.733,1.356,0.541,0.733,1.311,0.559,0.0,0.044,0.0,0.156,0.222,0.7,0.467,0.444,0.911,0.156,0.178,0.156,0.222,0.622,1.622,1.324,0.178,0.558,0.541,0.033,0.115,11.076,12.494,11.688,5.971,1.976,2.959,11.435,23.653,93.941,109.059,-4.559
2009-10,2010-01-30,KNI,WIZ,WIZ,3.61,0.717,1.413,0.508,0.717,1.37,0.524,0.0,0.043,0.0,0.152,0.217,0.7,0.5,0.457,0.957,0.152,0.174,0.174,0.217,0.63,1.587,1.278,0.043,0.526,0.508,0.031,0.108,11.894,12.633,12.194,5.639,1.867,3.389,10.8,23.633,90.833,108.722,-5.456
2009-10,2010-01-31,KNI,TIM,TIM,3.877,0.745,1.574,0.473,0.745,1.532,0.486,0.0,0.043,0.0,0.213,0.277,0.769,0.553,0.511,1.064,0.149,0.213,0.191,0.213,0.617,1.702,1.404,0.234,0.502,0.473,0.027,0.135,12.289,12.853,12.5,5.342,2.116,3.416,10.232,23.947,90.842,108.316,-5.295
2009-10,2010-02-03,KNI,WIZ,KNI,4.07,0.75,1.646,0.456,0.75,1.604,0.468,0.0,0.042,0.0,0.208,0.271,0.769,0.604,0.521,1.125,0.146,0.208,0.188,0.208,0.625,1.708,1.394,-0.083,0.484,0.456,0.025,0.127,12.75,12.635,12.655,5.075,2.01,3.245,9.72,23.595,89.95,108.95,-5.765
2009-10,2010-02-05,KNI,BUC,KNI,3.987,0.735,1.612,0.456,0.735,1.571,0.468,0.0,0.041,0.0,0.204,0.265,0.769,0.592,0.51,1.102,0.143,0.204,0.184,0.204,0.612,1.673,1.365,-0.082,0.484,0.456,0.025,0.127,12.75,12.635,12.655,5.075,2.01,3.245,9.72,23.595,89.95,108.95,-5.765
2009-10,2010-02-06,KNI,CAV,CAV,3.907,0.72,1.58,0.456,0.72,1.54,0.468,0.0,0.04,0.0,0.2,0.26,0.769,0.58,0.5,1.08,0.14,0.2,0.18,0.2,0.6,1.64,1.338,-0.08,0.484,0.456,0.025,0.127,12.75,12.635,12.655,5.075,2.01,3.245,9.72,23.595,89.95,108.95,-5.765
2009-10,2010-02-09,KNI,KIN,KNI,4.195,0.784,1.647,0.476,0.784,1.608,0.488,0.0,0.039,0.0,0.196,0.255,0.769,0.569,0.49,1.059,0.137,0.196,0.176,0.196,0.608,1.765,1.424,0.02,0.502,0.476,0.024,0.119,12.143,12.033,12.052,4.833,1.914,3.09,9.257,23.11,92.905,110.095,-5.624
2009-10,2010-02-16,KNI,BUL,BUL,4.232,0.769,1.635,0.471,0.769,1.596,0.482,0.0,0.038,0.0,0.212,0.288,0.733,0.558,0.5,1.058,0.135,0.192,0.173,0.192,0.635,1.75,1.385,-0.096,0.497,0.471,0.024,0.129,11.591,12.323,11.905,4.614,1.827,2.95,8.836,22.682,91.409,110.318,-6.195
2009-10,2010-02-17,KNI,BUL,KNI,4.523,0.755,1.679,0.449,0.755,1.642,0.46,0.0,0.038,0.0,0.283,0.396,0.714,0.566,0.528,1.094,0.132,0.189,0.17,0.189,0.66,1.792,1.375,-0.321,0.484,0.449,0.022,0.169,11.278,12.452,11.752,4.413,1.748,2.822,8.452,22.352,90.739,111.087,-6.487
2009-10,2010-02-20,ROC,PAC,ROC,4.669,0.759,1.704,0.446,0.759,1.667,0.456,0.0,0.037,0.0,0.278,0.389,0.714,0.593,0.537,1.13,0.13,0.185,0.167,0.222,0.685,1.796,1.335,-0.444,0.479,0.446,0.022,0.163,11.512,12.283,11.788,4.229,1.675,2.704,9.767,22.154,89.542,111.625,-7.012
2009-10,2010-02-21,ROC,NHO,NHO,4.584,0.745,1.673,0.446,0.745,1.636,0.456,0.0,0.036,0.0,0.273,0.382,0.714,0.582,0.527,1.109,0.127,0.182,0.164,0.218,0.673,1.764,1.311,-0.436,0.479,0.446,0.022,0.163,11.512,12.283,11.788,4.229,1.675,2.704,9.767,22.154,89.542,111.625,-7.012
2009-10,2010-02-24,ROC,MAG,ROC,4.502,0.732,1.643,0.446,0.732,1.607,0.456,0.0,0.036,0.0,0.268,0.375,0.714,0.571,0.518,1.089,0.125,0.179,0.161,0.214,0.661,1.732,1.287,-0.429,0.479,0.446,0.022,0.163,11.512,12.283,11.788,4.229,1.675,2.704,9.767,22.154,89.542,111.625,-7.012
2009-10,2010-02-26,ROC,SPU,ROC,4.459,0.719,1.632,0.441,0.719,1.596,0.451,0.0,0.035,0.0,0.263,0.368,0.714,0.561,0.509,1.07,0.123,0.175,0.158,0.211,0.649,1.702,1.253,-0.491,0.474,0.441,0.022,0.161,11.052,11.792,11.316,4.06,1.608,2.596,9.376,22.208,85.96,112.36,-7.88
2009-10,2010-02-27,ROC,JAZ,JAZ,4.382,0.707,1.603,0.441,0.707,1.569,0.451,0.0,0.034,0.0,0.259,0.362,0.714,0.552,0.5,1.052,0.121,0.172,0.155,0.207,0.638,1.672,1.231,-0.483,0.474,0.441,0.022,0.161,11.052,11.792,11.316,4.06,1.608,2.596,9.376,22.208,85.96,112.36,-7.88
2009-10,2010-03-01,ROC,RAP,ROC,4.432,0.695,1.61,0.432,0.695,1.576,0.441,0.0,0.034,0.0,0.288,0.424,0.68,0.559,0.525,1.085,0.119,0.169,0.153,0.203,0.627,1.678,1.229,-0.492,0.467,0.432,0.021,0.179,11.185,13.131,11.912,3.904,1.546,2.496,9.015,22.208,85.654,113.385,-8.131
2009-10,2010-03-03,ROC,KIN,ROC,4.518,0.717,1.633,0.439,0.717,1.6,0.448,0.0,0.033,0.0,0.283,0.417,0.68,0.583,0.583,1.167,0.117,0.167,0.15,0.217,0.65,1.717,1.267,-0.583,0.472,0.439,0.02,0.173,11.774,14.415,12.881,3.759,1.489,2.404,9.607,22.078,86.63,112.704,-8.104
2009-10,2010-03-06,ROC,TIM,TIM,4.444,0.705,1.607,0.439,0.705,1.574,0.448,0.0,0.033,0.0,0.279,0.41,0.68,0.574,0.574,1.148,0.115,0.164,0.148,0.213,0.639,1.689,1.246,-0.574,0.472,0.439,0.02,0.173,11.774,14.415,12.881,3.759,1.489,2.404,9.607,22.078,86.63,112.704,-8.104
2009-10,2010-03-07,ROC,PIS,PIS,4.479,0.694,1.613,0.43,0.694,1.581,0.439,0.0,0.032,0.0,0.274,0.403,0.68,0.565,0.581,1.145,0.129,0.161,0.145,0.21,0.677,1.661,1.2,-0.629,0.464,0.43,0.02,0.17,11.354,14.5,12.711,4.186,1.436,2.318,9.264,21.732,84.821,112.286,-8.479
2009-10,2010-03-09,ROC,WIZ,WIZ,4.776,0.762,1.73,0.44,0.762,1.698,0.449,0.0,0.032,0.0,0.302,0.429,0.704,0.587,0.667,1.254,0.143,0.159,0.143,0.206,0.698,1.825,1.352,-0.635,0.476,0.44,0.018,0.174,11.321,14.966,12.952,4.317,1.386,2.238,8.945,21.69,86.483,112.276,-8.114
2009-10,2010-03-13,ROC,NNE,ROC,5.115,0.812,1.781,0.456,0.812,1.75,0.464,0.0,0.031,0.0,0.344,0.484,0.71,0.641,0.719,1.359,0.172,0.156,0.141,0.203,0.734,1.969,1.533,-0.484,0.494,0.456,0.018,0.193,11.457,15.07,13.073,4.643,1.34,2.163,8.647,21.327,89.6,111.8,-7.6
2009-10,2010-03-15,ROC,NUG,ROC,5.359,0.831,1.846,0.45,0.831,1.815,0.458,0.0,0.031,0.0,0.354,0.508,0.697,0.692,0.708,1.4,0.169,0.169,0.138,0.215,0.754,2.015,1.558,-0.462,0.487,0.45,0.017,0.192,11.865,14.584,13.052,4.494,1.374,2.094,8.777,21.152,89.839,111.903,-7.645
2009-10,2010-03-17,ROC,GRI,ROC,5.451,0.818,1.833,0.446,0.818,1.803,0.454,0.0,0.03,0.0,0.424,0.591,0.718,0.712,0.742,1.455,0.167,0.167,0.136,0.227,0.773,2.061,1.602,-0.5,0.492,0.446,0.017,0.231,12.222,14.984,13.444,4.353,1.331,2.028,9.178,21.075,91.25,112.312,-7.575
2009-10,2010-03-19,ROC,CEL,ROC,5.674,0.851,1.851,0.46,0.851,1.821,0.467,0.0,0.03,0.0,0.463,0.642,0.721,0.761,0.806,1.567,0.164,0.164,0.134,0.254,0.836,2.164,1.697,-0.493,0.507,0.46,0.016,0.25,12.742,15.23,13.809,4.221,1.291,1.967,9.797,20.903,92.818,111.818,-7.397
2009-10,2010-03-21,ROC,KNI,KNI,5.985,0.912,1.985,0.459,0.912,1.956,0.466,0.0,0.029,0.0,0.471,0.676,0.696,0.765,0.882,1.647,0.162,0.162,0.206,0.25,0.853,2.294,1.815,-0.588,0.502,0.459,0.015,0.237,12.485,15.571,13.835,4.097,1.253,2.362,9.509,20.926,92.941,111.412,-7.085
2009-10,2010-03-22,ROC,BUL,BUL,6.267,0.957,2.072,0.462,0.957,2.043,0.468,0.0,0.029,0.0,0.536,0.739,0.725,0.797,0.899,1.696,0.203,0.159,0.203,0.261,0.884,2.449,1.957,-0.232,0.511,0.462,0.014,0.259,12.534,15.417,13.791,4.463,1.217,2.294,9.491,20.886,94.2,111.629,-6.84
2009-10,2010-03-27,ROC,LAK,ROC,6.343,0.943,2.043,0.462,0.943,2.014,0.468,0.0,0.029,0.0,0.529,0.729,0.725,0.8,0.914,1.714,0.214,0.157,0.2,0.286,0.914,2.414,1.911,-0.371,0.511,0.462,0.014,0.259,12.417,15.536,13.783,4.722,1.183,2.231,12.006,20.511,92.639,111.417,-7.039
2009-10,2010-03-30,ROC,WIZ,ROC,6.623,0.986,2.127,0.464,0.986,2.099,0.47,0.0,0.028,0.0,0.521,0.732,0.712,0.803,0.972,1.775,0.211,0.183,0.197,0.296,0.944,2.493,1.963,-0.352,0.509,0.464,0.013,0.245,12.189,15.97,13.808,4.595,1.262,2.17,11.968,20.4,92.486,111.486,-7.005
2009-10,2010-03-31,ROC,SPU,SPU,6.804,1.028,2.194,0.468,1.028,2.167,0.474,0.0,0.028,0.0,0.542,0.778,0.696,0.833,0.986,1.819,0.208,0.181,0.208,0.306,0.986,2.597,2.029,-0.319,0.512,0.468,0.013,0.247,12.35,15.829,13.818,4.474,1.229,2.203,11.921,20.466,93.026,111.368,-6.955
2009-10,2010-04-02,ROC,CEL,CEL,6.968,1.041,2.233,0.466,1.041,2.205,0.472,0.0,0.027,0.0,0.534,0.767,0.696,0.836,1.0,1.836,0.205,0.178,0.205,0.315,1.0,2.616,2.012,-0.37,0.509,0.466,0.012,0.239,12.164,15.759,13.685,4.359,1.197,2.146,12.044,20.272,92.667,111.744,-7.064
2009-10,2010-04-04,ROC,PAC,PAC,7.241,1.068,2.284,0.467,1.068,2.257,0.473,0.0,0.027,0.0,0.568,0.811,0.7,0.851,1.081,1.932,0.23,0.176,0.243,0.324,1.041,2.703,2.12,-0.189,0.512,0.467,0.012,0.249,12.11,16.29,13.92,4.528,1.168,2.302,12.028,20.14,93.6,111.65,-6.793
