SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-02,GRI,SUN,SUN,4.14,0.355,1.032,0.344,0.258,0.774,0.333,0.097,0.258,0.375,0.065,0.065,1.0,0.097,0.516,0.613,0.129,0.129,0.032,0.226,0.516,0.871,0.323,0.516,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-03,GRI,NUG,NUG,4.011,0.344,1.0,0.344,0.25,0.75,0.333,0.094,0.25,0.375,0.062,0.062,1.0,0.094,0.5,0.594,0.125,0.125,0.031,0.219,0.5,0.844,0.312,0.5,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-07,GRI,SPU,GRI,3.889,0.333,0.97,0.344,0.242,0.727,0.333,0.091,0.242,0.375,0.061,0.061,1.0,0.091,0.485,0.576,0.121,0.121,0.03,0.212,0.485,0.818,0.303,0.485,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-12,GRI,HAW,GRI,3.775,0.324,0.941,0.344,0.235,0.706,0.333,0.088,0.235,0.375,0.059,0.059,1.0,0.088,0.471,0.559,0.118,0.118,0.029,0.206,0.471,0.794,0.294,0.471,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-14,GRI,THU,GRI,3.667,0.314,0.914,0.344,0.229,0.686,0.333,0.086,0.229,0.375,0.057,0.057,1.0,0.086,0.457,0.543,0.114,0.114,0.029,0.2,0.457,0.771,0.286,0.457,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-15,GRI,BUC,BUC,3.565,0.306,0.889,0.344,0.222,0.667,0.333,0.083,0.222,0.375,0.056,0.056,1.0,0.083,0.444,0.528,0.111,0.111,0.028,0.194,0.444,0.75,0.278,0.444,0.411,0.391,0.25,0.062,2.257,16.221,8.971,3.836,1.071,0.5,16.05,12.786,73.643,111.786,-10.514
2013-14,2014-01-17,GRI,KIN,GRI,3.711,0.297,0.919,0.324,0.216,0.676,0.32,0.081,0.243,0.333,0.054,0.054,1.0,0.108,0.432,0.541,0.135,0.108,0.027,0.189,0.486,0.73,0.249,0.676,0.387,0.368,0.265,0.059,2.867,15.14,8.753,4.667,1.0,0.467,14.98,12.653,72.133,111.2,-10.773
2013-14,2014-01-20,GRI,PEL,GRI,3.613,0.289,0.895,0.324,0.211,0.658,0.32,0.079,0.237,0.333,0.053,0.053,1.0,0.105,0.421,0.526,0.132,0.105,0.026,0.184,0.474,0.711,0.242,0.658,0.387,0.368,0.265,0.059,2.867,15.14,8.753,4.667,1.0,0.467,14.98,12.653,72.133,111.2,-10.773
2013-14,2014-01-24,GRI,ROC,ROC,3.52,0.282,0.872,0.324,0.205,0.641,0.32,0.077,0.231,0.333,0.051,0.051,1.0,0.103,0.41,0.513,0.128,0.103,0.026,0.179,0.462,0.692,0.236,0.641,0.387,0.368,0.265,0.059,2.867,15.14,8.753,4.667,1.0,0.467,14.98,12.653,72.133,111.2,-10.773
2013-14,2014-01-25,GRI,ROC,GRI,3.432,0.275,0.85,0.324,0.2,0.625,0.32,0.075,0.225,0.333,0.05,0.05,1.0,0.1,0.4,0.5,0.125,0.1,0.025,0.175,0.45,0.675,0.23,0.625,0.387,0.368,0.265,0.059,2.867,15.14,8.753,4.667,1.0,0.467,14.98,12.653,72.133,111.2,-10.773
2013-14,2014-01-28,GRI,BLA,BLA,3.461,0.268,0.829,0.324,0.195,0.61,0.32,0.073,0.22,0.333,0.049,0.049,1.0,0.098,0.415,0.512,0.122,0.098,0.024,0.171,0.463,0.659,0.222,0.488,0.387,0.368,0.265,0.059,2.688,15.606,8.931,4.375,0.938,0.438,14.044,11.862,67.625,110.125,-10.556
2013-14,2014-01-28,GRI,BLA,BLA,3.409,0.286,0.833,0.343,0.214,0.619,0.346,0.071,0.214,0.333,0.048,0.048,1.0,0.095,0.405,0.5,0.119,0.095,0.024,0.167,0.452,0.69,0.257,0.524,0.404,0.386,0.257,0.057,2.529,14.688,8.406,4.118,0.882,0.412,13.218,13.412,75.412,109.529,-7.959
2013-14,2014-01-29,GRI,KIN,KIN,3.358,0.302,0.837,0.361,0.233,0.628,0.37,0.07,0.209,0.333,0.047,0.047,1.0,0.093,0.395,0.488,0.116,0.093,0.023,0.163,0.442,0.721,0.291,0.558,0.42,0.403,0.25,0.056,2.389,13.872,7.939,3.889,0.833,0.389,12.483,14.789,82.333,109.0,-5.65
2013-14,2014-01-31,GRI,TIM,TIM,3.282,0.295,0.818,0.361,0.227,0.614,0.37,0.068,0.205,0.333,0.045,0.045,1.0,0.091,0.386,0.477,0.114,0.091,0.023,0.159,0.432,0.705,0.284,0.545,0.42,0.403,0.25,0.056,2.389,13.872,7.939,3.889,0.833,0.389,12.483,14.789,82.333,109.0,-5.65
2013-14,2014-02-01,GRI,BUC,GRI,3.209,0.289,0.8,0.361,0.222,0.6,0.37,0.067,0.2,0.333,0.044,0.044,1.0,0.089,0.378,0.467,0.111,0.089,0.022,0.156,0.422,0.689,0.278,0.533,0.42,0.403,0.25,0.056,2.389,13.872,7.939,3.889,0.833,0.389,12.483,14.789,82.333,109.0,-5.65
2013-14,2014-02-03,GRI,THU,THU,3.237,0.283,0.783,0.361,0.217,0.587,0.37,0.065,0.196,0.333,0.043,0.043,1.0,0.087,0.37,0.457,0.13,0.087,0.043,0.174,0.435,0.674,0.272,0.391,0.42,0.403,0.25,0.056,2.263,13.142,7.521,5.174,0.789,1.437,17.089,14.574,80.158,108.474,-5.363
2013-14,2014-02-05,GRI,MAV,GRI,3.238,0.277,0.766,0.361,0.213,0.574,0.37,0.064,0.191,0.333,0.043,0.043,1.0,0.085,0.362,0.447,0.128,0.085,0.043,0.213,0.468,0.66,0.206,0.426,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-08,GRI,HAW,HAW,3.171,0.271,0.75,0.361,0.208,0.562,0.37,0.062,0.188,0.333,0.042,0.042,1.0,0.083,0.354,0.438,0.125,0.083,0.042,0.208,0.458,0.646,0.202,0.417,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-09,GRI,CAV,CAV,3.106,0.265,0.735,0.361,0.204,0.551,0.37,0.061,0.184,0.333,0.041,0.041,1.0,0.082,0.347,0.429,0.122,0.082,0.041,0.204,0.449,0.633,0.198,0.408,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-11,GRI,WIZ,GRI,3.044,0.26,0.72,0.361,0.2,0.54,0.37,0.06,0.18,0.333,0.04,0.04,1.0,0.08,0.34,0.42,0.12,0.08,0.04,0.2,0.44,0.62,0.194,0.4,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-12,GRI,MAG,MAG,2.984,0.255,0.706,0.361,0.196,0.529,0.37,0.059,0.176,0.333,0.039,0.039,1.0,0.078,0.333,0.412,0.118,0.078,0.039,0.196,0.431,0.608,0.19,0.392,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-18,GRI,KNI,GRI,2.927,0.25,0.692,0.361,0.192,0.519,0.37,0.058,0.173,0.333,0.038,0.038,1.0,0.077,0.327,0.404,0.115,0.077,0.038,0.192,0.423,0.596,0.187,0.385,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-21,GRI,CLI,GRI,2.872,0.245,0.679,0.361,0.189,0.509,0.37,0.057,0.17,0.333,0.038,0.038,1.0,0.075,0.321,0.396,0.113,0.075,0.038,0.189,0.415,0.585,0.183,0.377,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-02-22,GRI,BOB,BOB,2.819,0.241,0.667,0.361,0.185,0.5,0.37,0.056,0.167,0.333,0.037,0.037,1.0,0.074,0.315,0.389,0.111,0.074,0.037,0.185,0.407,0.574,0.18,0.37,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-04-06,GRI,SPU,SPU,2.767,0.236,0.655,0.361,0.182,0.491,0.37,0.055,0.164,0.333,0.036,0.036,1.0,0.073,0.309,0.382,0.109,0.073,0.036,0.182,0.4,0.564,0.176,0.364,0.42,0.403,0.25,0.056,2.15,12.485,7.145,4.915,0.75,1.365,21.235,15.315,76.15,108.25,-7.63
2013-14,2014-04-09,GRI,HEA,GRI,2.822,0.268,0.679,0.395,0.196,0.5,0.393,0.071,0.179,0.4,0.036,0.036,1.0,0.071,0.321,0.393,0.107,0.071,0.036,0.196,0.411,0.643,0.232,0.321,0.463,0.447,0.263,0.053,2.048,13.195,7.314,4.681,0.714,1.3,21.81,15.676,77.571,109.048,-6.705
2013-14,2014-04-11,GRI,76E,GRI,2.773,0.263,0.667,0.395,0.193,0.491,0.393,0.07,0.175,0.4,0.035,0.035,1.0,0.07,0.316,0.386,0.105,0.07,0.035,0.193,0.404,0.632,0.228,0.316,0.463,0.447,0.263,0.053,2.048,13.195,7.314,4.681,0.714,1.3,21.81,15.676,77.571,109.048,-6.705
2013-14,2014-05-01,GRI,THU,GRI,2.806,0.293,0.69,0.425,0.207,0.5,0.414,0.086,0.19,0.455,0.034,0.034,1.0,0.069,0.328,0.397,0.103,0.069,0.034,0.19,0.397,0.707,0.305,0.259,0.501,0.487,0.275,0.05,1.955,13.582,7.527,4.468,0.682,1.241,20.818,15.8,85.409,108.636,-5.255
2013-14,2014-05-03,GRI,THU,THU,2.805,0.288,0.678,0.425,0.203,0.492,0.414,0.085,0.186,0.455,0.051,0.068,0.75,0.068,0.322,0.39,0.102,0.068,0.034,0.186,0.39,0.712,0.31,0.271,0.503,0.488,0.275,0.075,1.87,12.991,7.2,4.274,0.652,1.187,19.913,15.743,87.043,109.217,-5.043
2014-15,2015-04-12,NUG,KIN,NUG,2.725,0.27,0.667,0.386,0.19,0.492,0.369,0.079,0.174,0.433,0.048,0.064,0.714,0.064,0.341,0.405,0.119,0.064,0.031,0.174,0.389,0.667,0.288,0.19,0.457,0.442,0.25,0.068,1.707,17.697,9.867,5.482,0.595,1.084,18.174,16.952,89.921,109.524,-7.204
2014-15,2015-04-13,NUG,CLI,CLI,2.638,0.257,0.636,0.368,0.182,0.47,0.352,0.075,0.166,0.414,0.045,0.061,0.682,0.061,0.333,0.394,0.121,0.061,0.03,0.166,0.378,0.636,0.279,0.136,0.436,0.422,0.238,0.065,1.629,16.893,9.418,5.233,0.568,1.035,17.348,16.182,85.834,110.182,-7.29
2014-15,2015-04-15,NUG,WAR,WAR,2.848,0.279,0.674,0.417,0.174,0.45,0.337,0.105,0.224,0.461,0.043,0.058,0.652,0.091,0.322,0.413,0.185,0.058,0.061,0.257,0.463,0.707,0.289,0.011,0.515,0.501,0.358,0.062,2.167,16.158,9.278,6.096,0.543,1.342,19.203,16.391,85.493,111.043,-7.29
