SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,NUG,LAK,NUG,6.864,1.182,2.545,0.464,1.182,2.545,0.464,0.0,0.0,0.0,0.364,0.545,0.667,0.545,0.909,1.455,0.182,0.273,0.182,0.364,0.909,2.727,1.8,1.455,0.49,0.464,0.0,0.143,9.88,13.76,12.04,6.54,2.88,1.78,8.7,19.36,91.8,100.8,-2.42
2000-01,2000-11-20,NUG,VGR,VGR,6.802,1.167,2.417,0.483,1.167,2.417,0.483,0.0,0.0,0.0,0.333,0.5,0.667,0.5,0.917,1.417,0.167,0.25,0.167,0.417,0.917,2.667,1.7,0.5,0.506,0.483,0.0,0.138,8.233,13.983,11.417,5.45,2.4,1.483,15.583,18.667,88.167,101.333,-3.183
2000-01,2000-11-22,NUG,JAZ,JAZ,6.874,1.077,2.308,0.467,1.077,2.308,0.467,0.0,0.0,0.0,0.308,0.462,0.667,0.615,0.923,1.538,0.154,0.231,0.154,0.385,0.846,2.462,1.646,0.0,0.49,0.467,0.0,0.133,10.871,13.843,12.614,4.671,2.057,1.271,13.357,16.829,89.286,101.857,-3.843
2000-01,2000-11-24,NUG,SPU,NUG,7.485,1.214,2.571,0.472,1.214,2.571,0.472,0.0,0.0,0.0,0.429,0.714,0.6,0.571,0.929,1.5,0.214,0.214,0.143,0.429,0.929,2.857,1.771,-1.143,0.495,0.472,0.0,0.167,9.513,13.288,11.538,6.388,1.8,1.112,13.112,18.188,90.0,105.375,-3.875
2000-01,2000-11-25,NUG,MAV,MAV,6.986,1.133,2.4,0.472,1.133,2.4,0.472,0.0,0.0,0.0,0.4,0.667,0.6,0.533,0.867,1.4,0.2,0.2,0.133,0.4,0.867,2.667,1.653,-1.067,0.495,0.472,0.0,0.167,9.513,13.288,11.538,6.388,1.8,1.112,13.112,18.188,90.0,105.375,-3.875
2000-01,2000-11-29,NUG,TIM,TIM,6.81,1.125,2.5,0.45,1.125,2.5,0.45,0.0,0.0,0.0,0.375,0.625,0.6,0.5,0.875,1.375,0.188,0.188,0.125,0.375,0.812,2.625,1.544,-1.0,0.473,0.45,0.0,0.15,8.456,14.778,11.644,5.678,1.6,0.989,11.656,21.356,86.333,107.444,-5.589
2000-01,2000-11-30,NUG,ROC,NUG,6.409,1.059,2.353,0.45,1.059,2.353,0.45,0.0,0.0,0.0,0.353,0.588,0.6,0.471,0.824,1.294,0.176,0.176,0.118,0.353,0.765,2.471,1.453,-0.941,0.473,0.45,0.0,0.15,8.456,14.778,11.644,5.678,1.6,0.989,11.656,21.356,86.333,107.444,-5.589
2000-01,2000-12-02,NUG,SUP,NUG,6.418,1.0,2.278,0.439,1.0,2.278,0.439,0.0,0.0,0.0,0.333,0.556,0.6,0.5,0.944,1.444,0.222,0.222,0.111,0.333,0.722,2.333,1.517,-0.889,0.463,0.439,0.0,0.146,9.49,19.19,14.32,7.26,2.32,0.89,10.49,19.96,86.4,105.2,-3.99
2000-01,2000-12-04,NUG,76E,NUG,6.081,0.947,2.158,0.439,0.947,2.158,0.439,0.0,0.0,0.0,0.316,0.526,0.6,0.474,0.895,1.368,0.211,0.211,0.105,0.316,0.684,2.211,1.437,-0.842,0.463,0.439,0.0,0.146,9.49,19.19,14.32,7.26,2.32,0.89,10.49,19.96,86.4,105.2,-3.99
2000-01,2000-12-06,NUG,HEA,HEA,5.776,0.9,2.05,0.439,0.9,2.05,0.439,0.0,0.0,0.0,0.3,0.5,0.6,0.45,0.85,1.3,0.2,0.2,0.1,0.3,0.65,2.1,1.365,-0.8,0.463,0.439,0.0,0.146,9.49,19.19,14.32,7.26,2.32,0.89,10.49,19.96,86.4,105.2,-3.99
2000-01,2000-12-07,NUG,MAG,MAG,6.216,1.0,2.238,0.447,1.0,2.238,0.447,0.0,0.0,0.0,0.286,0.476,0.6,0.524,1.0,1.524,0.238,0.238,0.19,0.286,0.667,2.286,1.695,-0.571,0.467,0.447,0.0,0.128,9.864,20.218,14.982,8.027,2.418,1.573,9.536,19.773,89.273,103.818,-2.4
2000-01,2000-12-09,NUG,KNI,KNI,6.048,0.955,2.182,0.438,0.955,2.182,0.438,0.0,0.0,0.0,0.273,0.455,0.6,0.5,0.955,1.455,0.227,0.227,0.227,0.273,0.636,2.182,1.618,-0.545,0.458,0.438,0.0,0.125,9.042,18.533,13.733,7.358,2.217,3.525,8.742,19.35,81.833,104.25,-2.442
2000-01,2000-12-10,NUG,CEL,CEL,5.785,0.913,2.087,0.438,0.913,2.087,0.438,0.0,0.0,0.0,0.261,0.435,0.6,0.478,0.913,1.391,0.217,0.217,0.217,0.261,0.609,2.087,1.548,-0.522,0.458,0.438,0.0,0.125,9.042,18.533,13.733,7.358,2.217,3.525,8.742,19.35,81.833,104.25,-2.442
2000-01,2000-12-12,NUG,HEA,NUG,5.674,0.875,2.0,0.438,0.875,2.0,0.438,0.0,0.0,0.0,0.25,0.417,0.6,0.458,0.958,1.417,0.208,0.208,0.208,0.292,0.583,2.0,1.467,-0.833,0.458,0.438,0.0,0.125,8.346,21.638,15.169,6.792,2.046,3.254,15.762,18.985,75.538,102.615,-3.315
2000-01,2000-12-14,NUG,SPU,SPU,5.61,0.88,1.96,0.449,0.88,1.96,0.449,0.0,0.0,0.0,0.24,0.4,0.6,0.44,0.92,1.36,0.2,0.2,0.2,0.32,0.6,2.0,1.42,-0.92,0.468,0.449,0.0,0.122,7.75,20.093,14.086,6.307,1.9,3.021,18.207,19.314,74.714,103.214,-3.836
2000-01,2000-12-16,NUG,ROC,ROC,5.544,0.846,1.962,0.431,0.846,1.962,0.431,0.0,0.0,0.0,0.231,0.385,0.6,0.423,0.885,1.308,0.192,0.192,0.192,0.308,0.654,1.923,1.281,-1.154,0.451,0.431,0.0,0.118,7.233,18.753,13.147,5.887,1.773,2.82,16.993,19.513,69.733,103.533,-5.9
2000-01,2000-12-20,NUG,PIS,NUG,5.339,0.815,1.889,0.431,0.815,1.889,0.431,0.0,0.0,0.0,0.222,0.37,0.6,0.407,0.852,1.259,0.185,0.185,0.185,0.296,0.63,1.852,1.233,-1.111,0.451,0.431,0.0,0.118,7.233,18.753,13.147,5.887,1.773,2.82,16.993,19.513,69.733,103.533,-5.9
2000-01,2000-12-22,NUG,BLA,NUG,5.148,0.786,1.821,0.431,0.786,1.821,0.431,0.0,0.0,0.0,0.214,0.357,0.6,0.393,0.821,1.214,0.179,0.179,0.179,0.286,0.607,1.786,1.189,-1.071,0.451,0.431,0.0,0.118,7.233,18.753,13.147,5.887,1.773,2.82,16.993,19.513,69.733,103.533,-5.9
2000-01,2000-12-23,NUG,SUN,SUN,5.128,0.759,1.862,0.407,0.759,1.862,0.407,0.0,0.0,0.0,0.207,0.345,0.6,0.379,0.828,1.207,0.207,0.172,0.172,0.31,0.586,1.724,1.076,-1.034,0.428,0.407,0.0,0.111,6.781,19.25,13.206,7.188,1.662,2.644,17.494,21.138,66.438,103.75,-7.844
2000-01,2000-12-26,NUG,CLI,NUG,5.309,0.767,1.967,0.39,0.767,1.967,0.39,0.0,0.0,0.0,0.2,0.333,0.6,0.367,0.833,1.2,0.233,0.2,0.167,0.3,0.6,1.733,1.057,-0.567,0.41,0.39,0.0,0.102,6.382,18.812,12.724,7.629,1.829,2.488,16.465,21.047,65.588,103.529,-7.747
2000-01,2000-12-28,NUG,RAP,NUG,5.706,0.871,2.065,0.422,0.871,2.065,0.422,0.0,0.0,0.0,0.258,0.516,0.5,0.484,1.0,1.484,0.226,0.194,0.226,0.355,0.645,2.0,1.335,-0.871,0.436,0.422,0.0,0.125,7.317,19.744,13.644,7.206,1.728,2.722,16.7,21.106,67.778,103.667,-7.144
2000-01,2000-12-30,NUG,BUC,NUG,5.626,0.844,2.031,0.415,0.844,2.031,0.415,0.0,0.0,0.0,0.25,0.5,0.5,0.531,0.969,1.5,0.219,0.188,0.25,0.344,0.625,1.938,1.338,-0.906,0.43,0.415,0.0,0.123,10.595,18.705,14.716,6.826,1.637,3.621,15.821,20.795,69.105,103.421,-6.584
2000-01,2001-01-03,NUG,WAR,WAR,5.455,0.818,1.97,0.415,0.818,1.97,0.415,0.0,0.0,0.0,0.242,0.485,0.5,0.515,0.939,1.455,0.212,0.182,0.242,0.333,0.606,1.879,1.297,-0.879,0.43,0.415,0.0,0.123,10.595,18.705,14.716,6.826,1.637,3.621,15.821,20.795,69.105,103.421,-6.584
2000-01,2001-01-05,NUG,JAZ,NUG,5.295,0.794,1.912,0.415,0.794,1.912,0.415,0.0,0.0,0.0,0.235,0.471,0.5,0.5,0.912,1.412,0.206,0.176,0.235,0.324,0.588,1.824,1.259,-0.853,0.43,0.415,0.0,0.123,10.595,18.705,14.716,6.826,1.637,3.621,15.821,20.795,69.105,103.421,-6.584
2000-01,2001-01-07,NUG,CHO,NUG,5.271,0.829,1.914,0.433,0.829,1.914,0.433,0.0,0.0,0.0,0.229,0.457,0.5,0.514,0.914,1.429,0.2,0.171,0.229,0.314,0.571,1.886,1.349,-0.8,0.446,0.433,0.0,0.119,11.265,18.94,15.165,6.485,1.555,3.44,15.03,20.645,75.85,103.05,-5.32
2000-01,2001-01-09,NUG,VGR,VGR,5.5,0.944,2.028,0.466,0.944,2.028,0.466,0.0,0.0,0.0,0.222,0.444,0.5,0.556,0.944,1.5,0.194,0.167,0.25,0.306,0.611,2.111,1.581,-1.0,0.475,0.466,0.0,0.11,11.486,18.719,15.162,6.176,1.481,3.486,14.314,20.614,80.143,102.905,-4.429
2000-01,2001-01-10,NUG,CLI,CLI,5.426,0.919,2.027,0.453,0.919,2.027,0.453,0.0,0.0,0.0,0.216,0.432,0.5,0.541,0.919,1.459,0.189,0.162,0.243,0.297,0.595,2.054,1.5,-1.243,0.463,0.453,0.0,0.107,10.964,17.868,14.473,5.895,1.414,3.327,13.664,20.859,76.5,103.591,-5.773
2000-01,2001-01-12,NUG,KIN,NUG,5.284,0.895,1.974,0.453,0.895,1.974,0.453,0.0,0.0,0.0,0.211,0.421,0.5,0.526,0.895,1.421,0.184,0.158,0.237,0.289,0.579,2.0,1.461,-1.211,0.463,0.453,0.0,0.107,10.964,17.868,14.473,5.895,1.414,3.327,13.664,20.859,76.5,103.591,-5.773
2000-01,2001-01-15,NUG,SUP,NUG,5.702,1.0,2.128,0.47,1.0,2.128,0.47,0.0,0.0,0.0,0.205,0.41,0.5,0.538,1.0,1.538,0.231,0.154,0.256,0.308,0.615,2.205,1.651,-1.0,0.478,0.47,0.0,0.096,10.674,18.087,14.422,6.248,1.352,3.33,13.552,20.696,78.391,103.13,-5.27
2000-01,2001-01-17,NUG,VGR,NUG,5.818,1.05,2.175,0.483,1.05,2.175,0.483,0.0,0.0,0.0,0.2,0.4,0.5,0.525,1.025,1.55,0.225,0.15,0.275,0.3,0.65,2.3,1.733,-0.95,0.489,0.483,0.0,0.092,10.229,18.242,14.363,5.988,1.296,3.496,12.987,20.65,81.0,103.875,-5.117
2000-01,2001-01-19,NUG,CAV,NUG,6.148,1.146,2.341,0.49,1.146,2.341,0.49,0.0,0.0,0.0,0.195,0.39,0.5,0.585,1.098,1.683,0.244,0.171,0.293,0.317,0.707,2.488,1.915,-0.878,0.495,0.49,0.0,0.083,10.48,18.32,14.524,6.104,1.348,3.48,12.868,20.72,82.36,103.48,-4.916
2000-01,2001-01-20,NUG,MAV,MAV,6.042,1.119,2.31,0.485,1.119,2.31,0.485,0.0,0.0,0.0,0.19,0.381,0.5,0.571,1.071,1.643,0.238,0.167,0.286,0.31,0.714,2.429,1.843,-0.952,0.49,0.485,0.0,0.082,10.077,17.615,13.965,5.869,1.296,3.346,12.373,20.835,79.192,103.423,-6.265
2000-01,2001-01-23,NUG,ROC,NUG,6.279,1.186,2.419,0.49,1.186,2.395,0.495,0.0,0.023,0.0,0.279,0.512,0.545,0.581,1.093,1.674,0.233,0.163,0.302,0.326,0.721,2.651,1.998,-1.07,0.501,0.49,0.01,0.115,9.919,17.344,13.752,5.652,1.248,3.363,12.263,21.181,80.519,103.63,-5.719
2000-01,2001-01-25,NUG,JAZ,JAZ,6.136,1.159,2.364,0.49,1.159,2.341,0.495,0.0,0.023,0.0,0.273,0.5,0.545,0.568,1.068,1.636,0.227,0.159,0.295,0.318,0.705,2.591,1.952,-1.045,0.501,0.49,0.01,0.115,9.919,17.344,13.752,5.652,1.248,3.363,12.263,21.181,80.519,103.63,-5.719
2000-01,2001-01-27,NUG,MAV,NUG,6.0,1.133,2.311,0.49,1.133,2.289,0.495,0.0,0.022,0.0,0.267,0.489,0.545,0.556,1.044,1.6,0.222,0.156,0.289,0.311,0.689,2.533,1.909,-1.022,0.501,0.49,0.01,0.115,9.919,17.344,13.752,5.652,1.248,3.363,12.263,21.181,80.519,103.63,-5.719
2000-01,2001-01-29,NUG,JAZ,NUG,6.353,1.152,2.37,0.486,1.152,2.348,0.491,0.0,0.022,0.0,0.37,0.609,0.607,0.565,1.065,1.63,0.217,0.152,0.283,0.304,0.761,2.674,1.989,-1.0,0.507,0.486,0.009,0.156,9.75,17.125,13.55,5.45,1.204,3.243,11.825,20.968,82.714,104.0,-5.643
2000-01,2001-01-31,NUG,BUC,BUC,6.66,1.128,2.383,0.473,1.128,2.362,0.477,0.0,0.021,0.0,0.489,0.766,0.639,0.596,1.106,1.702,0.255,0.149,0.298,0.319,0.83,2.745,2.051,-0.83,0.505,0.473,0.009,0.205,9.772,17.231,13.59,5.741,1.162,3.252,11.876,20.807,83.621,104.207,-5.483
2000-01,2001-02-02,NUG,PAC,PAC,6.521,1.104,2.333,0.473,1.104,2.312,0.477,0.0,0.021,0.0,0.479,0.75,0.639,0.583,1.083,1.667,0.25,0.146,0.292,0.312,0.812,2.688,2.008,-0.812,0.505,0.473,0.009,0.205,9.772,17.231,13.59,5.741,1.162,3.252,11.876,20.807,83.621,104.207,-5.483
2000-01,2001-02-03,NUG,WIZ,WIZ,6.388,1.082,2.286,0.473,1.082,2.265,0.477,0.0,0.02,0.0,0.469,0.735,0.639,0.571,1.061,1.633,0.245,0.143,0.286,0.306,0.796,2.633,1.967,-0.796,0.505,0.473,0.009,0.205,9.772,17.231,13.59,5.741,1.162,3.252,11.876,20.807,83.621,104.207,-5.483
2000-01,2001-02-05,NUG,76E,76E,6.34,1.06,2.26,0.469,1.06,2.24,0.473,0.0,0.02,0.0,0.46,0.72,0.639,0.56,1.06,1.62,0.24,0.14,0.28,0.3,0.78,2.58,1.92,-0.68,0.501,0.469,0.009,0.204,9.447,17.303,13.53,5.55,1.123,3.143,11.48,20.497,80.833,104.3,-5.84
2000-01,2001-02-06,NUG,PIS,PIS,6.4,1.039,2.255,0.461,1.039,2.235,0.465,0.0,0.02,0.0,0.451,0.706,0.639,0.569,1.098,1.667,0.235,0.137,0.275,0.314,0.784,2.529,1.859,-0.706,0.493,0.461,0.009,0.2,9.494,18.103,13.884,5.371,1.087,3.042,12.184,20.323,78.806,104.387,-6.232
2000-01,2001-02-08,NUG,RAP,RAP,6.518,1.058,2.346,0.451,1.058,2.327,0.455,0.0,0.019,0.0,0.462,0.731,0.632,0.577,1.096,1.673,0.231,0.135,0.288,0.308,0.788,2.577,1.858,-0.635,0.483,0.451,0.008,0.197,9.487,17.822,13.738,5.203,1.053,3.103,11.803,20.666,78.719,104.469,-6.322
2000-01,2001-02-13,NUG,KNI,NUG,6.395,1.038,2.302,0.451,1.038,2.283,0.455,0.0,0.019,0.0,0.453,0.717,0.632,0.566,1.075,1.642,0.226,0.132,0.283,0.302,0.774,2.528,1.823,-0.623,0.483,0.451,0.008,0.197,9.487,17.822,13.738,5.203,1.053,3.103,11.803,20.666,78.719,104.469,-6.322
2000-01,2001-02-16,NUG,KIN,KIN,6.277,1.019,2.259,0.451,1.019,2.241,0.455,0.0,0.019,0.0,0.444,0.704,0.632,0.556,1.056,1.611,0.222,0.13,0.278,0.296,0.759,2.481,1.789,-0.611,0.483,0.451,0.008,0.197,9.487,17.822,13.738,5.203,1.053,3.103,11.803,20.666,78.719,104.469,-6.322
2000-01,2001-02-18,NUG,WIZ,NUG,6.291,1.0,2.273,0.44,1.0,2.255,0.444,0.0,0.018,0.0,0.436,0.691,0.632,0.545,1.055,1.6,0.218,0.145,0.273,0.291,0.764,2.436,1.735,-0.655,0.473,0.44,0.008,0.192,9.2,17.912,13.585,5.045,1.242,3.009,11.445,20.603,76.333,104.758,-6.606
2000-01,2001-02-20,NUG,BLA,BLA,6.358,1.0,2.286,0.438,1.0,2.268,0.441,0.0,0.018,0.0,0.464,0.75,0.619,0.554,1.036,1.589,0.232,0.143,0.268,0.286,0.75,2.464,1.755,-0.696,0.471,0.438,0.008,0.203,9.265,17.385,13.353,5.309,1.206,2.921,11.109,20.641,77.324,105.324,-6.55
2000-01,2001-02-21,NUG,SUP,SUP,6.341,0.982,2.298,0.427,0.982,2.281,0.431,0.0,0.018,0.0,0.456,0.737,0.619,0.544,1.018,1.561,0.228,0.14,0.263,0.281,0.737,2.421,1.688,-0.754,0.462,0.427,0.008,0.198,9.0,16.889,12.971,5.157,1.171,2.837,10.791,20.877,75.114,106.057,-7.269
2000-01,2001-02-24,NUG,HAW,NUG,6.532,1.052,2.397,0.439,1.052,2.379,0.442,0.0,0.017,0.0,0.483,0.81,0.596,0.586,1.052,1.638,0.241,0.155,0.276,0.276,0.759,2.586,1.862,-0.724,0.47,0.439,0.007,0.201,9.272,17.133,13.214,5.356,1.222,2.878,10.492,21.028,76.639,106.694,-6.814
2000-01,2001-02-26,NUG,MAG,NUG,6.453,1.034,2.356,0.439,1.034,2.339,0.442,0.0,0.017,0.0,0.475,0.797,0.596,0.576,1.051,1.627,0.237,0.153,0.271,0.271,0.746,2.542,1.836,-0.678,0.47,0.439,0.007,0.201,9.022,17.849,13.492,5.211,1.189,2.8,10.208,20.459,74.568,106.0,-6.732
2000-01,2001-02-28,NUG,LAK,NUG,6.415,1.033,2.35,0.44,1.033,2.333,0.443,0.0,0.017,0.0,0.467,0.783,0.596,0.583,1.033,1.617,0.233,0.15,0.267,0.267,0.733,2.533,1.833,-0.867,0.47,0.44,0.007,0.199,9.471,17.379,13.466,5.074,1.158,2.726,9.939,20.537,75.658,106.316,-6.539
2000-01,2001-03-02,NUG,TIM,NUG,6.31,1.016,2.311,0.44,1.016,2.295,0.443,0.0,0.016,0.0,0.459,0.77,0.596,0.574,1.016,1.59,0.23,0.148,0.262,0.262,0.721,2.492,1.803,-0.852,0.47,0.44,0.007,0.199,9.471,17.379,13.466,5.074,1.158,2.726,9.939,20.537,75.658,106.316,-6.539
2000-01,2001-03-03,NUG,SUN,SUN,6.515,1.016,2.339,0.434,1.016,2.323,0.437,0.0,0.016,0.0,0.468,0.79,0.592,0.597,1.048,1.645,0.226,0.161,0.274,0.29,0.758,2.5,1.79,-0.774,0.465,0.434,0.007,0.2,9.523,17.431,13.51,4.944,1.203,2.754,10.431,20.456,75.154,106.077,-6.608
2000-01,2001-03-05,NUG,CLI,CLI,6.611,1.079,2.444,0.442,1.079,2.429,0.444,0.0,0.016,0.0,0.46,0.778,0.592,0.603,1.048,1.651,0.222,0.159,0.27,0.286,0.794,2.619,1.849,-0.921,0.47,0.442,0.006,0.188,9.485,17.232,13.39,4.82,1.172,2.685,10.17,20.805,76.025,106.2,-6.385
2000-01,2001-03-06,NUG,SUN,NUG,7.003,1.172,2.578,0.455,1.172,2.562,0.457,0.0,0.016,0.0,0.484,0.797,0.608,0.641,1.094,1.734,0.266,0.156,0.281,0.312,0.828,2.828,2.039,-1.0,0.483,0.455,0.006,0.188,9.534,17.317,13.439,5.19,1.144,2.676,10.273,20.805,77.366,106.561,-6.078
2000-01,2001-03-09,NUG,KIN,KIN,7.277,1.215,2.677,0.454,1.215,2.662,0.457,0.0,0.015,0.0,0.492,0.815,0.604,0.631,1.123,1.754,0.262,0.185,0.292,0.323,0.831,2.923,2.102,-1.015,0.481,0.454,0.006,0.184,9.307,17.267,13.279,5.067,1.21,2.683,10.248,20.783,77.381,106.214,-5.974
2000-01,2001-03-12,NUG,WAR,WAR,7.418,1.212,2.697,0.449,1.212,2.682,0.452,0.0,0.015,0.0,0.515,0.833,0.618,0.636,1.106,1.742,0.258,0.182,0.288,0.318,0.864,2.939,2.086,-1.197,0.48,0.449,0.006,0.191,9.237,16.865,13.044,4.949,1.181,2.621,10.009,20.595,77.977,106.605,-6.098
2000-01,2001-03-14,NUG,PAC,NUG,7.421,1.194,2.687,0.444,1.194,2.672,0.447,0.0,0.015,0.0,0.507,0.821,0.618,0.627,1.104,1.731,0.254,0.179,0.284,0.328,0.866,2.896,2.018,-1.149,0.475,0.444,0.006,0.189,9.027,16.739,12.873,4.836,1.155,2.561,10.539,20.482,76.205,106.318,-6.498
2000-01,2001-03-16,NUG,CEL,NUG,7.525,1.191,2.691,0.443,1.191,2.676,0.445,0.0,0.015,0.0,0.529,0.838,0.632,0.618,1.132,1.75,0.25,0.176,0.279,0.338,0.853,2.912,2.021,-1.088,0.476,0.443,0.005,0.197,8.827,16.993,12.851,4.729,1.129,2.504,10.76,20.36,76.444,106.133,-6.52
2000-01,2001-03-18,NUG,NNE,NUG,7.534,1.188,2.681,0.443,1.188,2.667,0.446,0.0,0.014,0.0,0.536,0.855,0.627,0.623,1.116,1.739,0.246,0.174,0.275,0.348,0.841,2.913,2.01,-1.13,0.476,0.443,0.005,0.2,8.946,16.624,12.724,4.626,1.104,2.45,11.087,20.411,76.609,106.196,-6.526
2000-01,2001-03-28,NNE,NUG,NNE,7.427,1.171,2.643,0.443,1.171,2.629,0.446,0.0,0.014,0.0,0.529,0.843,0.627,0.614,1.1,1.714,0.243,0.171,0.271,0.343,0.829,2.871,1.981,-1.114,0.476,0.443,0.005,0.2,8.946,16.624,12.724,4.626,1.104,2.45,11.087,20.411,76.609,106.196,-6.526
2000-01,2001-03-30,NNE,RAP,RAP,7.524,1.211,2.704,0.448,1.211,2.69,0.45,0.0,0.014,0.0,0.521,0.859,0.607,0.634,1.099,1.732,0.268,0.169,0.268,0.338,0.817,2.944,2.052,-0.972,0.478,0.448,0.005,0.193,9.04,16.43,12.679,5.083,1.081,2.398,10.851,20.491,77.574,106.298,-6.294
2000-01,2001-04-01,NNE,ROC,NNE,7.767,1.208,2.736,0.442,1.208,2.722,0.444,0.0,0.014,0.0,0.514,0.847,0.607,0.667,1.139,1.806,0.264,0.167,0.264,0.333,0.847,2.931,2.037,-1.056,0.471,0.442,0.005,0.188,9.196,16.46,12.773,4.977,1.058,2.348,10.625,20.262,77.646,106.646,-6.363
2000-01,2001-04-03,NNE,CHO,NNE,7.902,1.247,2.822,0.442,1.247,2.808,0.444,0.0,0.014,0.0,0.507,0.836,0.607,0.671,1.151,1.822,0.274,0.164,0.26,0.342,0.836,3.0,2.068,-1.014,0.47,0.442,0.005,0.18,9.137,16.378,12.704,5.076,1.037,2.3,10.612,20.371,77.959,106.796,-6.335
2000-01,2001-04-08,NNE,PAC,NNE,8.057,1.27,2.865,0.443,1.27,2.851,0.445,0.0,0.014,0.0,0.541,0.865,0.625,0.676,1.176,1.851,0.284,0.162,0.27,0.365,0.865,3.081,2.119,-0.986,0.475,0.443,0.005,0.189,9.062,16.428,12.682,5.166,1.016,2.324,10.83,20.408,78.54,107.0,-6.24
