SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-18,CEL,BUC,BUC,5.748,0.55,1.725,0.319,0.275,0.75,0.367,0.275,0.975,0.282,0.375,0.525,0.714,0.075,0.35,0.425,0.65,0.275,0.0,0.2,0.3,1.75,1.27,-0.65,0.447,0.399,0.565,0.217,0.867,5.976,3.352,11.433,1.119,0.0,4.367,18.667,61.048,108.048,-4.486
2002-03,2003-01-20,CEL,76E,76E,6.498,0.585,1.878,0.312,0.293,0.805,0.364,0.293,1.073,0.273,0.39,0.561,0.696,0.073,0.488,0.561,0.805,0.293,0.024,0.22,0.39,1.854,1.4,-0.634,0.436,0.39,0.571,0.208,0.827,6.568,3.609,12.15,1.132,0.127,4.627,18.373,62.5,107.682,-4.395
2002-03,2003-01-22,CEL,BUC,CEL,7.195,0.643,2.048,0.314,0.31,0.881,0.351,0.333,1.167,0.286,0.429,0.595,0.72,0.071,0.595,0.667,0.905,0.333,0.024,0.214,0.429,2.048,1.631,-0.286,0.443,0.395,0.57,0.209,0.791,7.026,3.804,12.622,1.217,0.122,4.426,18.148,65.174,107.87,-4.148
2002-03,2003-01-24,CEL,NUG,CEL,7.947,0.744,2.279,0.327,0.302,0.93,0.325,0.442,1.349,0.328,0.488,0.674,0.724,0.07,0.651,0.721,1.0,0.349,0.023,0.256,0.442,2.419,1.923,-0.209,0.469,0.423,0.592,0.214,0.758,7.188,3.846,13.021,1.225,0.117,4.771,18.192,67.583,108.542,-3.879
2002-03,2003-01-26,CEL,MAG,CEL,8.426,0.773,2.455,0.315,0.318,1.023,0.311,0.455,1.432,0.317,0.477,0.659,0.724,0.091,0.682,0.773,1.114,0.386,0.023,0.273,0.455,2.477,1.991,-0.045,0.451,0.407,0.583,0.194,0.888,7.208,3.928,14.176,1.34,0.112,4.944,18.236,68.0,107.24,-3.796
2002-03,2003-01-28,CEL,PIS,PIS,8.933,0.822,2.533,0.325,0.356,1.067,0.333,0.467,1.467,0.318,0.511,0.689,0.742,0.089,0.689,0.778,1.156,0.378,0.022,0.311,0.511,2.622,2.062,0.067,0.462,0.417,0.579,0.202,0.854,7.058,3.858,14.219,1.288,0.108,5.619,18.115,69.385,107.154,-3.869
2002-03,2003-01-31,CEL,PIS,CEL,9.5,0.891,2.652,0.336,0.391,1.109,0.353,0.5,1.543,0.324,0.522,0.717,0.727,0.087,0.696,0.783,1.152,0.37,0.043,0.304,0.565,2.804,2.172,0.174,0.472,0.43,0.582,0.197,0.822,6.911,3.774,13.919,1.241,0.204,5.411,17.889,71.852,107.0,-3.667
2002-03,2003-02-01,CEL,PAC,PAC,9.874,0.936,2.766,0.338,0.426,1.191,0.357,0.511,1.574,0.324,0.574,0.787,0.73,0.085,0.702,0.787,1.191,0.383,0.043,0.298,0.596,2.957,2.291,-0.532,0.475,0.431,0.569,0.208,0.793,6.839,3.711,14.5,1.268,0.196,5.218,17.875,73.5,107.893,-3.504
2002-03,2003-02-03,CEL,NHO,NHO,10.46,1.042,3.0,0.347,0.479,1.292,0.371,0.562,1.708,0.329,0.667,0.896,0.744,0.083,0.729,0.812,1.25,0.417,0.042,0.312,0.625,3.312,2.573,-0.542,0.488,0.441,0.569,0.222,0.766,6.79,3.676,14.634,1.314,0.19,5.234,17.986,75.103,108.172,-3.269
2002-03,2003-02-05,CEL,SUP,CEL,10.925,1.184,3.245,0.365,0.612,1.49,0.411,0.571,1.755,0.326,0.714,0.98,0.729,0.122,0.735,0.857,1.265,0.408,0.041,0.388,0.673,3.653,2.72,-0.673,0.497,0.453,0.541,0.22,0.95,6.693,3.73,14.563,1.27,0.183,5.69,18.317,76.0,108.5,-3.23
2002-03,2003-02-11,CEL,SUP,SUP,11.33,1.24,3.44,0.36,0.62,1.56,0.397,0.62,1.88,0.33,0.72,0.98,0.735,0.12,0.78,0.9,1.34,0.42,0.04,0.4,0.72,3.82,2.82,-0.46,0.493,0.451,0.547,0.209,0.919,6.784,3.774,14.771,1.287,0.177,5.729,18.435,76.903,107.871,-3.206
2002-03,2003-02-13,CEL,BLA,BLA,11.646,1.235,3.529,0.35,0.608,1.588,0.383,0.627,1.941,0.323,0.725,1.0,0.725,0.137,0.784,0.922,1.392,0.471,0.039,0.431,0.725,3.824,2.82,-0.51,0.482,0.439,0.55,0.206,1.025,6.678,3.775,15.094,1.434,0.172,6.125,18.481,76.375,107.188,-3.172
2002-03,2003-02-15,CEL,CLI,CLI,11.852,1.25,3.654,0.342,0.596,1.577,0.378,0.654,2.077,0.315,0.731,1.0,0.731,0.135,0.769,0.904,1.423,0.462,0.038,0.442,0.769,3.885,2.779,-0.596,0.474,0.432,0.568,0.2,0.994,6.476,3.661,15.285,1.391,0.167,6.203,18.661,76.303,107.121,-3.406
2002-03,2003-02-16,CEL,SUN,SUN,11.983,1.245,3.679,0.338,0.585,1.566,0.373,0.66,2.113,0.312,0.792,1.057,0.75,0.132,0.774,0.906,1.434,0.453,0.038,0.453,0.792,3.943,2.798,-0.302,0.476,0.428,0.574,0.215,0.965,6.485,3.641,15.356,1.35,0.162,6.4,18.656,77.147,106.735,-3.379
2002-03,2003-02-18,CEL,WAR,WAR,12.156,1.278,3.722,0.343,0.63,1.593,0.395,0.648,2.13,0.304,0.778,1.037,0.75,0.13,0.778,0.907,1.463,0.444,0.037,0.463,0.815,3.981,2.813,-0.204,0.476,0.43,0.572,0.209,0.937,6.463,3.623,15.64,1.311,0.157,6.626,18.594,77.971,107.4,-3.443
2002-03,2003-02-20,CEL,KIN,KIN,12.488,1.364,3.818,0.357,0.618,1.582,0.391,0.745,2.236,0.333,0.836,1.091,0.767,0.127,0.818,0.945,1.455,0.436,0.036,0.473,0.836,4.309,3.087,-0.182,0.501,0.455,0.586,0.219,0.911,6.561,3.667,15.325,1.275,0.153,6.678,18.556,80.75,107.917,-3.078
2002-03,2003-02-24,CEL,ROC,CEL,12.701,1.357,3.821,0.355,0.625,1.571,0.398,0.732,2.25,0.325,0.857,1.107,0.774,0.143,0.839,0.982,1.482,0.446,0.036,0.464,0.821,4.304,3.139,-0.518,0.499,0.451,0.589,0.224,0.989,6.668,3.746,15.511,1.3,0.149,6.497,18.3,81.649,108.108,-3.03
2002-03,2003-02-26,CEL,PAC,CEL,13.023,1.368,3.912,0.35,0.614,1.596,0.385,0.754,2.316,0.326,0.842,1.088,0.774,0.175,0.877,1.053,1.544,0.456,0.035,0.491,0.877,4.333,3.149,-0.596,0.493,0.446,0.592,0.215,1.134,6.839,3.892,15.839,1.313,0.145,6.805,18.261,81.658,108.184,-3.105
2002-03,2003-02-28,CEL,RAP,CEL,13.122,1.345,3.966,0.339,0.603,1.638,0.368,0.741,2.328,0.319,0.862,1.103,0.781,0.172,0.931,1.103,1.569,0.448,0.034,0.483,0.862,4.293,3.102,-0.586,0.482,0.433,0.587,0.217,1.105,7.282,4.077,16.179,1.279,0.141,6.631,18.297,80.718,107.436,-3.187
2002-03,2003-03-02,CEL,RAP,RAP,13.505,1.441,4.068,0.354,0.627,1.661,0.378,0.814,2.407,0.338,0.864,1.119,0.773,0.169,1.017,1.186,1.627,0.458,0.051,0.492,0.864,4.559,3.405,-0.271,0.5,0.454,0.592,0.213,1.078,7.525,4.208,16.45,1.288,0.188,6.675,18.265,82.8,107.3,-2.708
2002-03,2003-03-03,CEL,GRI,GRI,13.836,1.483,4.2,0.353,0.667,1.733,0.385,0.817,2.467,0.331,0.9,1.167,0.771,0.2,1.033,1.233,1.65,0.45,0.05,0.517,0.85,4.683,3.463,-0.517,0.497,0.45,0.587,0.214,1.21,7.551,4.285,16.415,1.256,0.183,6.822,18.361,83.073,107.707,-2.807
2002-03,2003-03-05,CEL,KNI,CEL,14.208,1.59,4.311,0.369,0.705,1.787,0.394,0.885,2.525,0.351,0.918,1.18,0.778,0.213,1.066,1.279,1.672,0.459,0.049,0.525,0.852,4.984,3.764,-0.508,0.516,0.471,0.586,0.213,1.25,7.564,4.317,16.307,1.262,0.179,6.845,18.312,85.5,108.143,-2.438
2002-03,2003-03-07,CEL,CLI,CEL,14.297,1.613,4.355,0.37,0.694,1.774,0.391,0.919,2.581,0.356,0.903,1.161,0.778,0.21,1.048,1.258,1.742,0.468,0.048,0.532,0.839,5.048,3.856,-0.403,0.519,0.476,0.593,0.207,1.221,7.388,4.216,17.091,1.295,0.174,6.977,18.353,86.558,108.14,-2.116
2002-03,2003-03-09,CEL,SPU,CEL,14.589,1.73,4.54,0.381,0.73,1.81,0.404,1.0,2.73,0.366,0.905,1.175,0.77,0.206,1.111,1.317,1.746,0.46,0.048,0.571,0.857,5.365,4.051,-0.286,0.531,0.491,0.601,0.199,1.193,7.539,4.311,17.07,1.266,0.17,7.161,18.634,87.205,107.75,-1.855
2002-03,2003-03-12,CEL,NHO,CEL,14.979,1.75,4.625,0.378,0.719,1.859,0.387,1.031,2.766,0.373,0.984,1.266,0.778,0.203,1.156,1.359,1.766,0.453,0.047,0.609,0.859,5.516,4.123,-0.422,0.532,0.49,0.598,0.213,1.167,7.704,4.347,16.982,1.238,0.167,7.418,18.616,87.622,107.711,-1.827
2002-03,2003-03-13,CEL,NNE,NNE,15.172,1.785,4.708,0.379,0.708,1.877,0.377,1.077,2.831,0.38,0.969,1.246,0.778,0.215,1.169,1.385,1.8,0.492,0.046,0.615,0.862,5.615,4.249,-0.062,0.534,0.493,0.601,0.206,1.237,7.704,4.387,17.148,1.348,0.163,7.454,18.65,88.304,106.957,-1.467
2002-03,2003-03-15,CEL,PIS,PIS,15.416,1.818,4.788,0.38,0.712,1.879,0.379,1.106,2.909,0.38,0.985,1.258,0.783,0.212,1.197,1.409,1.818,0.485,0.045,0.636,0.864,5.727,4.309,-0.167,0.536,0.495,0.608,0.206,1.211,7.777,4.404,17.283,1.319,0.16,7.626,18.653,88.809,106.936,-1.377
2002-03,2003-03-18,CEL,NNE,CEL,15.719,1.836,4.851,0.378,0.716,1.866,0.384,1.119,2.985,0.375,0.97,1.239,0.783,0.209,1.239,1.448,1.791,0.493,0.045,0.642,0.881,5.761,4.294,-0.045,0.534,0.494,0.615,0.2,1.185,7.867,4.446,16.923,1.325,0.156,7.675,18.567,88.625,106.521,-1.413
2002-03,2003-03-19,CEL,PAC,PAC,15.843,1.809,4.882,0.37,0.706,1.882,0.375,1.103,3.0,0.368,0.971,1.25,0.776,0.206,1.25,1.456,1.809,0.485,0.044,0.647,0.926,5.691,4.169,-0.221,0.524,0.483,0.614,0.199,1.161,7.873,4.437,17.031,1.298,0.153,7.749,18.516,87.367,106.306,-1.665
2002-03,2003-03-21,CEL,LAK,LAK,16.142,1.812,5.0,0.362,0.696,1.942,0.358,1.116,3.058,0.365,0.957,1.261,0.759,0.217,1.304,1.522,1.841,0.478,0.043,0.667,0.928,5.696,4.101,-0.522,0.513,0.474,0.612,0.191,1.192,8.024,4.52,17.084,1.272,0.15,7.846,18.564,86.7,106.68,-1.88
2002-03,2003-03-22,CEL,NUG,NUG,16.491,1.886,5.171,0.365,0.729,1.986,0.367,1.157,3.186,0.363,1.014,1.329,0.763,0.214,1.357,1.571,1.871,0.471,0.043,0.7,0.943,5.943,4.243,-0.629,0.516,0.477,0.616,0.196,1.169,8.169,4.575,17.135,1.247,0.147,7.953,18.722,87.078,106.882,-1.833
2002-03,2003-03-24,CEL,JAZ,JAZ,16.766,1.901,5.268,0.361,0.746,2.028,0.368,1.155,3.239,0.357,1.028,1.366,0.753,0.211,1.352,1.563,1.93,0.465,0.042,0.69,0.958,5.986,4.249,-0.718,0.51,0.471,0.615,0.195,1.146,8.085,4.517,17.615,1.223,0.144,7.8,18.688,87.077,106.808,-1.846
2002-03,2003-03-26,CEL,WAR,CEL,16.944,1.917,5.319,0.36,0.75,2.042,0.367,1.167,3.278,0.356,1.014,1.347,0.753,0.208,1.361,1.569,1.944,0.458,0.042,0.708,1.028,6.014,4.207,-0.972,0.509,0.47,0.616,0.191,1.125,8.1,4.515,17.709,1.2,0.142,7.996,18.677,87.0,106.981,-2.006
2002-03,2003-03-28,CEL,CAV,CEL,17.08,1.918,5.301,0.362,0.753,2.027,0.372,1.164,3.274,0.356,1.0,1.329,0.753,0.205,1.356,1.562,1.932,0.452,0.041,0.712,1.014,6.0,4.19,-1.219,0.51,0.472,0.618,0.189,1.104,8.046,4.47,17.474,1.178,0.139,8.219,18.489,87.278,107.296,-2.111
2002-03,2003-03-29,CEL,CAV,CAV,17.3,1.932,5.311,0.364,0.757,2.027,0.373,1.176,3.284,0.358,1.068,1.392,0.767,0.203,1.405,1.608,1.919,0.446,0.041,0.73,1.0,6.108,4.285,-1.081,0.516,0.475,0.618,0.201,1.084,8.3,4.571,17.256,1.156,0.136,8.411,18.427,88.091,107.291,-2.109
