SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-12,PIS,BUC,BUC,2.354,0.182,0.364,0.5,0.182,0.364,0.5,0,0,0,0.273,0.364,0.75,0.0,0.091,0.091,0.0,0.273,0.091,0.0,0.182,0.636,0.709,1.273,0.608,0.5,0.0,0.75,0.0,3.75,1.6,0.0,3.533,1.617,0.0,13.217,39.833,112.5,-1.267
2011-12,2012-01-13,PIS,BOB,BOB,2.158,0.167,0.333,0.5,0.167,0.333,0.5,0,0,0,0.25,0.333,0.75,0.0,0.083,0.083,0.0,0.25,0.083,0.0,0.167,0.583,0.65,1.167,0.608,0.5,0.0,0.75,0.0,3.75,1.6,0.0,3.533,1.617,0.0,13.217,39.833,112.5,-1.267
2011-12,2012-01-15,PIS,WAR,PIS,2.203,0.154,0.308,0.5,0.154,0.308,0.5,0,0,0,0.231,0.308,0.75,0.0,0.077,0.077,0.0,0.231,0.077,0.0,0.154,0.538,0.6,0.846,0.608,0.5,0.0,0.75,0.0,3.214,1.371,0.0,3.029,1.386,0.0,11.329,34.143,111.286,-2.514
2011-12,2012-01-17,PIS,ROC,ROC,2.046,0.143,0.286,0.5,0.143,0.286,0.5,0,0,0,0.214,0.286,0.75,0.0,0.071,0.071,0.0,0.214,0.071,0.0,0.143,0.5,0.557,0.786,0.608,0.5,0.0,0.75,0.0,3.214,1.371,0.0,3.029,1.386,0.0,11.329,34.143,111.286,-2.514
2011-12,2012-01-18,PIS,TIM,TIM,1.991,0.133,0.267,0.5,0.133,0.267,0.5,0,0,0,0.2,0.267,0.75,0.0,0.067,0.067,0.0,0.2,0.067,0.0,0.133,0.467,0.52,0.733,0.608,0.5,0.0,0.75,0.0,2.812,1.2,0.0,2.65,1.212,0.0,9.912,29.875,112.875,-3.4
2011-12,2012-01-20,PIS,GRI,PIS,1.866,0.125,0.25,0.5,0.125,0.25,0.5,0,0,0,0.188,0.25,0.75,0.0,0.062,0.062,0.0,0.188,0.062,0.0,0.125,0.438,0.488,0.688,0.608,0.5,0.0,0.75,0.0,2.812,1.2,0.0,2.65,1.212,0.0,9.912,29.875,112.875,-3.4
2011-12,2012-01-21,PIS,BLA,PIS,1.987,0.118,0.235,0.5,0.118,0.235,0.5,0,0,0,0.176,0.235,0.75,0.059,0.118,0.176,0.059,0.176,0.059,0.0,0.118,0.412,0.559,0.882,0.608,0.5,0.0,0.75,3.678,7.367,5.256,4.7,2.356,1.078,0.0,8.811,50.111,113.222,-1.589
2011-12,2012-01-23,PIS,THU,THU,1.877,0.111,0.222,0.5,0.111,0.222,0.5,0,0,0,0.167,0.222,0.75,0.056,0.111,0.167,0.056,0.167,0.056,0.0,0.111,0.389,0.528,0.833,0.608,0.5,0.0,0.75,3.678,7.367,5.256,4.7,2.356,1.078,0.0,8.811,50.111,113.222,-1.589
2011-12,2012-01-25,PIS,HEA,PIS,2.232,0.211,0.526,0.4,0.211,0.526,0.4,0,0,0,0.158,0.211,0.75,0.158,0.211,0.368,0.053,0.211,0.053,0.0,0.105,0.579,0.689,1.105,0.468,0.4,0.0,0.3,5.41,9.72,7.23,4.23,2.73,0.97,0.0,11.18,53.3,111.7,-1.31
2011-12,2012-01-27,PIS,HAW,PIS,2.12,0.2,0.5,0.4,0.2,0.5,0.4,0,0,0,0.15,0.2,0.75,0.15,0.2,0.35,0.05,0.2,0.05,0.0,0.1,0.55,0.655,1.05,0.468,0.4,0.0,0.3,5.41,9.72,7.23,4.23,2.73,0.97,0.0,11.18,53.3,111.7,-1.31
2011-12,2012-01-28,PIS,76E,76E,2.019,0.19,0.476,0.4,0.19,0.476,0.4,0,0,0,0.143,0.19,0.75,0.143,0.19,0.333,0.048,0.19,0.048,0.0,0.095,0.524,0.624,1.0,0.468,0.4,0.0,0.3,5.41,9.72,7.23,4.23,2.73,0.97,0.0,11.18,53.3,111.7,-1.31
2011-12,2012-01-30,PIS,BUC,BUC,2.278,0.273,0.545,0.5,0.273,0.545,0.5,0,0,0,0.136,0.182,0.75,0.182,0.273,0.455,0.091,0.182,0.045,0.0,0.091,0.682,0.841,1.227,0.545,0.5,0.0,0.25,6.1,11.809,8.545,7.264,2.482,0.882,0.0,11.291,66.818,111.727,0.482
2011-12,2012-01-31,PIS,KNI,KNI,2.474,0.348,0.696,0.5,0.348,0.696,0.5,0,0,0,0.13,0.174,0.75,0.174,0.304,0.478,0.087,0.174,0.043,0.0,0.087,0.826,0.904,1.087,0.535,0.5,0.0,0.188,5.592,12.667,8.542,6.658,2.275,0.808,0.0,12.542,69.917,112.583,0.333
2011-12,2012-02-01,PIS,NNE,NNE,2.639,0.375,0.708,0.529,0.375,0.708,0.529,0,0,0,0.125,0.25,0.5,0.167,0.375,0.542,0.125,0.167,0.042,0.042,0.083,0.875,0.917,0.875,0.535,0.529,0.0,0.176,5.162,15.654,9.654,8.485,2.1,0.746,2.669,13.2,70.231,113.846,0.254
2011-12,2012-02-03,PIS,BUC,PIS,2.533,0.36,0.68,0.529,0.36,0.68,0.529,0,0,0,0.12,0.24,0.5,0.16,0.36,0.52,0.12,0.16,0.04,0.04,0.08,0.84,0.88,0.84,0.535,0.529,0.0,0.176,5.162,15.654,9.654,8.485,2.1,0.746,2.669,13.2,70.231,113.846,0.254
2011-12,2012-02-04,PIS,NHO,PIS,2.436,0.346,0.654,0.529,0.346,0.654,0.529,0,0,0,0.115,0.231,0.5,0.154,0.346,0.5,0.115,0.154,0.038,0.038,0.077,0.808,0.846,0.808,0.535,0.529,0.0,0.176,5.162,15.654,9.654,8.485,2.1,0.746,2.669,13.2,70.231,113.846,0.254
2011-12,2012-02-08,PIS,NNE,NNE,2.346,0.333,0.63,0.529,0.333,0.63,0.529,0,0,0,0.111,0.222,0.5,0.148,0.333,0.481,0.111,0.148,0.037,0.037,0.074,0.778,0.815,0.778,0.535,0.529,0.0,0.176,5.162,15.654,9.654,8.485,2.1,0.746,2.669,13.2,70.231,113.846,0.254
2011-12,2012-02-10,PIS,NNE,PIS,2.262,0.321,0.607,0.529,0.321,0.607,0.529,0,0,0,0.107,0.214,0.5,0.143,0.321,0.464,0.107,0.143,0.036,0.036,0.071,0.75,0.786,0.75,0.535,0.529,0.0,0.176,5.162,15.654,9.654,8.485,2.1,0.746,2.669,13.2,70.231,113.846,0.254
2011-12,2012-02-12,PIS,WIZ,PIS,2.319,0.31,0.586,0.529,0.31,0.586,0.529,0,0,0,0.138,0.276,0.5,0.138,0.345,0.483,0.103,0.138,0.034,0.034,0.069,0.759,0.79,0.448,0.536,0.529,0.0,0.235,4.793,16.621,10.086,7.879,1.95,0.693,2.479,12.957,73.929,112.857,0.079
2011-12,2012-02-14,PIS,SPU,PIS,2.347,0.3,0.567,0.529,0.3,0.567,0.529,0,0,0,0.133,0.267,0.5,0.133,0.367,0.5,0.1,0.133,0.033,0.033,0.067,0.733,0.773,0.567,0.536,0.529,0.0,0.235,4.473,18.4,10.547,7.353,1.82,0.647,2.313,12.093,69.0,112.067,-0.36
2011-12,2012-02-15,PIS,CEL,CEL,2.272,0.29,0.548,0.529,0.29,0.548,0.529,0,0,0,0.129,0.258,0.5,0.129,0.355,0.484,0.097,0.129,0.032,0.032,0.065,0.71,0.748,0.548,0.536,0.529,0.0,0.235,4.473,18.4,10.547,7.353,1.82,0.647,2.313,12.093,69.0,112.067,-0.36
2011-12,2012-02-17,PIS,KIN,PIS,2.201,0.281,0.531,0.529,0.281,0.531,0.529,0,0,0,0.125,0.25,0.5,0.125,0.344,0.469,0.094,0.125,0.031,0.031,0.062,0.688,0.725,0.531,0.536,0.529,0.0,0.235,4.473,18.4,10.547,7.353,1.82,0.647,2.313,12.093,69.0,112.067,-0.36
2011-12,2012-02-19,PIS,CEL,PIS,2.134,0.273,0.515,0.529,0.273,0.515,0.529,0,0,0,0.121,0.242,0.5,0.121,0.333,0.455,0.091,0.121,0.03,0.03,0.061,0.667,0.703,0.515,0.536,0.529,0.0,0.235,4.473,18.4,10.547,7.353,1.82,0.647,2.313,12.093,69.0,112.067,-0.36
2011-12,2012-02-21,PIS,CAV,CAV,2.092,0.294,0.529,0.556,0.294,0.529,0.556,0,0,0,0.118,0.235,0.5,0.147,0.324,0.471,0.088,0.118,0.029,0.029,0.059,0.706,0.753,0.5,0.558,0.556,0.0,0.222,10.444,17.25,14.931,6.894,1.706,0.606,2.169,14.938,77.25,111.25,5.075
2011-12,2012-02-22,PIS,RAP,RAP,2.033,0.286,0.514,0.556,0.286,0.514,0.556,0,0,0,0.114,0.229,0.5,0.143,0.314,0.457,0.086,0.114,0.029,0.029,0.057,0.686,0.731,0.486,0.558,0.556,0.0,0.222,10.444,17.25,14.931,6.894,1.706,0.606,2.169,14.938,77.25,111.25,5.075
2011-12,2012-02-28,PIS,76E,PIS,1.976,0.278,0.5,0.556,0.278,0.5,0.556,0,0,0,0.111,0.222,0.5,0.139,0.306,0.444,0.083,0.111,0.028,0.028,0.056,0.667,0.711,0.472,0.558,0.556,0.0,0.222,10.444,17.25,14.931,6.894,1.706,0.606,2.169,14.938,77.25,111.25,5.075
2011-12,2012-02-29,PIS,BOB,PIS,2.056,0.27,0.514,0.526,0.27,0.514,0.526,0,0,0,0.108,0.216,0.5,0.162,0.297,0.459,0.081,0.108,0.027,0.027,0.054,0.649,0.692,0.459,0.533,0.526,0.0,0.211,11.018,16.235,14.718,6.488,1.606,0.571,2.041,14.576,74.882,111.412,4.165
2011-12,2012-03-03,PIS,GRI,GRI,2.05,0.263,0.5,0.526,0.263,0.5,0.526,0,0,0,0.105,0.211,0.5,0.158,0.289,0.447,0.079,0.105,0.026,0.026,0.053,0.632,0.674,0.447,0.533,0.526,0.0,0.211,10.406,15.333,13.9,6.128,1.517,0.539,1.928,13.767,70.722,111.333,3.589
2011-12,2012-03-06,PIS,LAK,PIS,2.028,0.282,0.513,0.55,0.282,0.513,0.55,0,0,0,0.103,0.205,0.5,0.154,0.282,0.436,0.077,0.103,0.026,0.026,0.051,0.667,0.7,0.385,0.553,0.55,0.0,0.2,9.858,14.526,13.168,5.805,1.437,0.511,1.826,15.032,77.526,111.842,5.584
2011-12,2012-04-18,PIS,HAW,HAW,1.978,0.275,0.5,0.55,0.275,0.5,0.55,0,0,0,0.1,0.2,0.5,0.15,0.275,0.425,0.075,0.1,0.025,0.025,0.05,0.65,0.682,0.375,0.553,0.55,0.0,0.2,9.858,14.526,13.168,5.805,1.437,0.511,1.826,15.032,77.526,111.842,5.584
2011-12,2012-04-19,PIS,TIM,PIS,2.496,0.341,0.659,0.519,0.341,0.659,0.519,0,0,0,0.146,0.244,0.6,0.244,0.39,0.634,0.122,0.098,0.049,0.049,0.122,0.829,0.873,0.171,0.541,0.519,0.0,0.222,10.065,15.0,13.42,6.315,1.365,0.665,2.3,15.08,79.3,112.15,5.29
2011-12,2012-04-23,PIS,PAC,PAC,2.79,0.333,0.643,0.519,0.333,0.643,0.519,0,0,0,0.143,0.238,0.6,0.238,0.405,0.643,0.119,0.095,0.071,0.048,0.19,0.81,0.848,0.357,0.541,0.519,0.0,0.222,9.586,14.7,12.952,6.014,1.3,0.9,2.19,14.362,75.524,111.429,4.657
2011-12,2012-04-26,PIS,76E,PIS,3.041,0.395,0.767,0.515,0.395,0.767,0.515,0,0,0,0.14,0.233,0.6,0.326,0.442,0.767,0.116,0.093,0.093,0.07,0.209,0.93,0.96,0.093,0.535,0.515,0.0,0.182,10.459,14.686,13.345,5.741,1.241,1.068,2.741,14.723,77.0,111.409,4.355
