SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,PIS,CHO,PIS,30.701,5.455,14.545,0.375,4.273,10.636,0.402,1.182,3.909,0.302,1.091,1.727,0.632,0.364,2.545,2.909,5.545,1.273,0.0,2.091,2.818,13.182,7.882,-1.0,0.431,0.416,0.269,0.075,1.3,8.9,5.09,30.88,1.98,0.0,12.0,24.23,90.4,103.1,-2.14
2000-01,2000-11-21,PIS,CAV,CAV,30.995,5.5,14.667,0.375,4.333,10.583,0.409,1.167,4.083,0.286,1.167,1.917,0.609,0.417,2.417,2.833,5.917,1.333,0.0,2.083,2.75,13.333,8.275,-1.417,0.43,0.415,0.278,0.08,1.445,8.355,4.891,32.909,2.073,0.0,11.827,24.191,91.818,104.091,-1.682
2000-01,2000-11-24,PIS,VGR,PIS,31.165,5.538,14.538,0.381,4.385,10.462,0.419,1.154,4.077,0.283,1.308,2.0,0.654,0.462,2.308,2.769,5.769,1.308,0.0,2.077,2.538,13.538,8.569,-2.462,0.439,0.421,0.28,0.09,1.55,8.033,4.767,32.008,2.033,0.0,11.867,23.883,93.667,106.333,-1.75
2000-01,2000-11-26,PIS,JAZ,PIS,31.701,5.5,14.429,0.381,4.286,10.429,0.411,1.214,4.0,0.304,1.214,1.857,0.654,0.429,2.214,2.643,5.714,1.429,0.0,2.143,2.5,13.429,8.521,-1.429,0.44,0.423,0.277,0.084,1.431,7.631,4.523,30.708,2.169,0.0,12.4,23.408,93.769,105.923,-1.9
2000-01,2000-11-29,PIS,NNE,PIS,31.339,5.2,13.867,0.375,4.067,9.933,0.409,1.133,3.933,0.288,1.133,1.733,0.654,0.4,2.067,2.467,5.533,1.4,0.0,2.2,2.533,12.667,7.76,-1.867,0.433,0.416,0.284,0.082,1.329,7.086,4.2,29.743,2.157,0.0,13.893,22.857,89.786,105.929,-2.764
2000-01,2000-12-01,PIS,CAV,PIS,29.381,4.875,13.0,0.375,3.812,9.312,0.409,1.062,3.688,0.288,1.062,1.625,0.654,0.375,1.938,2.312,5.188,1.312,0.0,2.062,2.375,11.875,7.275,-1.75,0.433,0.416,0.284,0.082,1.329,7.086,4.2,29.743,2.157,0.0,13.893,22.857,89.786,105.929,-2.764
2000-01,2000-12-03,PIS,WIZ,PIS,29.21,4.941,12.882,0.384,3.824,9.118,0.419,1.118,3.765,0.297,1.059,1.647,0.643,0.353,1.941,2.294,5.059,1.235,0.0,2.0,2.353,12.059,7.447,-1.765,0.443,0.427,0.292,0.082,1.24,7.08,4.2,28.827,2.013,0.0,13.487,22.86,91.8,106.0,-2.587
2000-01,2000-12-05,PIS,VGR,VGR,29.231,5.0,12.722,0.393,3.778,8.944,0.422,1.222,3.778,0.324,1.056,1.667,0.633,0.333,2.056,2.389,5.056,1.167,0.0,2.0,2.444,12.278,7.706,-0.778,0.456,0.441,0.297,0.083,1.162,7.587,4.387,29.256,1.888,0.0,13.612,22.612,94.312,105.625,-2.062
2000-01,2000-12-06,PIS,SUP,SUP,29.053,5.0,12.737,0.393,3.737,8.947,0.418,1.263,3.789,0.333,1.053,1.684,0.625,0.316,2.053,2.368,4.947,1.158,0.0,2.0,2.421,12.316,7.637,-1.158,0.457,0.442,0.298,0.083,1.094,7.7,4.406,28.753,1.906,0.0,13.553,23.047,94.176,105.706,-2.0
2000-01,2000-12-09,PIS,BLA,BLA,29.072,5.05,12.6,0.401,3.75,8.75,0.429,1.3,3.85,0.338,1.0,1.6,0.625,0.3,2.0,2.3,5.0,1.25,0.0,2.0,2.45,12.4,7.94,-0.55,0.466,0.452,0.306,0.079,1.033,7.489,4.278,28.989,2.089,0.0,13.728,22.772,96.167,105.389,-1.394
2000-01,2000-12-10,PIS,LAK,LAK,28.603,4.857,12.238,0.397,3.619,8.476,0.427,1.238,3.762,0.329,0.952,1.524,0.625,0.286,1.905,2.19,4.81,1.238,0.0,2.0,2.524,11.905,7.419,-1.619,0.461,0.447,0.307,0.078,0.979,7.095,4.053,27.984,2.111,0.0,14.511,22.374,93.0,105.895,-2.068
2000-01,2000-12-13,PIS,HAW,PIS,28.205,4.727,12.136,0.39,3.545,8.455,0.419,1.182,3.682,0.321,1.0,1.545,0.647,0.318,1.864,2.182,4.727,1.227,0.0,1.955,2.409,11.636,7.214,-2.045,0.454,0.438,0.303,0.082,1.175,7.005,4.105,27.705,2.125,0.0,14.205,22.58,91.65,106.3,-2.33
2000-01,2000-12-15,PIS,TIM,PIS,27.823,4.565,11.87,0.385,3.435,8.348,0.411,1.13,3.522,0.321,0.957,1.478,0.647,0.304,1.913,2.217,4.652,1.217,0.0,1.87,2.435,11.217,6.943,-1.826,0.448,0.432,0.297,0.081,1.119,7.367,4.295,27.495,2.148,0.0,13.529,22.181,90.095,104.619,-2.533
2000-01,2000-12-17,PIS,MAV,PIS,27.537,4.417,11.625,0.38,3.292,8.167,0.403,1.125,3.458,0.325,1.0,1.5,0.667,0.292,1.875,2.167,4.542,1.208,0.0,1.833,2.458,10.958,6.725,-2.042,0.446,0.428,0.297,0.086,1.068,7.3,4.205,26.945,2.159,0.0,13.491,21.873,89.727,104.773,-2.705
2000-01,2000-12-19,PIS,SUN,SUN,27.769,4.56,11.76,0.388,3.36,8.2,0.41,1.2,3.56,0.337,0.96,1.44,0.667,0.28,1.96,2.24,4.4,1.16,0.0,1.84,2.48,11.28,6.872,-2.2,0.455,0.439,0.303,0.082,1.022,7.704,4.335,26.117,2.065,0.0,13.417,21.904,90.696,105.217,-2.552
2000-01,2000-12-20,PIS,NUG,NUG,27.806,4.615,11.769,0.392,3.423,8.269,0.414,1.192,3.5,0.341,0.962,1.462,0.658,0.308,1.962,2.269,4.385,1.115,0.0,1.846,2.5,11.385,6.935,-2.115,0.459,0.443,0.297,0.082,1.133,7.65,4.367,26.338,1.979,0.0,13.417,21.896,91.375,104.75,-2.404
2000-01,2000-12-23,PIS,BUL,PIS,27.737,4.593,11.704,0.392,3.333,8.185,0.407,1.259,3.519,0.358,0.926,1.407,0.658,0.37,1.926,2.296,4.519,1.111,0.037,1.889,2.444,11.37,7.093,-1.667,0.461,0.446,0.301,0.079,1.488,7.512,4.464,26.944,1.976,0.112,13.804,21.876,92.16,105.12,-2.096
2000-01,2000-12-26,PIS,CEL,PIS,27.92,4.75,11.75,0.404,3.5,8.25,0.424,1.25,3.5,0.357,1.0,1.5,0.667,0.357,1.857,2.214,4.5,1.143,0.036,1.929,2.429,11.75,7.45,-0.964,0.473,0.457,0.298,0.085,1.431,7.223,4.292,26.808,2.023,0.108,13.923,22.008,93.5,105.077,-1.762
2000-01,2000-12-28,PIS,MAG,MAG,27.954,4.69,11.621,0.404,3.483,8.172,0.426,1.207,3.448,0.35,0.966,1.448,0.667,0.379,1.793,2.172,4.517,1.138,0.034,2.069,2.483,11.552,7.166,-0.69,0.471,0.455,0.297,0.083,1.57,6.956,4.211,26.804,2.007,0.104,14.996,21.963,92.37,104.852,-2.081
2000-01,2000-12-30,PIS,HEA,PIS,27.941,4.7,11.7,0.402,3.467,8.2,0.423,1.233,3.5,0.352,1.067,1.6,0.667,0.4,1.9,2.3,4.5,1.1,0.033,2.067,2.433,11.7,7.26,-0.567,0.472,0.454,0.299,0.091,1.643,7.371,4.45,26.85,1.936,0.1,14.843,22.168,92.786,104.929,-1.982
2000-01,2000-12-31,PIS,WIZ,WIZ,28.227,4.839,11.871,0.408,3.419,8.129,0.421,1.419,3.742,0.379,1.065,1.613,0.66,0.387,1.903,2.29,4.419,1.097,0.032,2.097,2.484,12.161,7.532,-0.452,0.483,0.467,0.315,0.09,1.586,7.328,4.403,26.372,1.917,0.097,14.828,22.293,93.793,105.103,-1.621
2000-01,2001-01-03,PIS,MAV,MAV,27.967,4.812,11.719,0.411,3.406,7.969,0.427,1.406,3.75,0.375,1.031,1.562,0.66,0.375,1.844,2.219,4.312,1.062,0.031,2.062,2.594,12.062,7.391,-0.875,0.486,0.471,0.32,0.088,1.533,7.083,4.257,25.807,1.853,0.093,14.75,22.123,94.4,105.7,-1.833
2000-01,2001-01-04,PIS,ROC,ROC,28.05,4.818,11.758,0.41,3.424,8.03,0.426,1.394,3.727,0.374,1.0,1.515,0.66,0.364,1.818,2.182,4.394,1.061,0.03,2.03,2.606,12.03,7.406,-0.636,0.484,0.469,0.317,0.085,1.484,6.971,4.171,25.994,1.845,0.09,14.503,22.01,94.677,105.903,-1.765
2000-01,2001-01-06,PIS,SPU,SPU,28.241,4.765,11.794,0.404,3.353,7.941,0.422,1.412,3.853,0.366,0.971,1.471,0.66,0.382,1.824,2.206,4.412,1.029,0.029,2.0,2.676,11.912,7.244,-0.735,0.479,0.464,0.327,0.082,1.538,6.991,4.203,25.834,1.788,0.088,14.272,21.878,94.25,106.438,-2.009
2000-01,2001-01-10,PIS,RAP,PIS,28.405,4.857,11.857,0.41,3.4,7.971,0.427,1.457,3.886,0.375,0.943,1.429,0.66,0.371,1.8,2.171,4.429,1.0,0.029,1.943,2.629,12.114,7.489,-0.8,0.485,0.471,0.328,0.08,1.491,6.879,4.121,25.773,1.733,0.085,13.839,21.748,95.818,106.879,-1.745
2000-01,2001-01-12,PIS,SPU,PIS,28.166,4.806,11.75,0.409,3.361,7.861,0.428,1.444,3.889,0.371,0.917,1.389,0.66,0.361,1.75,2.111,4.306,1.0,0.028,1.917,2.583,11.972,7.342,-1.5,0.484,0.47,0.331,0.078,1.447,6.676,4.0,25.015,1.753,0.082,13.759,21.668,95.265,107.059,-1.876
2000-01,2001-01-14,PIS,BLA,PIS,28.164,4.811,11.73,0.41,3.378,7.892,0.428,1.432,3.838,0.373,0.892,1.351,0.66,0.351,1.757,2.108,4.27,1.0,0.027,1.919,2.568,11.946,7.311,-1.595,0.485,0.471,0.327,0.076,1.406,6.783,4.017,24.837,1.757,0.08,13.806,21.66,95.229,107.543,-1.94
2000-01,2001-01-16,PIS,HEA,HEA,27.696,4.763,11.579,0.411,3.342,7.789,0.429,1.421,3.789,0.375,0.868,1.316,0.66,0.342,1.737,2.079,4.184,0.974,0.026,1.895,2.579,11.816,7.192,-1.395,0.486,0.473,0.327,0.075,1.367,6.897,4.067,24.794,1.708,0.078,13.819,21.914,95.5,107.611,-1.992
2000-01,2001-01-18,PIS,BUL,BUL,27.272,4.641,11.359,0.409,3.256,7.615,0.428,1.385,3.744,0.37,0.846,1.282,0.66,0.333,1.692,2.026,4.154,0.949,0.026,1.846,2.513,11.513,7.008,-1.513,0.483,0.47,0.33,0.074,1.33,6.711,3.957,25.135,1.662,0.076,13.446,21.662,94.027,107.703,-2.197
2000-01,2001-01-19,PIS,KNI,PIS,26.848,4.575,11.175,0.409,3.175,7.45,0.426,1.4,3.725,0.376,0.825,1.25,0.66,0.325,1.675,2.0,4.1,0.925,0.025,1.8,2.475,11.375,6.965,-1.45,0.485,0.472,0.333,0.074,1.295,6.905,4.026,25.253,1.618,0.074,13.092,21.576,95.895,108.158,-1.921
2000-01,2001-01-21,PIS,BUC,PIS,26.377,4.463,10.951,0.408,3.098,7.293,0.425,1.366,3.659,0.373,0.805,1.22,0.66,0.317,1.634,1.951,4.0,0.902,0.024,1.805,2.415,11.098,6.712,-1.659,0.483,0.47,0.334,0.073,1.262,6.728,3.923,24.605,1.577,0.072,14.038,21.718,93.436,108.333,-2.697
2000-01,2001-01-24,PIS,SUN,PIS,26.782,4.5,11.119,0.405,3.071,7.357,0.417,1.429,3.762,0.38,0.857,1.286,0.667,0.31,1.667,1.976,3.952,0.929,0.024,1.833,2.405,11.286,6.764,-1.667,0.483,0.469,0.338,0.077,1.23,6.735,3.925,24.175,1.598,0.07,14.018,21.815,93.325,108.425,-2.748
2000-01,2001-01-26,PIS,76E,76E,26.603,4.465,10.977,0.407,3.07,7.256,0.423,1.395,3.721,0.375,0.837,1.256,0.667,0.302,1.628,1.93,3.907,0.907,0.023,1.814,2.349,11.163,6.702,-1.814,0.484,0.47,0.339,0.076,1.2,6.571,3.829,24.188,1.559,0.068,14.083,21.607,93.634,108.878,-2.839
2000-01,2001-01-27,PIS,BUC,BUC,26.57,4.477,10.932,0.41,3.091,7.25,0.426,1.386,3.682,0.377,0.818,1.227,0.667,0.341,1.591,1.932,3.841,0.886,0.023,1.818,2.432,11.159,6.65,-1.932,0.486,0.473,0.337,0.075,1.362,6.414,3.838,23.817,1.521,0.067,14.181,21.55,93.833,109.333,-2.95
2000-01,2001-01-29,PIS,CEL,CEL,26.732,4.467,10.978,0.407,3.067,7.244,0.423,1.4,3.733,0.375,0.822,1.222,0.673,0.356,1.556,1.911,3.844,0.889,0.022,1.8,2.4,11.156,6.649,-2.0,0.484,0.471,0.34,0.075,1.405,6.265,3.786,23.709,1.521,0.065,14.012,21.472,94.047,109.442,-2.94
2000-01,2001-01-31,PIS,NNE,NNE,26.92,4.543,11.065,0.411,3.087,7.261,0.425,1.457,3.804,0.383,0.804,1.196,0.673,0.348,1.587,1.935,3.848,0.891,0.022,1.804,2.37,11.348,6.83,-1.957,0.489,0.476,0.344,0.073,1.373,6.368,3.825,23.668,1.518,0.064,13.961,21.457,94.727,109.364,-2.705
2000-01,2001-02-02,PIS,CEL,PIS,26.676,4.468,10.957,0.408,3.021,7.149,0.423,1.447,3.809,0.38,0.787,1.17,0.673,0.34,1.596,1.936,3.787,0.872,0.021,1.787,2.404,11.17,6.64,-2.191,0.487,0.474,0.348,0.072,1.342,6.536,3.898,23.34,1.484,0.062,13.969,21.396,94.111,109.378,-3.051
2000-01,2001-02-03,PIS,CAV,CAV,26.706,4.5,11.021,0.408,3.062,7.188,0.426,1.438,3.833,0.375,0.792,1.229,0.644,0.333,1.604,1.938,3.812,0.875,0.021,1.75,2.417,11.229,6.696,-2.062,0.486,0.474,0.348,0.072,1.313,6.6,3.902,23.587,1.491,0.061,13.665,21.454,94.37,109.348,-2.935
2000-01,2001-02-06,PIS,NUG,PIS,26.773,4.51,11.0,0.41,3.082,7.184,0.429,1.429,3.816,0.374,0.796,1.245,0.639,0.327,1.571,1.898,3.816,0.857,0.02,1.776,2.408,11.245,6.673,-1.898,0.487,0.475,0.347,0.072,1.285,6.46,3.819,23.66,1.46,0.06,13.834,21.447,94.383,109.064,-2.945
2000-01,2001-02-08,PIS,ROC,PIS,26.543,4.48,10.9,0.411,3.08,7.14,0.431,1.4,3.76,0.372,0.78,1.22,0.639,0.34,1.56,1.9,3.76,0.84,0.02,1.74,2.42,11.14,6.61,-1.94,0.487,0.475,0.345,0.072,1.41,6.479,3.894,23.402,1.429,0.058,13.546,21.383,94.771,108.896,-2.954
2000-01,2001-02-14,PIS,NNE,PIS,26.503,4.49,10.961,0.41,3.078,7.118,0.433,1.412,3.843,0.367,0.765,1.196,0.639,0.333,1.529,1.863,3.706,0.824,0.02,1.745,2.412,11.157,6.522,-2.353,0.486,0.474,0.351,0.07,1.382,6.347,3.814,23.086,1.4,0.057,13.524,21.498,94.531,109.082,-3.043
2000-01,2001-02-15,PIS,PAC,PAC,26.398,4.423,10.904,0.406,3.019,7.096,0.425,1.404,3.808,0.369,0.75,1.173,0.639,0.346,1.538,1.885,3.769,0.808,0.019,1.769,2.442,11.0,6.385,-2.096,0.482,0.47,0.349,0.069,1.458,6.414,3.888,23.45,1.372,0.056,13.8,21.492,94.04,108.8,-3.252
2000-01,2001-02-19,PIS,CLI,PIS,26.395,4.358,10.887,0.4,2.962,7.075,0.419,1.396,3.811,0.366,0.736,1.151,0.639,0.34,1.547,1.887,3.774,0.792,0.019,1.755,2.434,10.849,6.226,-2.057,0.476,0.464,0.35,0.068,1.429,6.449,3.886,23.616,1.345,0.055,13.708,21.443,93.118,108.706,-3.404
2000-01,2001-02-21,PIS,KNI,PIS,26.598,4.352,10.889,0.4,2.981,7.111,0.419,1.37,3.778,0.363,0.722,1.13,0.639,0.333,1.574,1.907,3.852,0.778,0.019,1.759,2.444,10.796,6.207,-2.148,0.474,0.463,0.347,0.066,1.402,6.542,3.902,23.804,1.319,0.054,13.74,21.333,93.0,108.865,-3.475
2000-01,2001-02-23,PIS,76E,PIS,26.758,4.364,10.945,0.399,3.0,7.145,0.42,1.364,3.8,0.359,0.8,1.218,0.657,0.327,1.582,1.909,3.836,0.764,0.018,1.782,2.436,10.891,6.216,-1.836,0.474,0.461,0.347,0.073,1.375,6.53,3.885,23.692,1.294,0.053,13.77,21.409,92.943,108.755,-3.508
2000-01,2001-02-25,PIS,CAV,PIS,26.72,4.375,11.036,0.396,3.0,7.214,0.416,1.375,3.821,0.36,0.786,1.196,0.657,0.339,1.589,1.929,3.821,0.75,0.018,1.804,2.464,10.911,6.134,-1.946,0.472,0.459,0.346,0.071,1.406,6.578,3.913,23.691,1.27,0.052,13.807,21.585,92.667,108.778,-3.554
2000-01,2001-02-28,PIS,TIM,TIM,26.806,4.316,11.0,0.392,2.947,7.158,0.412,1.368,3.842,0.356,0.772,1.175,0.657,0.333,1.614,1.947,3.86,0.754,0.018,1.789,2.491,10.772,6.037,-1.895,0.468,0.455,0.349,0.07,1.38,6.653,3.936,23.78,1.276,0.051,13.738,21.436,92.073,108.782,-3.675
2000-01,2001-03-02,PIS,HEA,PIS,26.662,4.328,10.914,0.397,2.983,7.138,0.418,1.345,3.776,0.356,0.776,1.19,0.652,0.328,1.586,1.914,3.862,0.741,0.052,1.793,2.466,10.776,6.109,-2.172,0.471,0.458,0.346,0.071,1.355,6.534,3.866,24.127,1.254,0.18,13.895,21.45,92.625,108.911,-3.461
2000-01,2001-03-04,PIS,MAG,PIS,26.951,4.508,11.203,0.402,3.102,7.271,0.427,1.407,3.932,0.358,0.78,1.237,0.63,0.322,1.61,1.932,3.797,0.763,0.051,1.814,2.492,11.203,6.336,-2.186,0.477,0.465,0.351,0.07,1.332,6.554,3.865,23.704,1.277,0.177,13.812,21.714,92.895,108.877,-3.251
2000-01,2001-03-05,PIS,HEA,HEA,27.041,4.533,11.183,0.405,3.1,7.267,0.427,1.433,3.917,0.366,0.767,1.233,0.622,0.333,1.633,1.967,3.767,0.783,0.05,1.8,2.45,11.267,6.463,-1.983,0.48,0.469,0.35,0.069,1.359,6.578,3.893,23.567,1.312,0.174,13.724,21.6,93.69,108.638,-3.012
2000-01,2001-03-07,PIS,MAG,MAG,27.026,4.525,11.148,0.406,3.098,7.246,0.428,1.426,3.902,0.366,0.754,1.213,0.622,0.328,1.623,1.951,3.721,0.77,0.049,1.787,2.443,11.23,6.415,-2.098,0.481,0.47,0.35,0.068,1.336,6.537,3.864,23.307,1.29,0.171,13.661,21.553,93.763,108.695,-3.049
2000-01,2001-03-09,PIS,BUL,PIS,27.11,4.5,11.097,0.406,3.065,7.21,0.425,1.435,3.887,0.369,0.742,1.194,0.622,0.323,1.661,1.984,3.758,0.79,0.048,1.79,2.403,11.177,6.456,-2.258,0.481,0.47,0.35,0.067,1.313,6.637,3.903,23.38,1.317,0.168,13.767,21.41,93.75,108.65,-2.995
2000-01,2001-03-11,PIS,PAC,PIS,26.987,4.492,11.048,0.407,3.079,7.19,0.428,1.413,3.857,0.366,0.73,1.19,0.613,0.317,1.635,1.952,3.73,0.81,0.048,1.794,2.381,11.127,6.427,-2.048,0.481,0.471,0.349,0.066,1.292,6.528,3.839,23.241,1.379,0.166,13.856,21.466,93.574,108.131,-2.972
2000-01,2001-03-14,PIS,WIZ,WIZ,27.095,4.484,11.156,0.402,3.062,7.266,0.422,1.422,3.891,0.365,0.781,1.234,0.633,0.312,1.656,1.969,3.719,0.828,0.047,1.797,2.391,11.172,6.402,-1.797,0.477,0.466,0.349,0.07,1.271,6.545,3.845,23.116,1.406,0.163,13.781,21.598,93.274,107.79,-3.008
2000-01,2001-03-15,PIS,LAK,PIS,27.191,4.477,11.215,0.399,3.046,7.308,0.417,1.431,3.908,0.366,0.8,1.246,0.642,0.308,1.662,1.969,3.785,0.815,0.046,1.769,2.369,11.185,6.44,-1.769,0.475,0.463,0.348,0.071,1.251,6.586,3.84,23.341,1.384,0.16,13.562,21.589,93.381,107.921,-2.984
2000-01,2001-03-17,PIS,HAW,HAW,27.295,4.515,11.273,0.401,3.076,7.348,0.419,1.439,3.924,0.367,0.848,1.288,0.659,0.318,1.667,1.985,3.773,0.818,0.045,1.773,2.348,11.318,6.559,-1.758,0.478,0.464,0.348,0.075,1.291,6.58,3.859,23.236,1.384,0.158,13.517,21.627,93.797,108.062,-2.892
2000-01,2001-03-18,PIS,BUC,PIS,27.396,4.522,11.284,0.401,3.075,7.328,0.42,1.448,3.955,0.366,0.851,1.299,0.655,0.313,1.672,1.985,3.776,0.806,0.06,1.761,2.328,11.343,6.594,-1.537,0.478,0.465,0.351,0.075,1.271,6.565,3.845,23.12,1.363,0.185,13.42,21.572,94.031,108.015,-2.865
2000-01,2001-03-20,PIS,JAZ,JAZ,27.486,4.544,11.279,0.403,3.103,7.324,0.424,1.441,3.956,0.364,0.838,1.279,0.655,0.309,1.662,1.971,3.794,0.794,0.074,1.75,2.309,11.368,6.656,-1.544,0.48,0.467,0.351,0.074,1.252,6.52,3.811,23.133,1.342,0.215,13.342,21.468,94.561,108.091,-2.767
2000-01,2001-03-22,PIS,KIN,KIN,27.695,4.58,11.406,0.402,3.13,7.406,0.423,1.449,4.0,0.362,0.841,1.29,0.652,0.319,1.725,2.043,3.812,0.783,0.072,1.768,2.29,11.449,6.675,-1.507,0.478,0.465,0.351,0.074,1.264,6.672,3.879,23.158,1.322,0.212,13.331,21.516,94.478,108.03,-2.734
2000-01,2001-03-24,PIS,WAR,WAR,27.738,4.643,11.486,0.404,3.157,7.457,0.423,1.486,4.029,0.369,0.9,1.357,0.663,0.314,1.743,2.057,3.786,0.8,0.071,1.786,2.286,11.671,6.849,-1.486,0.483,0.469,0.351,0.078,1.246,6.763,3.891,23.015,1.349,0.209,13.331,21.618,94.926,107.941,-2.515
2000-01,2001-03-27,PIS,CLI,CLI,27.675,4.577,11.38,0.402,3.113,7.38,0.422,1.465,4.0,0.366,0.915,1.366,0.67,0.31,1.761,2.07,3.817,0.803,0.07,1.775,2.268,11.535,6.807,-1.408,0.481,0.467,0.351,0.08,1.228,6.822,3.913,23.186,1.359,0.206,13.384,21.454,94.623,107.87,-2.549
2000-01,2001-03-30,PIS,MAG,PIS,27.7,4.583,11.403,0.402,3.125,7.389,0.423,1.458,4.014,0.363,0.903,1.347,0.67,0.319,1.736,2.056,3.833,0.819,0.069,1.764,2.264,11.528,6.828,-1.444,0.481,0.466,0.352,0.079,1.259,6.724,3.883,23.297,1.39,0.203,13.294,21.447,94.729,107.857,-2.479
2000-01,2001-04-01,PIS,WAR,PIS,27.796,4.575,11.356,0.403,3.123,7.356,0.425,1.452,4.0,0.363,0.932,1.411,0.66,0.315,1.753,2.068,3.836,0.808,0.068,1.74,2.26,11.534,6.867,-1.384,0.482,0.467,0.352,0.082,1.241,6.755,3.88,23.231,1.37,0.2,13.107,21.304,95.324,107.817,-2.454
2000-01,2001-04-03,PIS,BUL,BUL,27.795,4.595,11.365,0.404,3.095,7.311,0.423,1.5,4.054,0.37,0.919,1.392,0.66,0.324,1.757,2.081,3.851,0.811,0.068,1.743,2.284,11.608,6.953,-1.162,0.485,0.47,0.357,0.081,1.285,6.743,3.9,23.308,1.376,0.197,13.124,21.322,95.847,107.681,-2.292
