SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-31,WIZ,NET,WIZ,21.232,2.333,5.167,0.452,1.0,2.25,0.444,1.333,2.917,0.457,0.417,0.667,0.625,0.333,3.333,3.667,2.0,0.917,0.25,0.583,2.417,6.417,5.808,1.0,0.588,0.581,0.565,0.081,1.373,16.127,8.609,11.464,1.664,1.409,9.627,11.118,109.909,113.636,-1.209
2020-21,2021-02-02,WIZ,BLA,WIZ,20.805,2.231,5.077,0.439,1.0,2.231,0.448,1.231,2.846,0.432,0.385,0.615,0.625,0.385,3.154,3.538,1.846,0.846,0.231,0.538,2.385,6.077,5.346,0.231,0.568,0.561,0.561,0.076,1.775,15.508,8.5,10.508,1.525,1.292,8.825,10.983,107.0,115.5,-2.2
2020-21,2021-02-03,WIZ,HEA,HEA,20.966,2.429,5.143,0.472,1.143,2.286,0.5,1.286,2.857,0.45,0.429,0.643,0.667,0.571,3.214,3.786,1.929,0.786,0.214,0.5,2.429,6.571,6.036,0.5,0.606,0.597,0.556,0.083,2.969,15.677,9.2,11.046,1.408,1.192,8.146,11.138,114.692,117.231,-1.292
2020-21,2021-02-05,WIZ,HEA,HEA,21.763,2.6,5.4,0.481,1.2,2.4,0.5,1.4,3.0,0.467,0.4,0.6,0.667,0.533,3.267,3.8,1.8,0.8,0.2,0.6,2.4,7.0,6.173,-0.133,0.618,0.611,0.556,0.074,2.757,15.507,8.993,10.257,1.414,1.107,8.864,11.364,114.357,116.5,-1.221
2020-21,2021-02-07,WIZ,HOR,HOR,21.409,2.562,5.375,0.477,1.25,2.438,0.513,1.312,2.938,0.447,0.375,0.562,0.667,0.5,3.438,3.938,1.688,0.812,0.25,0.562,2.438,6.812,6.012,-0.812,0.606,0.599,0.547,0.07,2.573,17.693,9.747,9.573,1.52,1.433,8.273,11.46,112.267,116.0,-1.4
2020-21,2021-02-08,WIZ,BUL,BUL,21.057,2.529,5.353,0.473,1.294,2.471,0.524,1.235,2.882,0.429,0.353,0.529,0.667,0.471,3.353,3.824,1.706,0.765,0.235,0.588,2.353,6.647,5.771,-2.059,0.595,0.588,0.538,0.066,2.412,17.306,9.5,10.375,1.425,1.344,8.8,11.75,110.188,116.438,-1.775
2020-21,2021-02-10,WIZ,RAP,WIZ,21.468,2.5,5.556,0.45,1.333,2.556,0.522,1.167,3.0,0.389,0.333,0.611,0.545,0.444,3.722,4.167,1.667,0.889,0.222,0.611,2.444,6.5,5.55,-1.111,0.558,0.555,0.54,0.06,2.271,18.4,9.965,10.071,1.635,1.265,8.824,12.0,106.235,114.765,-2.141
2020-21,2021-02-12,WIZ,KNI,WIZ,21.742,2.526,5.632,0.449,1.316,2.474,0.532,1.211,3.158,0.383,0.368,0.684,0.538,0.474,3.842,4.316,1.737,0.842,0.211,0.684,2.474,6.632,5.589,-1.632,0.559,0.556,0.561,0.065,2.35,18.772,10.172,10.333,1.544,1.194,9.456,12.178,106.111,115.833,-2.261
2020-21,2021-02-14,WIZ,CEL,WIZ,21.73,2.55,5.8,0.44,1.35,2.55,0.529,1.2,3.25,0.369,0.4,0.75,0.533,0.55,3.85,4.4,1.65,0.8,0.2,0.75,2.5,6.7,5.405,-1.7,0.546,0.543,0.56,0.069,2.626,18.689,10.274,9.789,1.463,1.132,9.842,12.784,104.368,115.474,-2.705
2020-21,2021-02-15,WIZ,ROC,WIZ,22.027,2.524,5.952,0.424,1.333,2.619,0.509,1.19,3.333,0.357,0.524,0.905,0.579,0.571,4.095,4.667,1.571,0.762,0.19,0.81,2.571,6.762,5.238,-1.714,0.532,0.524,0.56,0.088,2.685,19.065,10.585,9.3,1.39,1.075,10.135,13.1,102.65,114.05,-3.05
2020-21,2021-02-17,WIZ,NUG,WIZ,21.919,2.5,5.864,0.426,1.318,2.545,0.518,1.182,3.318,0.356,0.5,0.864,0.579,0.545,4.045,4.591,1.5,0.727,0.182,0.773,2.682,6.682,5.086,-1.364,0.535,0.527,0.566,0.085,2.557,18.914,10.476,8.857,1.324,1.024,9.652,12.862,103.81,114.0,-3.29
2020-21,2021-02-20,WIZ,BLA,BLA,21.865,2.435,5.739,0.424,1.261,2.435,0.518,1.174,3.304,0.355,0.478,0.826,0.579,0.522,4.174,4.696,1.522,0.739,0.174,0.783,2.652,6.522,5.039,-0.696,0.534,0.527,0.576,0.083,2.441,19.659,10.85,8.959,1.368,0.977,10.35,12.65,103.364,114.318,-3.205
2020-21,2021-02-22,WIZ,LAK,LAK,21.415,2.375,5.542,0.429,1.25,2.375,0.526,1.125,3.167,0.355,0.458,0.792,0.579,0.5,4.125,4.625,1.458,0.708,0.167,0.75,2.625,6.333,4.904,-0.833,0.538,0.53,0.571,0.083,2.335,19.761,10.922,8.57,1.309,0.935,9.9,12.257,107.565,113.957,-3.165
2020-21,2021-02-23,WIZ,CLI,CLI,21.46,2.4,5.52,0.435,1.24,2.36,0.525,1.16,3.16,0.367,0.44,0.76,0.579,0.48,4.32,4.8,1.48,0.72,0.16,0.76,2.56,6.4,5.084,-0.96,0.547,0.54,0.572,0.08,2.238,20.512,11.404,8.704,1.337,0.896,10.183,12.212,108.5,113.333,-2.696
2020-21,2021-02-25,WIZ,NUG,NUG,21.078,2.308,5.385,0.429,1.192,2.308,0.517,1.115,3.077,0.362,0.423,0.731,0.579,0.462,4.192,4.654,1.423,0.692,0.154,0.808,2.577,6.154,4.723,-1.423,0.539,0.532,0.571,0.079,2.148,20.144,11.152,8.356,1.284,0.86,11.776,12.34,104.16,114.24,-3.688
2020-21,2021-02-27,WIZ,TIM,WIZ,21.02,2.259,5.222,0.433,1.185,2.259,0.525,1.074,2.963,0.363,0.407,0.704,0.579,0.444,4.111,4.556,1.407,0.667,0.148,0.778,2.481,6.0,4.659,-1.444,0.542,0.535,0.567,0.078,2.065,19.8,10.942,8.281,1.235,0.827,11.323,11.954,108.038,114.423,-3.577
2020-21,2021-02-28,WIZ,CEL,CEL,21.013,2.214,5.25,0.422,1.179,2.321,0.508,1.036,2.929,0.354,0.393,0.679,0.579,0.429,4.036,4.464,1.357,0.643,0.179,0.786,2.536,5.857,4.382,-0.786,0.528,0.52,0.558,0.075,1.989,19.381,10.696,7.974,1.189,0.937,11.433,11.974,105.222,114.0,-4.004
2020-21,2021-03-02,WIZ,GRI,WIZ,20.522,2.138,5.103,0.419,1.138,2.241,0.508,1.0,2.862,0.349,0.379,0.655,0.579,0.414,3.931,4.345,1.31,0.655,0.172,0.759,2.552,5.655,4.21,-0.793,0.524,0.517,0.561,0.074,1.918,19.293,10.611,7.689,1.396,0.904,11.025,11.775,101.464,113.429,-4.232
2020-21,2021-03-04,WIZ,CLI,WIZ,20.694,2.2,5.167,0.426,1.167,2.267,0.515,1.033,2.9,0.356,0.367,0.633,0.579,0.4,4.033,4.433,1.3,0.633,0.167,0.8,2.467,5.8,4.32,-0.567,0.533,0.526,0.561,0.071,1.852,19.7,10.803,7.617,1.348,0.872,11.41,11.879,101.345,113.655,-4.128
2020-21,2021-03-10,WIZ,GRI,GRI,20.829,2.194,5.065,0.433,1.194,2.258,0.529,1.0,2.806,0.356,0.355,0.613,0.579,0.419,4.097,4.516,1.258,0.645,0.194,0.774,2.419,5.742,4.413,-0.968,0.538,0.532,0.554,0.07,1.93,20.007,10.967,7.363,1.367,0.98,11.03,11.593,104.733,113.667,-3.923
2020-21,2021-03-12,WIZ,76E,WIZ,20.935,2.281,5.156,0.442,1.219,2.281,0.534,1.062,2.875,0.37,0.344,0.594,0.579,0.406,4.156,4.562,1.25,0.656,0.188,0.75,2.406,5.969,4.653,-0.875,0.551,0.545,0.558,0.067,1.868,20.177,11.0,7.355,1.381,0.948,10.674,11.661,106.161,113.677,-3.597
2020-21,2021-03-13,WIZ,BUC,WIZ,21.157,2.273,5.182,0.439,1.242,2.303,0.539,1.03,2.879,0.358,0.333,0.576,0.579,0.394,4.182,4.576,1.242,0.636,0.182,0.758,2.485,5.909,4.506,-1.03,0.544,0.538,0.556,0.064,1.809,20.284,10.984,7.269,1.338,0.919,10.788,11.634,104.812,114.125,-3.859
2020-21,2021-03-15,WIZ,BUC,WIZ,21.564,2.324,5.324,0.436,1.294,2.353,0.55,1.029,2.971,0.347,0.324,0.559,0.579,0.412,4.147,4.559,1.235,0.647,0.206,0.765,2.559,6.0,4.509,-1.324,0.539,0.533,0.558,0.061,1.836,19.93,10.821,7.161,1.333,0.967,10.736,11.667,104.273,114.152,-3.93
2020-21,2021-03-17,WIZ,KIN,WIZ,21.843,2.4,5.429,0.442,1.371,2.429,0.565,1.029,3.0,0.343,0.314,0.543,0.579,0.4,4.2,4.6,1.257,0.629,0.2,0.771,2.571,6.143,4.6,-1.057,0.542,0.537,0.553,0.058,1.782,20.021,10.844,7.197,1.294,0.938,10.715,11.726,104.294,114.471,-3.932
2020-21,2021-03-18,WIZ,JAZ,WIZ,21.729,2.417,5.417,0.446,1.417,2.444,0.58,1.0,2.972,0.336,0.306,0.528,0.579,0.389,4.139,4.528,1.25,0.611,0.222,0.778,2.556,6.139,4.581,-1.083,0.543,0.538,0.549,0.056,1.731,19.771,10.706,7.194,1.257,1.04,10.886,11.774,104.229,114.4,-3.869
2020-21,2021-03-21,WIZ,NET,NET,21.692,2.351,5.351,0.439,1.378,2.378,0.58,0.973,2.973,0.327,0.351,0.568,0.619,0.378,4.135,4.514,1.243,0.595,0.216,0.757,2.568,6.027,4.473,-1.0,0.538,0.53,0.556,0.066,1.683,19.778,10.7,7.133,1.222,1.011,10.583,11.667,103.306,114.389,-3.947
2020-21,2021-03-23,WIZ,KNI,KNI,21.414,2.289,5.263,0.435,1.342,2.342,0.573,0.947,2.921,0.324,0.342,0.553,0.619,0.368,4.053,4.421,1.211,0.579,0.211,0.737,2.526,5.868,4.316,-1.447,0.533,0.525,0.555,0.065,1.638,19.514,10.559,6.941,1.189,0.984,10.297,11.57,100.514,114.676,-4.216
2020-21,2021-03-25,WIZ,KNI,KNI,21.423,2.359,5.308,0.444,1.385,2.359,0.587,0.974,2.949,0.33,0.385,0.615,0.625,0.385,4.026,4.41,1.179,0.564,0.205,0.718,2.615,6.077,4.459,-1.538,0.545,0.536,0.556,0.072,1.753,19.405,10.571,6.758,1.158,0.958,10.026,11.703,102.158,115.211,-4.079
2020-21,2021-03-27,WIZ,PIS,WIZ,21.161,2.3,5.275,0.436,1.35,2.375,0.568,0.95,2.9,0.328,0.375,0.6,0.625,0.375,3.975,4.35,1.15,0.55,0.225,0.7,2.65,5.925,4.27,-1.525,0.535,0.526,0.55,0.071,1.708,19.31,10.523,6.585,1.128,1.108,9.769,11.808,99.538,114.897,-4.521
2020-21,2021-03-29,WIZ,PAC,WIZ,21.3,2.293,5.293,0.433,1.341,2.39,0.561,0.951,2.902,0.328,0.366,0.585,0.625,0.39,3.976,4.366,1.171,0.585,0.22,0.683,2.585,5.902,4.334,-1.439,0.532,0.523,0.548,0.069,1.77,19.2,10.505,6.64,1.185,1.08,9.525,11.75,99.65,114.175,-4.312
2020-21,2021-03-30,WIZ,HOR,WIZ,21.543,2.333,5.31,0.439,1.357,2.405,0.564,0.976,2.905,0.336,0.405,0.619,0.654,0.381,4.071,4.452,1.167,0.571,0.214,0.667,2.571,6.048,4.51,-1.143,0.542,0.531,0.547,0.076,1.727,19.327,10.571,6.554,1.156,1.054,9.293,11.668,101.659,114.171,-4.149
2020-21,2021-04-01,WIZ,PIS,PIS,21.79,2.302,5.419,0.425,1.326,2.419,0.548,0.977,3.0,0.326,0.395,0.605,0.654,0.372,4.163,4.535,1.14,0.558,0.233,0.674,2.651,5.977,4.314,-1.186,0.526,0.515,0.554,0.073,1.686,19.498,10.6,6.398,1.129,1.093,9.288,11.717,100.0,114.071,-4.431
2020-21,2021-04-03,WIZ,MAV,WIZ,22.067,2.341,5.523,0.424,1.364,2.5,0.545,0.977,3.023,0.323,0.432,0.705,0.613,0.364,4.295,4.659,1.136,0.568,0.227,0.682,2.659,6.091,4.373,-1.864,0.522,0.512,0.547,0.078,1.647,19.758,10.728,6.344,1.135,1.067,9.249,11.849,99.605,114.07,-4.481
2020-21,2021-04-05,WIZ,RAP,RAP,22.451,2.378,5.644,0.421,1.422,2.6,0.547,0.956,3.044,0.314,0.444,0.711,0.625,0.378,4.356,4.733,1.133,0.556,0.222,0.667,2.667,6.156,4.391,-2.244,0.517,0.506,0.539,0.079,1.67,19.705,10.72,6.291,1.109,1.043,9.039,11.877,99.409,114.182,-4.493
2020-21,2021-04-07,WIZ,MAG,MAG,22.825,2.413,5.739,0.42,1.435,2.63,0.545,0.978,3.109,0.315,0.478,0.739,0.647,0.413,4.435,4.848,1.13,0.543,0.239,0.652,2.63,6.283,4.543,-2.022,0.518,0.506,0.542,0.083,1.733,19.744,10.753,6.236,1.084,1.064,8.838,11.862,100.044,113.933,-4.384
2020-21,2021-04-09,WIZ,WAR,WAR,22.967,2.489,5.83,0.427,1.447,2.638,0.548,1.043,3.191,0.327,0.468,0.723,0.647,0.404,4.447,4.851,1.149,0.532,0.234,0.638,2.617,6.489,4.734,-1.574,0.528,0.516,0.547,0.08,1.696,19.726,10.752,6.28,1.061,1.041,8.646,11.941,101.174,114.065,-4.246
2020-21,2021-04-10,WIZ,SUN,SUN,22.935,2.438,5.833,0.418,1.417,2.646,0.535,1.021,3.188,0.32,0.5,0.792,0.632,0.417,4.417,4.833,1.188,0.562,0.229,0.625,2.583,6.396,4.683,-1.812,0.517,0.505,0.546,0.086,1.768,19.632,10.74,6.479,1.132,1.019,8.462,12.002,100.277,113.745,-4.236
2020-21,2021-04-12,WIZ,JAZ,JAZ,23.105,2.429,5.837,0.416,1.388,2.633,0.527,1.041,3.204,0.325,0.551,0.857,0.643,0.408,4.449,4.857,1.204,0.551,0.224,0.633,2.612,6.449,4.706,-2.163,0.519,0.505,0.549,0.094,1.731,19.631,10.721,6.521,1.108,0.998,8.523,12.002,100.438,114.042,-4.24
2020-21,2021-04-14,WIZ,KIN,KIN,22.84,2.38,5.72,0.416,1.36,2.58,0.527,1.02,3.14,0.325,0.54,0.84,0.643,0.4,4.4,4.8,1.18,0.54,0.24,0.62,2.64,6.32,4.606,-2.22,0.519,0.505,0.549,0.094,1.696,19.673,10.731,6.388,1.086,1.18,8.349,11.757,98.388,114.061,-4.312
2020-21,2021-04-16,WIZ,PEL,WIZ,23.002,2.431,5.745,0.423,1.412,2.627,0.537,1.02,3.118,0.327,0.529,0.824,0.643,0.392,4.392,4.784,1.157,0.549,0.255,0.608,2.627,6.412,4.716,-2.294,0.525,0.512,0.543,0.092,1.662,19.542,10.66,6.26,1.092,1.204,8.182,11.694,99.7,113.8,-4.156
2020-21,2021-04-17,WIZ,PIS,WIZ,22.948,2.385,5.673,0.42,1.385,2.577,0.537,1.0,3.096,0.323,0.519,0.808,0.643,0.385,4.385,4.769,1.173,0.558,0.269,0.596,2.635,6.288,4.658,-2.212,0.522,0.508,0.546,0.092,1.629,19.541,10.653,6.367,1.116,1.255,8.022,11.549,98.588,113.431,-4.09
2020-21,2021-04-19,WIZ,THU,WIZ,22.959,2.358,5.585,0.422,1.358,2.528,0.537,1.0,3.057,0.327,0.509,0.792,0.643,0.377,4.396,4.774,1.189,0.585,0.283,0.604,2.604,6.226,4.7,-1.792,0.525,0.512,0.547,0.091,1.598,19.583,10.66,6.408,1.171,1.3,8.829,11.396,99.346,113.0,-3.877
2020-21,2021-04-21,WIZ,WAR,WIZ,23.019,2.37,5.685,0.417,1.389,2.574,0.54,0.981,3.111,0.315,0.5,0.796,0.628,0.389,4.407,4.796,1.167,0.574,0.278,0.593,2.593,6.222,4.622,-1.667,0.515,0.503,0.547,0.088,1.642,19.615,10.689,6.287,1.149,1.275,8.662,11.523,98.604,112.868,-4.081
2021-22,2021-10-20,WIZ,RAP,RAP,22.262,2.323,5.474,0.445,1.381,2.541,0.557,0.942,2.933,0.348,0.526,0.827,0.637,0.429,4.275,4.704,1.114,0.602,0.308,0.595,2.448,6.112,4.695,-1.093,0.54,0.534,0.528,0.104,2.184,19.425,10.894,6.252,1.338,1.54,9.329,11.567,101.457,110.73,-3.1
2021-22,2021-10-22,WIZ,PAC,WIZ,21.915,2.27,5.339,0.44,1.364,2.501,0.555,0.907,2.838,0.332,0.509,0.804,0.631,0.424,4.179,4.604,1.102,0.59,0.309,0.606,2.405,5.956,4.568,-0.915,0.534,0.525,0.519,0.1,2.085,19.283,10.758,6.282,1.277,1.47,10.041,11.559,99.755,111.606,-3.568
2021-22,2021-10-25,WIZ,NET,NET,21.723,2.186,5.324,0.406,1.315,2.472,0.53,0.871,2.852,0.296,0.556,0.842,0.658,0.446,4.251,4.697,1.126,0.571,0.335,0.587,2.376,5.798,4.476,-1.02,0.505,0.485,0.533,0.113,2.185,19.97,11.104,6.67,1.222,1.589,9.604,11.704,97.722,111.015,-3.661
2021-22,2021-10-27,WIZ,CEL,CEL,21.5,2.17,5.194,0.419,1.3,2.415,0.541,0.87,2.779,0.31,0.639,0.948,0.662,0.433,4.17,4.603,1.154,0.552,0.361,0.567,2.354,5.848,4.615,-0.728,0.524,0.502,0.532,0.149,2.094,19.651,10.924,7.025,1.171,1.735,9.204,11.617,102.733,111.056,-2.979
2021-22,2021-10-28,WIZ,HAW,WIZ,21.487,2.125,5.272,0.397,1.253,2.461,0.501,0.871,2.811,0.307,0.688,0.988,0.675,0.487,4.125,4.611,1.149,0.532,0.352,0.613,2.336,5.808,4.461,-0.612,0.507,0.479,0.53,0.147,2.346,19.461,10.943,6.94,1.124,1.666,9.572,11.964,101.384,111.214,-3.492
2021-22,2021-10-30,WIZ,CEL,WIZ,21.544,2.082,5.221,0.392,1.242,2.475,0.494,0.841,2.746,0.3,0.702,1.025,0.668,0.538,4.148,4.687,1.112,0.514,0.408,0.593,2.32,5.706,4.432,-0.738,0.5,0.47,0.52,0.151,2.575,19.508,11.08,6.673,1.081,1.828,9.204,11.842,100.831,110.513,-3.446
2021-22,2021-11-01,WIZ,HAW,HAW,21.405,2.14,5.207,0.409,1.296,2.49,0.518,0.844,2.717,0.307,0.682,0.995,0.671,0.523,4.075,4.598,1.075,0.528,0.429,0.574,2.306,5.805,4.564,-0.443,0.514,0.489,0.516,0.144,2.48,19.26,10.91,6.426,1.148,1.964,8.863,11.878,103.281,110.939,-3.044
2021-22,2021-11-03,WIZ,RAP,WIZ,21.52,2.197,5.258,0.418,1.349,2.537,0.532,0.847,2.722,0.309,0.726,1.156,0.635,0.603,4.038,4.641,1.072,0.543,0.417,0.619,2.326,5.965,4.66,-0.258,0.517,0.498,0.512,0.149,2.87,19.029,10.989,6.45,1.178,1.894,9.161,12.203,103.307,111.191,-3.05
2021-22,2021-11-05,WIZ,GRI,WIZ,21.72,2.189,5.278,0.415,1.369,2.581,0.53,0.82,2.697,0.299,0.736,1.247,0.613,0.617,4.096,4.713,1.131,0.526,0.437,0.662,2.314,5.933,4.606,0.07,0.508,0.491,0.505,0.149,2.954,18.956,11.054,6.61,1.138,1.919,9.552,12.31,102.296,110.391,-3.145
2021-22,2021-11-07,WIZ,BUC,WIZ,21.884,2.152,5.206,0.413,1.327,2.533,0.523,0.824,2.673,0.305,0.715,1.212,0.611,0.63,4.212,4.843,1.218,0.54,0.455,0.642,2.303,5.842,4.712,0.382,0.508,0.491,0.508,0.147,3.012,19.191,11.263,6.987,1.16,1.955,9.233,12.067,103.653,109.711,-2.823
2021-22,2021-11-10,WIZ,CAV,CAV,21.692,2.087,5.05,0.412,1.288,2.458,0.523,0.799,2.592,0.305,0.695,1.178,0.609,0.613,4.146,4.759,1.182,0.553,0.442,0.624,2.263,5.668,4.608,0.321,0.508,0.49,0.506,0.15,2.915,19.036,11.122,6.761,1.232,1.892,8.935,11.677,100.31,109.43,-2.868
2021-22,2021-11-13,WIZ,MAG,MAG,21.587,2.112,5.017,0.422,1.279,2.415,0.529,0.833,2.602,0.322,0.676,1.146,0.607,0.625,4.17,4.795,1.177,0.566,0.459,0.634,2.196,5.732,4.764,0.954,0.52,0.505,0.513,0.146,3.046,19.188,11.312,6.791,1.281,1.992,9.281,11.709,101.706,108.73,-2.412
2021-22,2021-11-15,WIZ,PEL,WIZ,21.751,2.193,5.042,0.439,1.383,2.487,0.558,0.809,2.555,0.317,0.685,1.143,0.613,0.608,4.333,4.941,1.172,0.606,0.475,0.617,2.274,5.879,5.002,1.443,0.532,0.519,0.499,0.146,2.953,19.834,11.575,6.758,1.358,2.032,9.0,11.694,103.776,108.374,-2.167
2021-22,2021-11-17,WIZ,HOR,HOR,21.837,2.187,5.149,0.426,1.372,2.473,0.557,0.814,2.675,0.301,0.777,1.222,0.638,0.647,4.461,5.108,1.14,0.589,0.49,0.6,2.238,5.964,5.082,1.138,0.525,0.504,0.516,0.161,3.075,20.209,11.817,6.559,1.318,2.06,8.735,11.918,103.606,108.069,-2.15
2021-22,2021-11-18,WIZ,HEA,HEA,21.773,2.181,5.17,0.423,1.336,2.487,0.538,0.846,2.683,0.315,0.756,1.191,0.638,0.631,4.369,4.999,1.136,0.573,0.504,0.611,2.178,5.964,5.036,0.873,0.524,0.504,0.516,0.154,2.988,19.812,11.568,6.583,1.28,2.127,8.894,12.074,103.103,108.524,-2.166
2021-22,2021-11-20,WIZ,HEA,WIZ,21.905,2.202,5.217,0.423,1.379,2.578,0.535,0.823,2.639,0.311,0.79,1.213,0.649,0.64,4.359,5.0,1.211,0.585,0.492,0.595,2.198,6.017,5.135,0.959,0.523,0.501,0.502,0.159,3.043,19.812,11.591,7.047,1.3,2.068,8.647,12.117,103.933,108.565,-1.978
2021-22,2021-11-22,WIZ,HOR,WIZ,21.828,2.197,5.211,0.423,1.369,2.564,0.534,0.828,2.647,0.312,0.795,1.233,0.644,0.625,4.35,4.974,1.206,0.57,0.53,0.605,2.193,6.016,5.117,1.118,0.523,0.501,0.504,0.16,2.961,19.811,11.548,7.078,1.265,2.239,8.805,12.17,103.827,108.415,-1.924
2021-22,2021-11-24,WIZ,PEL,PEL,21.906,2.166,5.205,0.417,1.335,2.574,0.518,0.831,2.63,0.316,0.776,1.204,0.644,0.609,4.316,4.926,1.226,0.606,0.517,0.59,2.212,5.94,5.065,0.895,0.518,0.496,0.502,0.156,2.883,19.635,11.4,7.189,1.329,2.18,8.574,12.063,103.253,108.667,-1.958
2021-22,2021-11-26,WIZ,THU,THU,21.895,2.211,5.248,0.422,1.376,2.609,0.527,0.835,2.638,0.316,0.757,1.175,0.644,0.595,4.308,4.903,1.196,0.591,0.53,0.6,2.206,6.014,5.084,0.804,0.522,0.501,0.499,0.149,2.809,19.608,11.379,7.005,1.295,2.219,8.675,12.208,103.323,108.573,-1.951
2021-22,2021-11-27,WIZ,MAV,MAV,21.83,2.23,5.289,0.422,1.39,2.618,0.531,0.839,2.67,0.314,0.739,1.147,0.645,0.581,4.23,4.81,1.192,0.576,0.518,0.609,2.225,6.038,5.014,0.716,0.521,0.501,0.502,0.144,2.739,19.256,11.174,6.998,1.262,2.164,8.77,12.385,103.015,109.008,-2.16
