SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,PAC,RAP,PAC,16.967,0.909,2.455,0.37,0.909,2.0,0.455,0.0,0.455,0.0,0.455,0.545,0.833,0.818,2.818,3.636,0.909,1.0,0.273,1.0,2.273,2.273,2.218,1.455,0.422,0.37,0.185,0.185,4.89,16.79,10.72,8.47,2.68,0.85,30.92,9.17,70.9,99.9,-3.44
2000-01,2000-11-24,PAC,WIZ,PAC,15.947,0.917,2.333,0.393,0.917,1.917,0.478,0.0,0.417,0.0,0.417,0.5,0.833,0.75,2.583,3.333,0.833,0.917,0.25,0.917,2.25,2.25,2.108,1.333,0.441,0.393,0.179,0.179,4.445,15.264,9.745,7.7,2.436,0.773,28.109,9.2,82.636,102.364,-3.564
2000-01,2000-11-28,PAC,LAK,LAK,16.699,1.0,2.462,0.406,1.0,2.077,0.481,0.0,0.385,0.0,0.615,0.692,0.889,0.692,2.615,3.308,1.0,1.231,0.231,1.0,2.385,2.615,2.669,2.308,0.473,0.406,0.156,0.25,4.075,14.95,9.483,8.333,3.025,0.708,28.042,9.483,84.583,100.25,-2.558
2000-01,2000-11-30,PAC,WAR,WAR,16.353,0.929,2.286,0.406,0.929,1.929,0.481,0.0,0.357,0.0,0.571,0.643,0.889,0.714,2.429,3.143,1.071,1.143,0.214,0.929,2.429,2.429,2.543,1.5,0.473,0.406,0.156,0.25,4.431,13.8,9.069,9.354,2.792,0.654,25.885,8.754,94.846,102.538,-2.508
2000-01,2000-12-01,PAC,VGR,VGR,16.863,1.133,2.6,0.436,1.067,2.2,0.485,0.067,0.4,0.167,0.533,0.733,0.727,0.933,2.4,3.333,1.067,1.267,0.2,1.067,2.467,2.867,2.893,-0.133,0.49,0.449,0.154,0.205,5.193,13.45,9.293,9.164,3.05,0.607,26.007,9.464,94.571,102.286,-2.15
2000-01,2000-12-03,PAC,BUC,BUC,16.968,1.062,2.5,0.425,1.0,2.125,0.471,0.062,0.375,0.167,0.5,0.688,0.727,0.875,2.375,3.25,1.0,1.25,0.188,1.0,2.438,2.688,2.719,-0.25,0.479,0.438,0.15,0.2,4.847,13.227,9.067,8.553,3.053,0.567,24.273,9.013,88.267,101.2,-2.253
2000-01,2000-12-05,PAC,NNE,PAC,16.144,1.0,2.353,0.425,0.941,2.0,0.471,0.059,0.353,0.167,0.471,0.647,0.727,0.824,2.294,3.118,0.941,1.176,0.176,0.941,2.353,2.529,2.553,-0.471,0.479,0.437,0.15,0.2,4.544,14.575,9.706,8.019,2.862,0.531,22.756,8.45,82.75,100.812,-2.519
2000-01,2000-12-06,PAC,CHO,CHO,15.617,0.944,2.222,0.425,0.889,1.889,0.471,0.056,0.333,0.167,0.444,0.611,0.727,0.778,2.333,3.111,0.889,1.111,0.167,0.889,2.278,2.389,2.439,-0.222,0.479,0.438,0.15,0.2,4.276,15.576,10.324,7.547,2.694,0.5,21.418,7.953,77.882,98.471,-2.559
2000-01,2000-12-08,PAC,CEL,CEL,15.714,0.947,2.316,0.409,0.895,1.947,0.459,0.053,0.368,0.143,0.421,0.579,0.727,0.789,2.263,3.053,0.947,1.053,0.158,0.895,2.211,2.368,2.342,-0.474,0.461,0.42,0.159,0.182,4.433,15.083,10.133,8.328,2.544,0.472,21.339,8.322,77.444,99.278,-2.794
2000-01,2000-12-09,PAC,CHO,PAC,15.465,0.95,2.35,0.404,0.9,1.95,0.462,0.05,0.4,0.125,0.4,0.55,0.727,0.8,2.2,3.0,0.9,1.0,0.15,0.9,2.1,2.35,2.24,-0.05,0.453,0.415,0.17,0.17,4.747,14.837,10.147,7.889,2.411,0.447,21.532,8.763,76.842,99.789,-3.326
2000-01,2000-12-12,PAC,RAP,RAP,15.342,0.905,2.238,0.404,0.857,1.857,0.462,0.048,0.381,0.125,0.381,0.524,0.727,0.857,2.19,3.048,0.857,1.048,0.143,0.905,2.095,2.238,2.238,0.0,0.453,0.415,0.17,0.17,5.395,15.045,10.555,7.495,2.715,0.425,25.455,8.51,77.0,99.15,-3.14
2000-01,2000-12-13,PAC,MAV,PAC,14.861,0.909,2.182,0.417,0.864,1.818,0.475,0.045,0.364,0.125,0.364,0.5,0.727,0.818,2.091,2.909,0.818,1.0,0.136,0.864,2.045,2.227,2.195,-0.455,0.464,0.427,0.167,0.167,5.138,14.329,10.052,7.138,2.586,0.405,24.243,8.538,82.857,100.429,-2.857
2000-01,2000-12-15,PAC,CAV,PAC,15.574,0.957,2.304,0.415,0.913,1.913,0.477,0.043,0.391,0.111,0.348,0.478,0.727,0.87,2.174,3.043,0.87,1.043,0.13,0.913,1.957,2.304,2.33,0.043,0.458,0.425,0.17,0.151,5.295,14.459,10.182,7.241,2.632,0.386,24.441,8.668,82.909,100.636,-2.764
2000-01,2000-12-16,PAC,TIM,TIM,15.835,0.917,2.292,0.4,0.875,1.917,0.457,0.042,0.375,0.111,0.458,0.625,0.733,0.875,2.208,3.083,0.917,1.083,0.25,0.958,2.042,2.333,2.429,-0.125,0.455,0.409,0.164,0.2,5.296,14.491,10.191,7.604,2.726,0.761,24.887,8.804,82.696,100.652,-2.478
2000-01,2000-12-19,PAC,BUL,BUL,15.262,0.88,2.2,0.4,0.84,1.84,0.457,0.04,0.36,0.111,0.44,0.6,0.733,0.84,2.12,2.96,0.88,1.04,0.24,0.92,1.96,2.24,2.332,-0.4,0.455,0.409,0.164,0.2,5.075,13.888,9.767,7.288,2.613,0.729,23.85,8.438,79.25,101.417,-2.554
2000-01,2000-12-20,PAC,RAP,PAC,14.705,0.846,2.115,0.4,0.808,1.769,0.457,0.038,0.346,0.111,0.423,0.577,0.733,0.808,2.038,2.846,0.846,1.0,0.231,0.885,1.885,2.154,2.242,-0.231,0.455,0.409,0.164,0.2,4.872,13.332,9.376,6.996,2.508,0.7,22.896,8.1,76.08,101.64,-2.636
2000-01,2000-12-22,PAC,JAZ,PAC,14.347,0.815,2.074,0.393,0.778,1.741,0.447,0.037,0.333,0.111,0.407,0.556,0.733,0.778,2.0,2.778,0.815,0.963,0.222,0.852,1.852,2.074,2.13,-0.259,0.447,0.402,0.161,0.196,4.685,13.635,9.473,6.727,2.412,0.673,22.015,8.181,73.154,101.808,-3.162
2000-01,2000-12-23,PAC,HAW,HAW,13.87,0.786,2.0,0.393,0.75,1.679,0.447,0.036,0.321,0.111,0.393,0.536,0.733,0.75,1.929,2.679,0.786,0.929,0.214,0.821,1.786,2.0,2.054,-0.357,0.447,0.402,0.161,0.196,4.511,13.13,9.122,6.478,2.322,0.648,21.2,7.878,70.444,103.185,-3.248
2000-01,2000-12-25,PAC,MAG,PAC,13.392,0.759,1.931,0.393,0.724,1.621,0.447,0.034,0.31,0.111,0.379,0.517,0.733,0.724,1.862,2.586,0.759,0.897,0.207,0.793,1.724,1.931,1.983,-0.345,0.447,0.402,0.161,0.196,4.511,13.13,9.122,6.478,2.322,0.648,21.2,7.878,70.444,103.185,-3.248
2000-01,2000-12-27,PAC,HEA,HEA,13.346,0.767,1.9,0.404,0.733,1.6,0.458,0.033,0.3,0.111,0.367,0.5,0.733,0.7,1.833,2.533,0.733,0.9,0.2,0.8,1.8,1.933,1.93,-0.367,0.456,0.412,0.158,0.193,4.35,12.993,8.964,6.246,2.393,0.625,22.229,7.854,70.75,103.107,-3.35
2000-01,2000-12-30,PAC,SPU,PAC,13.725,0.871,1.968,0.443,0.839,1.677,0.5,0.032,0.29,0.111,0.355,0.484,0.733,0.742,1.871,2.613,0.71,0.903,0.194,0.806,1.903,2.129,2.097,-0.387,0.488,0.451,0.148,0.18,4.569,13.041,9.09,6.031,2.383,0.603,22.152,7.938,73.724,103.138,-3.179
2000-01,2001-01-02,PAC,SUP,SUP,13.406,0.875,1.969,0.444,0.844,1.688,0.5,0.031,0.281,0.111,0.344,0.469,0.733,0.719,1.844,2.562,0.688,0.875,0.188,0.781,1.844,2.125,2.072,-0.5,0.489,0.452,0.143,0.175,4.417,13.537,9.217,5.83,2.303,0.583,21.413,8.453,74.533,103.1,-2.947
2000-01,2001-01-03,PAC,BLA,BLA,13.776,0.909,2.03,0.448,0.879,1.758,0.5,0.03,0.273,0.111,0.333,0.455,0.733,0.818,1.848,2.667,0.788,0.848,0.182,0.879,1.848,2.182,2.112,-0.364,0.489,0.455,0.134,0.164,4.829,13.371,9.329,6.429,2.229,0.565,22.335,8.635,74.742,103.0,-2.939
2000-01,2001-01-05,PAC,KIN,KIN,13.816,0.882,2.029,0.435,0.853,1.765,0.483,0.029,0.265,0.111,0.324,0.441,0.733,0.824,1.794,2.618,0.824,0.824,0.176,0.882,1.794,2.118,2.041,-0.471,0.476,0.442,0.13,0.159,4.906,12.953,9.166,6.834,2.159,0.547,22.678,8.653,73.812,103.5,-3.025
2000-01,2001-01-08,PAC,CLI,CLI,14.584,0.886,2.086,0.425,0.857,1.829,0.469,0.029,0.257,0.111,0.371,0.486,0.765,0.886,1.886,2.771,0.857,0.857,0.171,0.886,1.8,2.171,2.177,-0.571,0.472,0.432,0.123,0.178,5.018,12.894,9.188,6.891,2.173,0.53,22.506,8.591,74.697,103.152,-2.861
2000-01,2001-01-09,PAC,JAZ,JAZ,14.683,0.889,2.111,0.421,0.861,1.861,0.463,0.028,0.25,0.111,0.417,0.583,0.714,0.889,1.944,2.833,0.861,0.833,0.167,0.861,1.833,2.222,2.197,-0.528,0.469,0.428,0.118,0.197,5.076,13.129,9.359,6.947,2.109,0.515,21.844,8.729,75.676,103.0,-2.835
2000-01,2001-01-11,PAC,SUN,SUN,14.909,0.892,2.135,0.418,0.865,1.892,0.457,0.027,0.243,0.111,0.405,0.568,0.714,0.865,2.0,2.865,0.865,0.838,0.162,0.838,1.892,2.216,2.181,-0.676,0.465,0.424,0.114,0.19,4.931,13.263,9.36,6.914,2.111,0.5,21.22,8.654,75.857,103.086,-2.86
2000-01,2001-01-13,PAC,HEA,PAC,14.756,0.895,2.158,0.415,0.868,1.921,0.452,0.026,0.237,0.111,0.395,0.553,0.714,0.868,1.947,2.816,0.895,0.816,0.158,0.816,1.842,2.211,2.187,-0.579,0.46,0.421,0.11,0.183,5.139,12.894,9.247,8.031,2.053,0.486,20.631,8.847,76.611,103.194,-2.625
2000-01,2001-01-15,PAC,CLI,PAC,14.815,0.923,2.179,0.424,0.872,1.923,0.453,0.051,0.256,0.2,0.385,0.538,0.714,0.872,1.949,2.821,0.923,0.821,0.154,0.846,1.846,2.282,2.249,-0.564,0.472,0.435,0.118,0.176,5.195,12.908,9.281,8.392,2.089,0.473,21.154,9.003,77.486,102.676,-2.335
2000-01,2001-01-18,PAC,HAW,PAC,14.896,0.925,2.2,0.42,0.85,1.925,0.442,0.075,0.275,0.273,0.425,0.575,0.739,0.85,1.925,2.775,0.925,0.8,0.175,0.85,1.825,2.35,2.282,-0.55,0.479,0.438,0.125,0.193,5.058,12.718,9.111,8.403,2.034,0.571,21.137,9.092,78.5,102.368,-2.163
2000-01,2001-01-21,PAC,KNI,KNI,14.818,0.902,2.171,0.416,0.829,1.878,0.442,0.073,0.293,0.25,0.415,0.561,0.739,0.829,1.927,2.756,0.951,0.78,0.171,0.829,1.805,2.293,2.249,-0.512,0.474,0.433,0.135,0.191,4.928,12.764,9.087,8.895,1.982,0.556,20.595,8.964,78.282,102.0,-2.154
2000-01,2001-01-25,PAC,BLA,PAC,14.806,0.881,2.143,0.411,0.81,1.833,0.442,0.071,0.31,0.231,0.405,0.548,0.739,0.81,1.881,2.69,0.929,0.81,0.167,0.881,1.857,2.238,2.117,-0.5,0.469,0.428,0.144,0.189,4.805,12.445,8.86,8.672,2.16,0.542,21.955,9.12,76.325,101.725,-2.482
2000-01,2001-01-28,PAC,76E,PAC,14.643,0.86,2.116,0.407,0.791,1.791,0.442,0.07,0.326,0.214,0.395,0.535,0.739,0.791,1.86,2.651,0.93,0.791,0.163,0.86,1.837,2.186,2.065,-0.744,0.465,0.423,0.154,0.187,4.688,12.517,8.817,8.934,2.107,0.529,21.42,9.037,75.756,101.927,-2.544
2000-01,2001-01-30,PAC,MAG,MAG,14.405,0.841,2.068,0.407,0.773,1.75,0.442,0.068,0.318,0.214,0.386,0.523,0.739,0.773,1.841,2.614,0.955,0.773,0.159,0.864,1.818,2.136,2.025,-0.727,0.465,0.423,0.154,0.187,4.576,12.855,8.921,10.402,2.057,0.517,23.29,9.1,75.476,101.714,-2.469
2000-01,2001-01-31,PAC,CEL,PAC,14.414,0.822,2.022,0.407,0.756,1.711,0.442,0.067,0.311,0.214,0.378,0.511,0.739,0.756,1.8,2.556,0.978,0.756,0.156,0.867,1.822,2.089,1.971,-0.889,0.465,0.423,0.154,0.187,4.47,12.556,8.714,10.563,2.009,0.505,25.074,8.958,75.023,102.0,-2.609
2000-01,2001-02-02,PAC,NUG,PAC,14.59,0.826,2.022,0.409,0.761,1.696,0.449,0.065,0.326,0.2,0.37,0.5,0.739,0.783,1.783,2.565,1.0,0.761,0.152,0.848,1.913,2.087,1.987,-0.717,0.465,0.425,0.161,0.183,4.582,12.38,8.677,10.652,2.018,0.493,24.505,8.848,76.568,102.114,-2.625
2000-01,2001-02-03,PAC,BUC,BUC,14.352,0.809,1.979,0.409,0.745,1.66,0.449,0.064,0.319,0.2,0.362,0.489,0.739,0.766,1.766,2.532,0.979,0.745,0.149,0.83,1.872,2.043,1.951,-0.638,0.465,0.425,0.161,0.183,4.48,12.951,8.94,10.416,1.973,0.482,23.96,8.651,74.867,102.156,-2.662
2000-01,2001-02-06,PAC,HEA,HEA,14.208,0.792,1.958,0.404,0.729,1.646,0.443,0.062,0.312,0.2,0.354,0.479,0.739,0.75,1.75,2.5,0.958,0.729,0.146,0.833,1.833,2.0,1.881,-0.896,0.461,0.42,0.16,0.181,4.383,12.941,8.909,10.189,1.93,0.472,24.526,8.737,73.239,102.543,-2.989
2000-01,2001-02-13,PAC,CHO,PAC,13.918,0.776,1.918,0.404,0.714,1.612,0.443,0.061,0.306,0.2,0.347,0.469,0.739,0.735,1.714,2.449,0.939,0.714,0.143,0.816,1.796,1.959,1.843,-0.878,0.461,0.42,0.16,0.181,4.383,12.941,8.909,10.189,1.93,0.472,24.526,8.737,73.239,102.543,-2.989
2000-01,2001-02-15,PAC,PIS,PAC,13.748,0.76,1.9,0.4,0.7,1.58,0.443,0.06,0.32,0.188,0.34,0.46,0.739,0.72,1.7,2.42,0.94,0.7,0.14,0.8,1.76,1.92,1.812,-1.08,0.457,0.416,0.168,0.179,4.289,13.066,8.923,10.677,1.889,0.462,24.004,8.76,72.468,102.319,-3.017
2000-01,2001-02-18,PAC,LAK,PAC,13.479,0.745,1.863,0.4,0.686,1.549,0.443,0.059,0.314,0.188,0.333,0.451,0.739,0.706,1.667,2.373,0.922,0.686,0.137,0.784,1.725,1.882,1.776,-1.059,0.457,0.416,0.168,0.179,4.289,13.066,8.923,10.677,1.889,0.462,24.004,8.76,72.468,102.319,-3.017
2000-01,2001-02-23,PAC,CAV,CAV,13.285,0.731,1.827,0.4,0.673,1.519,0.443,0.058,0.308,0.188,0.327,0.442,0.739,0.712,1.635,2.346,0.923,0.673,0.135,0.769,1.712,1.846,1.762,-0.981,0.457,0.416,0.168,0.179,5.21,12.794,9.181,11.379,1.85,0.452,23.504,8.577,75.438,102.958,-2.792
2000-01,2001-02-25,PAC,TIM,PAC,13.164,0.736,1.83,0.402,0.679,1.509,0.45,0.057,0.321,0.176,0.321,0.434,0.739,0.717,1.623,2.34,0.906,0.66,0.151,0.755,1.698,1.849,1.772,-0.981,0.457,0.418,0.175,0.175,5.429,12.9,9.339,11.147,1.812,0.622,23.024,8.686,76.388,102.878,-2.657
2000-01,2001-02-26,PAC,CHO,CHO,13.344,0.741,1.815,0.408,0.685,1.5,0.457,0.056,0.315,0.176,0.315,0.426,0.739,0.722,1.63,2.352,1.056,0.648,0.148,0.759,1.722,1.852,1.87,-0.889,0.462,0.423,0.173,0.173,5.46,12.846,9.328,11.89,1.776,0.61,23.564,8.6,78.46,103.32,-2.372
2000-01,2001-02-28,PAC,BUC,PAC,13.369,0.727,1.818,0.4,0.673,1.491,0.451,0.055,0.327,0.167,0.309,0.418,0.739,0.764,1.636,2.4,1.055,0.636,0.145,0.764,1.709,1.818,1.847,-1.055,0.454,0.415,0.18,0.17,5.763,12.835,9.465,11.918,1.741,0.598,23.755,8.625,78.0,103.294,-2.461
2000-01,2001-03-02,PAC,SUP,PAC,13.627,0.768,1.857,0.413,0.714,1.536,0.465,0.054,0.321,0.167,0.339,0.446,0.76,0.768,1.714,2.482,1.071,0.643,0.143,0.768,1.75,1.929,1.97,-0.964,0.47,0.428,0.173,0.183,5.758,13.029,9.587,11.877,1.746,0.587,23.625,8.667,79.308,103.25,-2.41
2000-01,2001-03-04,PAC,NNE,PAC,13.939,0.772,1.86,0.415,0.702,1.526,0.46,0.07,0.333,0.211,0.333,0.439,0.76,0.789,1.789,2.579,1.088,0.667,0.193,0.772,1.807,1.947,2.07,-0.789,0.474,0.434,0.179,0.179,5.794,13.221,9.698,11.851,1.789,0.698,23.808,8.598,80.132,103.132,-2.258
2000-01,2001-03-06,PAC,KNI,KNI,14.07,0.776,1.862,0.417,0.707,1.534,0.461,0.069,0.328,0.211,0.362,0.466,0.778,0.776,1.828,2.603,1.069,0.655,0.207,0.759,1.828,1.983,2.098,-1.017,0.48,0.435,0.176,0.194,5.687,13.38,9.722,11.631,1.756,0.75,23.367,8.55,81.426,103.611,-2.283
2000-01,2001-03-07,PAC,KNI,PAC,13.962,0.763,1.847,0.413,0.695,1.525,0.456,0.068,0.322,0.211,0.356,0.458,0.778,0.763,1.797,2.559,1.068,0.644,0.203,0.746,1.814,1.949,2.056,-1.186,0.476,0.431,0.174,0.193,5.584,13.136,9.545,11.796,1.724,0.736,22.942,8.505,80.909,104.018,-2.351
2000-01,2001-03-09,PAC,CAV,PAC,13.92,0.75,1.85,0.405,0.683,1.533,0.446,0.067,0.317,0.211,0.35,0.45,0.778,0.75,1.817,2.567,1.067,0.633,0.2,0.733,1.8,1.917,2.018,-1.133,0.468,0.423,0.171,0.189,5.484,13.486,9.664,11.886,1.693,0.723,22.532,8.521,79.893,103.893,-2.482
2000-01,2001-03-20,PAC,RAP,RAP,13.692,0.738,1.82,0.405,0.672,1.508,0.446,0.066,0.311,0.211,0.344,0.443,0.778,0.738,1.787,2.525,1.049,0.623,0.197,0.721,1.77,1.885,1.985,-1.115,0.468,0.423,0.171,0.189,5.484,13.486,9.664,11.886,1.693,0.723,22.532,8.521,79.893,103.893,-2.482
2000-01,2001-03-21,PAC,MAG,PAC,13.735,0.758,1.839,0.412,0.694,1.532,0.453,0.065,0.306,0.211,0.339,0.435,0.778,0.726,1.758,2.484,1.032,0.629,0.194,0.71,1.806,1.919,1.987,-1.306,0.473,0.43,0.167,0.184,5.388,13.249,9.495,11.677,1.719,0.711,22.137,8.519,80.789,103.947,-2.453
2000-01,2001-03-23,PAC,VGR,PAC,13.702,0.778,1.857,0.419,0.714,1.556,0.459,0.063,0.302,0.211,0.333,0.429,0.778,0.73,1.746,2.476,1.032,0.619,0.19,0.698,1.778,1.952,2.025,-1.159,0.477,0.436,0.162,0.179,5.476,13.162,9.49,11.722,1.69,0.698,21.755,8.588,81.983,104.19,-2.333
2000-01,2001-03-25,PAC,MAG,MAG,13.488,0.766,1.828,0.419,0.703,1.531,0.459,0.062,0.297,0.211,0.328,0.422,0.778,0.719,1.719,2.438,1.016,0.609,0.188,0.688,1.75,1.922,1.994,-1.141,0.477,0.436,0.162,0.179,5.476,13.162,9.49,11.722,1.69,0.698,21.755,8.588,81.983,104.19,-2.333
2000-01,2001-03-27,PAC,WIZ,WIZ,13.654,0.785,1.846,0.425,0.723,1.554,0.465,0.062,0.292,0.211,0.323,0.415,0.778,0.723,1.738,2.462,1.046,0.631,0.185,0.692,1.8,1.954,2.046,-1.092,0.481,0.442,0.158,0.175,5.459,13.181,9.486,11.931,1.739,0.686,21.81,8.575,82.61,103.983,-2.224
2000-01,2001-03-29,PAC,HAW,HAW,13.447,0.773,1.818,0.425,0.712,1.53,0.465,0.061,0.288,0.211,0.318,0.409,0.778,0.712,1.712,2.424,1.03,0.621,0.182,0.682,1.773,1.924,2.015,-1.076,0.481,0.442,0.158,0.175,5.459,13.181,9.486,11.931,1.739,0.686,21.81,8.575,82.61,103.983,-2.224
2000-01,2001-03-30,PAC,CEL,CEL,13.596,0.806,1.851,0.435,0.746,1.567,0.476,0.06,0.284,0.211,0.313,0.403,0.778,0.716,1.746,2.463,1.03,0.612,0.194,0.672,1.821,1.985,2.07,-0.985,0.489,0.452,0.153,0.169,5.452,13.302,9.538,11.845,1.71,0.723,21.447,8.573,83.9,104.2,-2.172
2000-01,2001-04-01,PAC,76E,76E,13.598,0.809,1.868,0.433,0.75,1.588,0.472,0.059,0.279,0.211,0.309,0.397,0.778,0.706,1.765,2.471,1.015,0.618,0.191,0.662,1.853,1.985,2.049,-1.132,0.486,0.449,0.15,0.165,5.362,13.421,9.579,11.651,1.746,0.711,21.095,8.61,83.705,104.0,-2.234
2000-01,2001-04-03,PAC,SUN,PAC,13.401,0.797,1.841,0.433,0.739,1.565,0.472,0.058,0.275,0.211,0.304,0.391,0.778,0.696,1.739,2.435,1.0,0.609,0.188,0.652,1.826,1.957,2.019,-1.116,0.486,0.449,0.15,0.165,5.362,13.421,9.579,11.651,1.746,0.711,21.095,8.61,83.705,104.0,-2.234
2000-01,2001-04-06,PAC,BUL,PAC,13.29,0.786,1.814,0.433,0.729,1.543,0.472,0.057,0.271,0.211,0.3,0.386,0.778,0.7,1.714,2.414,0.986,0.614,0.186,0.643,1.814,1.929,2.009,-1.057,0.486,0.449,0.15,0.165,5.55,13.205,9.558,11.463,1.863,0.7,20.755,8.471,85.758,103.694,-2.102
2000-01,2001-04-08,PAC,NNE,NNE,13.235,0.775,1.803,0.43,0.718,1.535,0.468,0.056,0.268,0.211,0.296,0.38,0.778,0.69,1.69,2.38,1.0,0.634,0.183,0.634,1.803,1.901,2.013,-0.915,0.483,0.445,0.148,0.164,5.462,12.995,9.406,11.716,2.037,0.689,20.425,8.425,85.762,103.556,-1.968
2000-01,2001-04-09,PAC,WIZ,PAC,13.152,0.778,1.792,0.434,0.722,1.528,0.473,0.056,0.264,0.211,0.292,0.375,0.778,0.681,1.667,2.347,0.986,0.625,0.181,0.639,1.806,1.903,1.983,-0.917,0.486,0.45,0.147,0.163,5.377,12.792,9.259,11.533,2.005,0.678,20.888,8.506,85.562,103.453,-2.117
2000-01,2001-04-11,PAC,KNI,PAC,12.971,0.767,1.767,0.434,0.712,1.507,0.473,0.055,0.26,0.211,0.288,0.37,0.778,0.671,1.644,2.315,0.973,0.616,0.178,0.63,1.781,1.877,1.956,-0.904,0.486,0.45,0.147,0.163,5.377,12.792,9.259,11.533,2.005,0.678,20.888,8.506,85.562,103.453,-2.117
2000-01,2001-04-13,PAC,CEL,PAC,13.002,0.77,1.77,0.435,0.716,1.5,0.477,0.054,0.27,0.2,0.284,0.365,0.778,0.662,1.676,2.338,0.973,0.635,0.176,0.635,1.77,1.878,1.977,-0.811,0.486,0.45,0.153,0.16,5.294,13.158,9.372,11.515,2.083,0.668,21.078,8.525,85.415,103.246,-2.045
