SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-13,TIM,CLI,CLI,0.997,0.0,0.273,0.0,0.0,0.091,0.0,0.0,0.182,0.0,0.182,0.182,1.0,0.091,0.182,0.273,0.0,0.0,0.0,0.182,0.0,0.182,-0.073,-0.909,0.258,0.0,0.667,0.667,18.7,20.025,20.65,0.0,0.0,0.0,17.0,15.95,76.75,105.0,-11.95
2021-22,2021-11-18,TIM,SPU,TIM,1.362,0.083,0.417,0.2,0.083,0.167,0.5,0.0,0.25,0.0,0.25,0.25,1.0,0.083,0.25,0.333,0.0,0.0,0.0,0.25,0.0,0.417,0.042,-0.833,0.396,0.2,0.6,0.6,14.96,20.48,18.34,0.0,0.0,0.0,19.42,17.92,78.0,109.6,-11.58
2021-22,2021-11-20,TIM,GRI,TIM,1.258,0.077,0.385,0.2,0.077,0.154,0.5,0.0,0.231,0.0,0.231,0.231,1.0,0.077,0.231,0.308,0.0,0.0,0.0,0.231,0.0,0.385,0.038,-0.769,0.396,0.2,0.6,0.6,14.96,20.48,18.34,0.0,0.0,0.0,19.42,17.92,78.0,109.6,-11.58
2021-22,2021-11-22,TIM,PEL,PEL,1.659,0.214,0.5,0.429,0.143,0.214,0.667,0.071,0.286,0.25,0.214,0.214,1.0,0.071,0.5,0.571,0.0,0.0,0.0,0.286,0.0,0.714,0.364,-0.071,0.601,0.5,0.571,0.429,12.467,28.167,20.9,0.0,0.0,0.0,21.733,17.933,85.167,106.167,-7.617
2021-22,2021-11-24,TIM,HEA,TIM,1.731,0.2,0.533,0.375,0.133,0.267,0.5,0.067,0.267,0.25,0.2,0.2,1.0,0.133,0.467,0.6,0.067,0.0,0.0,0.333,0.067,0.667,0.293,-0.6,0.536,0.438,0.5,0.375,15.3,24.143,20.486,6.229,0.0,0.0,25.771,19.414,79.714,107.0,-9.986
2021-22,2021-11-26,TIM,HOR,HOR,1.623,0.188,0.5,0.375,0.125,0.25,0.5,0.062,0.25,0.25,0.188,0.188,1.0,0.125,0.438,0.562,0.062,0.0,0.0,0.312,0.062,0.625,0.275,-0.562,0.536,0.438,0.5,0.375,15.3,24.143,20.486,6.229,0.0,0.0,25.771,19.414,79.714,107.0,-9.986
2021-22,2021-11-27,TIM,76E,76E,1.758,0.235,0.647,0.364,0.176,0.353,0.5,0.059,0.294,0.2,0.176,0.176,1.0,0.235,0.412,0.647,0.176,0.0,0.0,0.294,0.176,0.706,0.394,-0.294,0.487,0.409,0.455,0.273,19.275,21.125,21.362,14.812,0.0,0.0,22.55,20.8,85.25,110.875,-8.5
2021-22,2021-11-29,TIM,PAC,TIM,2.605,0.278,0.722,0.385,0.222,0.444,0.5,0.056,0.278,0.2,0.222,0.278,0.8,0.278,0.5,0.778,0.222,0.0,0.0,0.333,0.222,0.833,0.494,-0.056,0.493,0.423,0.385,0.308,18.011,20.156,20.144,14.022,0.0,0.0,22.911,19.678,86.889,111.111,-7.9
2021-22,2021-12-01,TIM,WIZ,WIZ,3.256,0.263,0.737,0.357,0.211,0.421,0.5,0.053,0.316,0.167,0.211,0.263,0.8,0.316,0.684,1.0,0.211,0.053,0.0,0.368,0.263,0.789,0.511,-0.263,0.463,0.393,0.429,0.286,16.89,20.87,19.84,12.62,0.32,0.0,25.62,18.31,81.7,109.4,-7.72
2021-22,2021-12-03,TIM,NET,NET,3.878,0.3,0.75,0.4,0.25,0.45,0.556,0.05,0.3,0.167,0.2,0.25,0.8,0.3,0.65,0.95,0.2,0.05,0.0,0.35,0.5,0.85,0.47,-0.5,0.494,0.433,0.4,0.267,15.355,18.973,18.036,11.473,0.291,0.0,23.291,16.891,92.455,110.909,-7.8
2021-22,2021-12-06,TIM,HAW,TIM,4.878,0.333,0.857,0.389,0.286,0.571,0.5,0.048,0.286,0.167,0.286,0.333,0.857,0.429,0.714,1.143,0.286,0.048,0.0,0.333,0.571,1.0,0.714,0.429,0.498,0.417,0.333,0.333,15.042,18.308,17.475,11.458,0.267,0.0,21.35,16.008,97.417,111.25,-7.175
2021-22,2021-12-08,TIM,JAZ,TIM,5.472,0.364,1.091,0.333,0.318,0.773,0.412,0.045,0.318,0.143,0.273,0.318,0.857,0.5,0.727,1.227,0.273,0.091,0.0,0.364,0.682,1.045,0.623,-0.091,0.425,0.354,0.292,0.25,14.646,17.354,16.754,10.577,0.462,0.0,20.808,16.038,93.846,112.692,-8.092
2021-22,2021-12-10,TIM,CAV,TIM,5.844,0.348,1.174,0.296,0.304,0.783,0.389,0.043,0.391,0.111,0.261,0.304,0.857,0.522,0.739,1.261,0.304,0.13,0.0,0.391,0.652,1.0,0.578,-0.522,0.382,0.315,0.333,0.222,14.079,16.836,16.136,10.464,0.664,0.0,21.107,15.729,89.357,114.0,-8.314
2021-22,2021-12-12,TIM,BLA,BLA,6.252,0.333,1.208,0.276,0.292,0.792,0.368,0.042,0.417,0.1,0.333,0.375,0.889,0.542,0.75,1.292,0.333,0.208,0.0,0.375,0.708,1.042,0.7,-0.667,0.379,0.293,0.345,0.276,13.54,16.28,15.533,10.333,1.013,0.0,19.7,15.18,90.533,113.867,-7.82
2021-22,2021-12-15,TIM,NUG,NUG,6.162,0.32,1.2,0.267,0.28,0.8,0.35,0.04,0.4,0.1,0.32,0.36,0.889,0.52,0.72,1.24,0.36,0.2,0.0,0.36,0.72,1.0,0.656,-0.4,0.368,0.283,0.333,0.267,12.694,15.262,14.562,11.669,0.95,0.0,18.469,14.881,88.562,114.188,-7.969
2021-22,2021-12-17,TIM,LAK,TIM,6.012,0.308,1.154,0.267,0.269,0.769,0.35,0.038,0.385,0.1,0.308,0.346,0.889,0.5,0.692,1.192,0.346,0.192,0.0,0.346,0.692,0.962,0.631,-0.462,0.368,0.283,0.333,0.267,11.947,14.365,13.706,10.982,0.894,0.0,17.382,14.006,83.353,114.412,-7.788
2021-22,2021-12-19,TIM,MAV,TIM,5.941,0.296,1.111,0.267,0.259,0.741,0.35,0.037,0.37,0.1,0.296,0.333,0.889,0.481,0.704,1.185,0.333,0.185,0.0,0.407,0.667,0.926,0.544,-0.63,0.368,0.283,0.333,0.267,11.283,14.95,13.617,10.372,0.844,0.0,21.972,14.283,78.722,113.333,-8.783
2021-22,2021-12-21,TIM,MAV,MAV,5.797,0.286,1.071,0.267,0.25,0.714,0.35,0.036,0.357,0.1,0.286,0.321,0.889,0.464,0.679,1.143,0.321,0.179,0.0,0.393,0.679,0.893,0.511,-0.786,0.368,0.283,0.333,0.267,10.689,14.163,12.9,9.826,0.8,0.0,20.816,13.532,74.579,113.842,-9.195
2021-22,2021-12-23,TIM,JAZ,JAZ,5.987,0.276,1.034,0.267,0.241,0.69,0.35,0.034,0.345,0.1,0.276,0.31,0.889,0.517,0.655,1.172,0.31,0.172,0.0,0.414,0.69,0.862,0.493,-1.0,0.368,0.283,0.333,0.267,11.145,13.455,12.765,9.335,0.76,0.0,24.775,13.06,75.3,114.6,-9.2
2021-22,2021-12-27,TIM,CEL,TIM,5.871,0.267,1.0,0.267,0.233,0.667,0.35,0.033,0.333,0.1,0.267,0.3,0.889,0.5,0.633,1.133,0.3,0.167,0.0,0.4,0.667,0.833,0.477,-1.133,0.368,0.283,0.333,0.267,10.614,12.814,12.157,8.89,0.724,0.0,23.595,12.438,71.714,115.476,-9.148
2021-22,2021-12-28,TIM,KNI,TIM,5.682,0.258,0.968,0.267,0.226,0.645,0.35,0.032,0.323,0.1,0.258,0.29,0.889,0.484,0.613,1.097,0.29,0.161,0.0,0.387,0.645,0.806,0.461,-1.097,0.368,0.283,0.333,0.267,10.614,12.814,12.157,8.89,0.724,0.0,23.595,12.438,71.714,115.476,-9.148
2021-22,2021-12-31,TIM,JAZ,JAZ,5.504,0.25,0.938,0.267,0.219,0.625,0.35,0.031,0.312,0.1,0.25,0.281,0.889,0.469,0.594,1.062,0.281,0.156,0.0,0.375,0.625,0.781,0.447,-1.062,0.368,0.283,0.333,0.267,10.614,12.814,12.157,8.89,0.724,0.0,23.595,12.438,71.714,115.476,-9.148
2021-22,2022-01-02,TIM,LAK,LAK,5.476,0.273,0.939,0.29,0.212,0.606,0.35,0.061,0.333,0.182,0.242,0.273,0.889,0.455,0.576,1.03,0.333,0.152,0.0,0.364,0.606,0.848,0.558,-0.758,0.4,0.323,0.355,0.258,10.132,12.232,11.605,11.709,0.691,0.0,22.523,12.295,81.045,116.091,-7.295
2021-22,2022-01-03,TIM,CLI,CLI,5.315,0.265,0.912,0.29,0.206,0.588,0.35,0.059,0.324,0.182,0.235,0.265,0.889,0.441,0.559,1.0,0.324,0.147,0.0,0.353,0.588,0.824,0.541,-0.735,0.4,0.323,0.355,0.258,10.132,12.232,11.605,11.709,0.691,0.0,22.523,12.295,81.045,116.091,-7.295
2021-22,2022-01-05,TIM,THU,TIM,5.267,0.257,0.914,0.281,0.2,0.571,0.35,0.057,0.343,0.167,0.229,0.257,0.889,0.429,0.571,1.0,0.314,0.143,0.0,0.343,0.6,0.8,0.503,-0.943,0.389,0.312,0.375,0.25,9.691,13.439,11.909,11.2,0.661,0.0,21.543,12.265,77.522,115.739,-7.97
2021-22,2022-01-16,TIM,WAR,TIM,5.121,0.25,0.889,0.281,0.194,0.556,0.35,0.056,0.333,0.167,0.222,0.25,0.889,0.417,0.556,0.972,0.306,0.139,0.0,0.333,0.583,0.778,0.489,-0.917,0.389,0.313,0.375,0.25,9.691,13.439,11.909,11.2,0.661,0.0,21.543,12.265,77.522,115.739,-7.97
2021-22,2022-02-06,TIM,PIS,TIM,5.028,0.243,0.865,0.281,0.189,0.541,0.35,0.054,0.324,0.167,0.216,0.243,0.889,0.405,0.541,0.946,0.297,0.135,0.0,0.324,0.568,0.757,0.476,-0.892,0.389,0.312,0.375,0.25,9.288,12.879,11.412,10.733,0.633,0.0,20.646,11.754,74.292,115.333,-7.829
2021-22,2022-02-08,TIM,KIN,KIN,4.896,0.237,0.842,0.281,0.184,0.526,0.35,0.053,0.316,0.167,0.211,0.237,0.889,0.395,0.526,0.921,0.289,0.132,0.0,0.316,0.553,0.737,0.463,-0.868,0.389,0.312,0.375,0.25,9.288,12.879,11.412,10.733,0.633,0.0,20.646,11.754,74.292,115.333,-7.829
2021-22,2022-02-09,TIM,KIN,KIN,4.814,0.231,0.821,0.281,0.179,0.513,0.35,0.051,0.308,0.167,0.205,0.231,0.889,0.385,0.513,0.897,0.282,0.128,0.0,0.308,0.538,0.718,0.451,-0.897,0.389,0.313,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-02-11,TIM,BUL,BUL,4.694,0.225,0.8,0.281,0.175,0.5,0.35,0.05,0.3,0.167,0.2,0.225,0.889,0.375,0.5,0.875,0.275,0.125,0.0,0.3,0.525,0.7,0.44,-0.875,0.389,0.312,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-02-13,TIM,PAC,PAC,4.579,0.22,0.78,0.281,0.171,0.488,0.35,0.049,0.293,0.167,0.195,0.22,0.889,0.366,0.488,0.854,0.268,0.122,0.0,0.293,0.512,0.683,0.429,-0.854,0.389,0.312,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-02-15,TIM,HOR,TIM,4.47,0.214,0.762,0.281,0.167,0.476,0.35,0.048,0.286,0.167,0.19,0.214,0.889,0.357,0.476,0.833,0.262,0.119,0.0,0.286,0.5,0.667,0.419,-0.833,0.389,0.312,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-02-16,TIM,RAP,TIM,4.366,0.209,0.744,0.281,0.163,0.465,0.35,0.047,0.279,0.167,0.186,0.209,0.889,0.349,0.465,0.814,0.256,0.116,0.0,0.279,0.488,0.651,0.409,-0.814,0.389,0.313,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-03-04,TIM,THU,THU,4.267,0.205,0.727,0.281,0.159,0.455,0.35,0.045,0.273,0.167,0.182,0.205,0.889,0.341,0.455,0.795,0.25,0.114,0.0,0.273,0.477,0.636,0.4,-0.795,0.389,0.312,0.375,0.25,8.916,12.364,10.956,10.304,0.608,0.0,19.82,11.284,71.32,115.36,-7.812
2021-22,2022-03-05,TIM,BLA,TIM,4.285,0.244,0.8,0.306,0.156,0.467,0.333,0.089,0.333,0.267,0.178,0.2,0.889,0.333,0.467,0.8,0.267,0.133,0.0,0.267,0.467,0.756,0.524,-0.6,0.425,0.361,0.417,0.222,8.573,12.758,10.988,11.119,0.923,0.0,19.058,12.085,74.154,114.077,-6.485
2021-22,2022-03-07,TIM,BLA,TIM,4.192,0.239,0.783,0.306,0.152,0.457,0.333,0.087,0.326,0.267,0.174,0.196,0.889,0.326,0.457,0.783,0.261,0.13,0.0,0.261,0.457,0.739,0.513,-0.587,0.425,0.361,0.417,0.222,8.573,12.758,10.988,11.119,0.923,0.0,19.058,12.085,74.154,114.077,-6.485
2021-22,2022-03-09,TIM,THU,TIM,4.291,0.255,0.83,0.308,0.17,0.489,0.348,0.085,0.34,0.25,0.17,0.191,0.889,0.319,0.468,0.787,0.277,0.128,0.0,0.277,0.511,0.766,0.483,-0.383,0.419,0.359,0.41,0.205,8.256,12.644,10.767,11.322,0.889,0.0,19.278,12.248,73.889,112.963,-6.748
2021-22,2022-03-11,TIM,MAG,MAG,4.304,0.25,0.854,0.293,0.167,0.5,0.333,0.083,0.354,0.235,0.167,0.188,0.889,0.312,0.458,0.771,0.271,0.125,0.0,0.271,0.5,0.75,0.444,-0.333,0.4,0.341,0.415,0.195,7.961,12.193,10.382,10.918,0.857,0.0,18.589,12.432,71.25,112.857,-7.411
2021-22,2022-03-12,TIM,HEA,HEA,4.217,0.245,0.837,0.293,0.163,0.49,0.333,0.082,0.347,0.235,0.163,0.184,0.889,0.306,0.449,0.755,0.265,0.122,0.0,0.265,0.49,0.735,0.435,-0.327,0.4,0.341,0.415,0.195,7.961,12.193,10.382,10.918,0.857,0.0,18.589,12.432,71.25,112.857,-7.411
2021-22,2022-03-14,TIM,SPU,SPU,4.132,0.24,0.82,0.293,0.16,0.48,0.333,0.08,0.34,0.235,0.16,0.18,0.889,0.3,0.44,0.74,0.26,0.12,0.0,0.26,0.48,0.72,0.426,-0.32,0.4,0.341,0.415,0.195,7.961,12.193,10.382,10.918,0.857,0.0,18.589,12.432,71.25,112.857,-7.411
2021-22,2022-03-16,TIM,LAK,TIM,4.051,0.235,0.804,0.293,0.157,0.471,0.333,0.078,0.333,0.235,0.157,0.176,0.889,0.294,0.431,0.725,0.255,0.118,0.0,0.255,0.471,0.706,0.418,-0.314,0.4,0.341,0.415,0.195,7.961,12.193,10.382,10.918,0.857,0.0,18.589,12.432,71.25,112.857,-7.411
2021-22,2022-03-19,TIM,BUC,TIM,3.995,0.231,0.788,0.293,0.154,0.462,0.333,0.077,0.327,0.235,0.154,0.173,0.889,0.288,0.423,0.712,0.269,0.115,0.0,0.25,0.462,0.692,0.423,-0.288,0.4,0.341,0.415,0.195,7.686,11.772,10.024,13.99,0.828,0.0,17.948,12.003,77.172,112.897,-6.09
2021-22,2022-03-21,TIM,MAV,MAV,3.966,0.226,0.792,0.286,0.151,0.472,0.32,0.075,0.321,0.235,0.151,0.17,0.889,0.283,0.415,0.698,0.264,0.113,0.0,0.245,0.472,0.679,0.394,-0.321,0.392,0.333,0.405,0.19,7.43,11.38,9.69,13.523,0.8,0.0,17.35,12.167,74.6,113.367,-6.983
2021-22,2022-03-23,TIM,SUN,TIM,3.893,0.222,0.778,0.286,0.148,0.463,0.32,0.074,0.315,0.235,0.148,0.167,0.889,0.278,0.407,0.685,0.259,0.111,0.0,0.241,0.463,0.667,0.387,-0.315,0.392,0.333,0.405,0.19,7.43,11.38,9.69,13.523,0.8,0.0,17.35,12.167,74.6,113.367,-6.983
2021-22,2022-03-25,TIM,MAV,TIM,3.841,0.218,0.764,0.286,0.145,0.455,0.32,0.073,0.309,0.235,0.164,0.2,0.818,0.273,0.4,0.673,0.255,0.109,0.0,0.236,0.455,0.673,0.391,-0.236,0.395,0.333,0.405,0.214,7.19,11.013,9.377,13.087,0.774,0.0,16.79,12.887,76.129,114.065,-6.806
2021-22,2022-03-27,TIM,CEL,CEL,3.831,0.214,0.768,0.279,0.143,0.464,0.308,0.071,0.304,0.235,0.161,0.196,0.818,0.268,0.411,0.679,0.268,0.107,0.0,0.232,0.446,0.661,0.389,-0.268,0.387,0.326,0.395,0.209,6.966,11.609,9.597,13.75,0.75,0.0,16.266,12.931,75.5,113.562,-6.653
2021-22,2022-03-30,TIM,RAP,RAP,3.839,0.228,0.772,0.295,0.158,0.474,0.333,0.07,0.298,0.235,0.158,0.193,0.818,0.263,0.421,0.684,0.298,0.105,0.0,0.228,0.439,0.684,0.442,-0.281,0.399,0.341,0.386,0.205,6.755,12.197,9.758,15.333,0.727,0.0,15.773,12.867,79.667,114.303,-5.782
2021-22,2022-04-03,TIM,ROC,ROC,3.846,0.224,0.776,0.289,0.155,0.483,0.321,0.069,0.293,0.235,0.155,0.19,0.818,0.259,0.431,0.69,0.293,0.103,0.0,0.224,0.431,0.672,0.428,-0.207,0.391,0.333,0.378,0.2,6.556,12.632,9.821,14.882,0.706,0.0,15.309,12.759,77.324,114.588,-6.053
2021-22,2022-04-05,TIM,WIZ,TIM,3.78,0.22,0.763,0.289,0.153,0.475,0.321,0.068,0.288,0.235,0.153,0.186,0.818,0.254,0.424,0.678,0.288,0.102,0.0,0.22,0.424,0.661,0.42,-0.203,0.391,0.333,0.378,0.2,6.556,12.632,9.821,14.882,0.706,0.0,15.309,12.759,77.324,114.588,-6.053
2021-22,2022-04-07,TIM,SPU,TIM,3.717,0.217,0.75,0.289,0.15,0.467,0.321,0.067,0.283,0.235,0.15,0.183,0.818,0.25,0.417,0.667,0.283,0.1,0.0,0.217,0.417,0.65,0.413,-0.2,0.391,0.333,0.378,0.2,6.556,12.632,9.821,14.882,0.706,0.0,15.309,12.759,77.324,114.588,-6.053
2021-22,2022-04-10,TIM,BUL,TIM,3.656,0.213,0.738,0.289,0.148,0.459,0.321,0.066,0.279,0.235,0.148,0.18,0.818,0.246,0.41,0.656,0.279,0.098,0.0,0.213,0.41,0.639,0.407,-0.197,0.391,0.333,0.378,0.2,6.556,12.632,9.821,14.882,0.706,0.0,15.309,12.759,77.324,114.588,-6.053
2021-22,2022-04-12,TIM,CLI,TIM,3.886,0.274,0.871,0.315,0.194,0.581,0.333,0.081,0.29,0.278,0.177,0.21,0.846,0.258,0.435,0.694,0.339,0.097,0.0,0.21,0.419,0.806,0.561,0.048,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-16,TIM,GRI,GRI,3.824,0.27,0.857,0.315,0.19,0.571,0.333,0.079,0.286,0.278,0.175,0.206,0.846,0.254,0.429,0.683,0.333,0.095,0.0,0.206,0.413,0.794,0.552,0.048,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-19,TIM,GRI,GRI,3.765,0.266,0.844,0.315,0.188,0.562,0.333,0.078,0.281,0.278,0.172,0.203,0.846,0.25,0.422,0.672,0.328,0.094,0.0,0.203,0.406,0.781,0.544,0.047,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-21,TIM,GRI,TIM,3.707,0.262,0.831,0.315,0.185,0.554,0.333,0.077,0.277,0.278,0.169,0.2,0.846,0.246,0.415,0.662,0.323,0.092,0.0,0.2,0.4,0.769,0.535,0.046,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-23,TIM,GRI,TIM,3.651,0.258,0.818,0.315,0.182,0.545,0.333,0.076,0.273,0.278,0.167,0.197,0.846,0.242,0.409,0.652,0.318,0.091,0.0,0.197,0.394,0.758,0.527,0.045,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-26,TIM,GRI,GRI,3.596,0.254,0.806,0.315,0.179,0.537,0.333,0.075,0.269,0.278,0.164,0.194,0.846,0.239,0.403,0.642,0.313,0.09,0.0,0.194,0.388,0.746,0.519,0.045,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2021-22,2022-04-29,TIM,GRI,TIM,3.543,0.25,0.794,0.315,0.176,0.529,0.333,0.074,0.265,0.278,0.162,0.191,0.846,0.235,0.397,0.632,0.309,0.088,0.0,0.191,0.382,0.735,0.512,0.044,0.419,0.361,0.333,0.204,6.554,12.666,9.829,15.326,0.686,0.0,14.871,13.06,78.914,114.943,-5.82
2022-23,2022-10-19,JAZ,NUG,JAZ,3.348,0.234,0.746,0.3,0.166,0.497,0.317,0.069,0.249,0.265,0.151,0.179,0.806,0.221,0.372,0.593,0.29,0.083,0.0,0.179,0.359,0.69,0.48,0.136,0.399,0.344,0.317,0.194,6.242,12.063,9.361,14.596,0.653,0.0,14.163,12.438,75.156,114.66,-5.648
2022-23,2022-10-21,JAZ,TIM,TIM,3.202,0.224,0.712,0.286,0.158,0.475,0.303,0.065,0.237,0.253,0.145,0.171,0.769,0.211,0.355,0.566,0.276,0.079,0.0,0.171,0.343,0.659,0.458,0.16,0.381,0.328,0.303,0.185,5.958,11.515,8.935,13.933,0.624,0.0,13.519,11.873,71.74,114.403,-5.491
2022-23,2022-10-23,JAZ,PEL,PEL,3.067,0.214,0.681,0.274,0.151,0.454,0.29,0.063,0.227,0.242,0.138,0.163,0.736,0.202,0.34,0.542,0.264,0.076,0.0,0.163,0.328,0.63,0.438,0.168,0.364,0.314,0.29,0.177,5.699,11.014,8.547,13.327,0.597,0.0,12.931,11.357,68.621,114.168,-5.348
2022-23,2022-10-24,JAZ,ROC,ROC,2.941,0.205,0.652,0.262,0.145,0.435,0.278,0.06,0.218,0.232,0.132,0.157,0.705,0.193,0.326,0.519,0.253,0.072,0.0,0.157,0.314,0.604,0.42,0.169,0.349,0.301,0.278,0.17,5.462,10.555,8.191,12.772,0.572,0.0,12.392,10.883,65.762,113.952,-5.217
2022-23,2022-10-26,JAZ,ROC,JAZ,2.824,0.197,0.626,0.252,0.139,0.418,0.266,0.058,0.209,0.222,0.127,0.15,0.677,0.186,0.313,0.498,0.243,0.07,0.0,0.15,0.302,0.58,0.403,0.168,0.335,0.289,0.266,0.163,5.243,10.133,7.863,12.261,0.549,0.0,11.897,10.448,63.131,113.754,-5.096
2022-23,2022-10-28,JAZ,NUG,NUG,3.221,0.222,0.701,0.319,0.167,0.468,0.372,0.055,0.234,0.214,0.122,0.145,0.651,0.211,0.301,0.512,0.3,0.067,0.033,0.178,0.389,0.624,0.417,0.692,0.399,0.355,0.333,0.157,5.78,9.743,7.942,13.866,0.528,0.75,14.324,11.385,70.049,115.995,-5.631
