SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-22,SUN,BUL,SUN,2.091,0.182,0.455,0.4,0.182,0.455,0.4,0,0.0,0.0,0.0,0.0,0.0,0.182,0.273,0.455,0.091,0.091,0.091,0.273,0.455,0.364,0.091,-0.727,0.4,0.4,0.0,0.0,4.533,4.6,4.6,2.567,1.0,1.233,12.5,6.6,23.0,108.0,-8.233
2004-05,2004-11-24,SUN,BUC,SUN,2.26,0.25,0.583,0.429,0.25,0.583,0.429,0,0.0,0.0,0.083,0.167,0.5,0.25,0.25,0.5,0.083,0.083,0.167,0.25,0.5,0.583,0.3,-1.083,0.444,0.429,0.0,0.143,10.55,3.45,6.575,1.925,0.75,5.475,9.375,12.9,47.75,102.25,-3.125
2004-05,2004-11-26,SUN,NHO,SUN,2.086,0.231,0.538,0.429,0.231,0.538,0.429,0,0.0,0.0,0.077,0.154,0.5,0.231,0.231,0.462,0.077,0.077,0.154,0.231,0.462,0.538,0.277,-1.0,0.444,0.429,0.0,0.143,10.55,3.45,6.575,1.925,0.75,5.475,9.375,12.9,47.75,102.25,-3.125
2004-05,2004-11-30,SUN,JAZ,JAZ,1.937,0.214,0.5,0.429,0.214,0.5,0.429,0,0.0,0.0,0.071,0.143,0.5,0.214,0.214,0.429,0.071,0.071,0.143,0.214,0.429,0.5,0.257,-0.929,0.444,0.429,0.0,0.143,10.55,3.45,6.575,1.925,0.75,5.475,9.375,12.9,47.75,102.25,-3.125
2004-05,2004-12-01,SUN,CAV,SUN,1.808,0.2,0.467,0.429,0.2,0.467,0.429,0,0.0,0.0,0.067,0.133,0.5,0.2,0.2,0.4,0.067,0.067,0.133,0.2,0.4,0.467,0.24,-0.867,0.444,0.429,0.0,0.143,10.55,3.45,6.575,1.925,0.75,5.475,9.375,12.9,47.75,102.25,-3.125
2004-05,2004-12-03,SUN,TIM,SUN,1.893,0.188,0.438,0.429,0.188,0.438,0.429,0,0.0,0.0,0.062,0.125,0.5,0.188,0.312,0.5,0.125,0.062,0.125,0.188,0.438,0.438,0.281,-0.812,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-05,SUN,BLA,BLA,1.782,0.176,0.412,0.429,0.176,0.412,0.429,0,0.0,0.0,0.059,0.118,0.5,0.176,0.294,0.471,0.118,0.059,0.118,0.176,0.412,0.412,0.265,-0.765,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-18,SUN,WIZ,SUN,1.683,0.167,0.389,0.429,0.167,0.389,0.429,0,0.0,0.0,0.056,0.111,0.5,0.167,0.278,0.444,0.111,0.056,0.111,0.167,0.389,0.389,0.25,-0.722,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-20,SUN,NUG,NUG,1.594,0.158,0.368,0.429,0.158,0.368,0.429,0,0.0,0.0,0.053,0.105,0.5,0.158,0.263,0.421,0.105,0.053,0.105,0.158,0.368,0.368,0.237,-0.684,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-23,SUN,GRI,SUN,1.514,0.15,0.35,0.429,0.15,0.35,0.429,0,0.0,0.0,0.05,0.1,0.5,0.15,0.25,0.4,0.1,0.05,0.1,0.15,0.35,0.35,0.225,-0.65,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-26,SUN,RAP,SUN,1.442,0.143,0.333,0.429,0.143,0.333,0.429,0,0.0,0.0,0.048,0.095,0.5,0.143,0.238,0.381,0.095,0.048,0.095,0.143,0.333,0.333,0.214,-0.619,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-28,SUN,SPU,SPU,1.377,0.136,0.318,0.429,0.136,0.318,0.429,0,0.0,0.0,0.045,0.091,0.5,0.136,0.227,0.364,0.091,0.045,0.091,0.136,0.318,0.318,0.205,-0.591,0.444,0.429,0.0,0.143,8.44,16.1,12.78,8.34,0.6,4.38,7.5,10.32,81.6,100.2,-0.66
2004-05,2004-12-29,SUN,NHO,NHO,1.568,0.217,0.391,0.556,0.217,0.391,0.556,0,0.0,0.0,0.043,0.13,0.333,0.13,0.261,0.391,0.13,0.087,0.087,0.13,0.348,0.478,0.396,-0.304,0.533,0.556,0.0,0.111,7.033,16.317,12.117,15.833,1.933,3.65,6.25,11.617,94.5,101.333,3.55
2004-05,2005-01-02,SUN,BLA,SUN,1.503,0.208,0.375,0.556,0.208,0.375,0.556,0,0.0,0.0,0.042,0.125,0.333,0.125,0.25,0.375,0.125,0.083,0.083,0.125,0.333,0.458,0.379,-0.292,0.533,0.556,0.0,0.111,7.033,16.317,12.117,15.833,1.933,3.65,6.25,11.617,94.5,101.333,3.55
2004-05,2005-01-04,SUN,TIM,TIM,1.442,0.2,0.36,0.556,0.2,0.36,0.556,0,0.0,0.0,0.04,0.12,0.333,0.12,0.24,0.36,0.12,0.08,0.08,0.12,0.32,0.44,0.364,-0.28,0.533,0.556,0.0,0.111,7.033,16.317,12.117,15.833,1.933,3.65,6.25,11.617,94.5,101.333,3.55
2004-05,2005-01-05,SUN,ROC,ROC,1.416,0.192,0.346,0.556,0.192,0.346,0.556,0,0.0,0.0,0.038,0.115,0.333,0.115,0.231,0.346,0.115,0.077,0.077,0.115,0.308,0.423,0.35,-0.308,0.533,0.556,0.0,0.111,6.029,13.986,10.386,13.571,1.657,3.129,5.357,9.957,81.0,105.286,2.157
2004-05,2005-01-08,SUN,CLI,CLI,1.363,0.185,0.333,0.556,0.185,0.333,0.556,0,0.0,0.0,0.037,0.111,0.333,0.111,0.222,0.333,0.111,0.074,0.074,0.111,0.296,0.407,0.337,-0.296,0.533,0.556,0.0,0.111,6.029,13.986,10.386,13.571,1.657,3.129,5.357,9.957,81.0,105.286,2.157
2004-05,2005-01-09,SUN,PAC,SUN,1.315,0.179,0.321,0.556,0.179,0.321,0.556,0,0.0,0.0,0.036,0.107,0.333,0.107,0.214,0.321,0.107,0.071,0.071,0.107,0.286,0.393,0.325,-0.286,0.533,0.556,0.0,0.111,6.029,13.986,10.386,13.571,1.657,3.129,5.357,9.957,81.0,105.286,2.157
2004-05,2005-01-11,SUN,HEA,SUN,1.55,0.172,0.414,0.417,0.172,0.414,0.417,0,0.0,0.0,0.069,0.172,0.4,0.103,0.207,0.31,0.172,0.069,0.069,0.138,0.31,0.414,0.262,-0.414,0.423,0.417,0.0,0.167,5.275,12.237,9.088,14.875,1.45,2.738,7.25,11.988,77.5,105.125,-0.513
2004-05,2005-01-12,SUN,JAZ,JAZ,1.499,0.167,0.4,0.417,0.167,0.4,0.417,0,0.0,0.0,0.067,0.167,0.4,0.1,0.2,0.3,0.167,0.067,0.067,0.133,0.3,0.4,0.253,-0.4,0.423,0.417,0.0,0.167,5.275,12.237,9.088,14.875,1.45,2.738,7.25,11.988,77.5,105.125,-0.513
2004-05,2005-01-14,SUN,PAC,PAC,1.45,0.161,0.387,0.417,0.161,0.387,0.417,0,0.0,0.0,0.065,0.161,0.4,0.097,0.194,0.29,0.161,0.065,0.065,0.129,0.29,0.387,0.245,-0.387,0.423,0.417,0.0,0.167,5.275,12.237,9.088,14.875,1.45,2.738,7.25,11.988,77.5,105.125,-0.513
2004-05,2005-01-15,SUN,WIZ,WIZ,1.405,0.156,0.375,0.417,0.156,0.375,0.417,0,0.0,0.0,0.062,0.156,0.4,0.094,0.188,0.281,0.156,0.062,0.062,0.125,0.281,0.375,0.238,-0.375,0.423,0.417,0.0,0.167,5.275,12.237,9.088,14.875,1.45,2.738,7.25,11.988,77.5,105.125,-0.513
2004-05,2005-01-17,SUN,PIS,PIS,1.425,0.152,0.364,0.417,0.152,0.364,0.417,0,0.0,0.0,0.061,0.152,0.4,0.091,0.182,0.273,0.152,0.061,0.061,0.152,0.303,0.364,0.188,-0.424,0.423,0.417,0.0,0.167,4.689,10.878,8.078,13.222,1.289,2.433,17.556,12.911,68.889,106.667,-4.544
2004-05,2005-01-19,SUN,GRI,SUN,1.652,0.176,0.471,0.375,0.176,0.471,0.375,0,0.0,0.0,0.118,0.206,0.571,0.147,0.235,0.382,0.206,0.088,0.059,0.206,0.324,0.471,0.288,-0.206,0.419,0.375,0.0,0.25,6.4,11.57,9.23,16.04,1.7,2.19,18.71,14.74,70.2,105.4,-3.5
2004-05,2005-01-22,NHO,CLI,NHO,1.605,0.171,0.457,0.375,0.171,0.457,0.375,0,0.0,0.0,0.114,0.2,0.571,0.143,0.229,0.371,0.2,0.086,0.057,0.2,0.314,0.457,0.28,-0.2,0.419,0.375,0.0,0.25,6.4,11.57,9.23,16.04,1.7,2.19,18.71,14.74,70.2,105.4,-3.5
2004-05,2005-01-23,NHO,HEA,HEA,1.561,0.167,0.444,0.375,0.167,0.444,0.375,0,0.0,0.0,0.111,0.194,0.571,0.139,0.222,0.361,0.194,0.083,0.056,0.194,0.306,0.444,0.272,-0.194,0.419,0.375,0.0,0.25,6.4,11.57,9.23,16.04,1.7,2.19,18.71,14.74,70.2,105.4,-3.5
2004-05,2005-01-26,NHO,ROC,NHO,1.843,0.189,0.486,0.389,0.189,0.486,0.389,0,0.0,0.0,0.108,0.189,0.571,0.135,0.27,0.405,0.189,0.081,0.054,0.216,0.297,0.486,0.281,-0.081,0.427,0.389,0.0,0.222,5.818,12.436,9.255,14.582,1.545,1.991,20.036,14.573,69.182,106.727,-4.227
2004-05,2005-01-28,NHO,76E,NHO,1.794,0.184,0.474,0.389,0.184,0.474,0.389,0,0.0,0.0,0.105,0.184,0.571,0.132,0.263,0.395,0.184,0.079,0.053,0.211,0.289,0.474,0.274,-0.079,0.427,0.389,0.0,0.222,5.818,12.436,9.255,14.582,1.545,1.991,20.036,14.573,69.182,106.727,-4.227
2004-05,2005-01-29,NHO,SPU,SPU,1.918,0.205,0.487,0.421,0.205,0.487,0.421,0,0.0,0.0,0.128,0.231,0.556,0.128,0.256,0.385,0.179,0.077,0.051,0.205,0.282,0.538,0.326,0.077,0.457,0.421,0.0,0.263,5.333,11.4,8.483,13.367,1.417,1.825,18.367,14.45,76.25,106.75,-3.708
2004-05,2005-01-31,NHO,GRI,NHO,2.129,0.225,0.525,0.429,0.225,0.525,0.429,0,0.0,0.0,0.15,0.325,0.462,0.175,0.3,0.475,0.225,0.075,0.1,0.225,0.375,0.6,0.392,0.1,0.449,0.429,0.0,0.286,6.815,12.415,9.723,14.785,1.308,3.031,18.569,15.115,77.538,106.154,-3.085
2004-05,2005-02-02,NHO,MAV,NHO,2.193,0.244,0.537,0.455,0.244,0.537,0.455,0,0.0,0.0,0.146,0.317,0.462,0.171,0.317,0.488,0.22,0.073,0.098,0.22,0.39,0.634,0.422,-0.024,0.469,0.455,0.0,0.273,6.329,13.979,10.064,13.729,1.214,2.814,17.243,14.736,86.286,107.0,-2.786
2004-05,2005-02-04,NHO,WAR,WAR,2.426,0.31,0.69,0.448,0.31,0.69,0.448,0,0.0,0.0,0.262,0.452,0.579,0.238,0.357,0.595,0.214,0.095,0.119,0.286,0.429,0.881,0.59,0.095,0.495,0.448,0.0,0.379,7.813,14.38,11.02,12.813,1.453,3.047,17.673,17.073,87.067,106.267,-2.407
2004-05,2005-02-05,NHO,JAZ,JAZ,2.623,0.326,0.744,0.438,0.326,0.744,0.438,0,0.0,0.0,0.256,0.442,0.579,0.233,0.395,0.628,0.233,0.093,0.14,0.279,0.442,0.907,0.621,0.14,0.483,0.438,0.0,0.344,7.325,14.706,11.038,13.25,1.362,3.262,16.569,16.912,86.938,105.875,-2.212
2004-05,2005-02-08,NHO,SUP,SUP,2.971,0.341,0.818,0.417,0.341,0.818,0.417,0,0.0,0.0,0.318,0.523,0.609,0.295,0.386,0.682,0.227,0.091,0.136,0.364,0.523,1.0,0.577,0.068,0.477,0.417,0.0,0.389,8.012,13.841,11.071,12.471,1.282,3.071,18.006,17.447,85.824,107.471,-3.424
2004-05,2005-02-09,NHO,BLA,BLA,3.075,0.333,0.8,0.417,0.333,0.8,0.417,0,0.0,0.0,0.356,0.6,0.593,0.289,0.378,0.667,0.222,0.089,0.133,0.356,0.556,1.022,0.573,0.067,0.48,0.417,0.0,0.444,7.567,13.072,10.456,11.778,1.211,2.9,17.006,17.139,87.889,108.944,-3.828
2004-05,2005-02-11,NHO,WAR,NHO,3.008,0.326,0.783,0.417,0.326,0.783,0.417,0,0.0,0.0,0.348,0.587,0.593,0.283,0.37,0.652,0.217,0.087,0.13,0.348,0.543,1.0,0.561,0.065,0.48,0.417,0.0,0.444,7.567,13.072,10.456,11.778,1.211,2.9,17.006,17.139,87.889,108.944,-3.828
2004-05,2005-02-13,NHO,MAG,MAG,2.944,0.319,0.766,0.417,0.319,0.766,0.417,0,0.0,0.0,0.34,0.574,0.593,0.277,0.362,0.638,0.213,0.085,0.128,0.34,0.532,0.979,0.549,0.064,0.48,0.417,0.0,0.444,7.567,13.072,10.456,11.778,1.211,2.9,17.006,17.139,87.889,108.944,-3.828
2004-05,2005-02-14,NHO,WIZ,NHO,2.977,0.333,0.812,0.41,0.333,0.812,0.41,0,0.0,0.0,0.354,0.604,0.586,0.271,0.375,0.646,0.208,0.083,0.125,0.333,0.521,1.021,0.562,0.208,0.473,0.41,0.0,0.436,7.168,14.089,10.695,11.158,1.147,2.747,16.111,18.537,87.579,108.737,-4.1
2004-05,2005-02-16,NHO,SPU,NHO,2.917,0.327,0.796,0.41,0.327,0.796,0.41,0,0.0,0.0,0.347,0.592,0.586,0.265,0.367,0.633,0.204,0.082,0.122,0.327,0.51,1.0,0.551,0.204,0.473,0.41,0.0,0.436,7.168,14.089,10.695,11.158,1.147,2.747,16.111,18.537,87.579,108.737,-4.1
2004-05,2005-02-23,NHO,SUP,NHO,2.903,0.34,0.82,0.415,0.34,0.82,0.415,0,0.0,0.0,0.34,0.58,0.586,0.28,0.36,0.64,0.2,0.1,0.12,0.32,0.5,1.02,0.594,0.2,0.474,0.415,0.0,0.415,10.055,13.385,11.64,10.6,2.53,2.61,15.305,20.245,88.8,106.8,-2.375
2004-05,2005-02-27,NHO,NUG,NHO,2.968,0.333,0.804,0.415,0.333,0.804,0.415,0,0.0,0.0,0.333,0.569,0.586,0.275,0.392,0.667,0.196,0.098,0.118,0.353,0.51,1.0,0.547,0.255,0.474,0.415,0.0,0.415,9.576,14.924,12.143,10.095,2.41,2.486,19.338,20.1,84.571,107.381,-3.595
2004-05,2005-02-28,NHO,MAV,MAV,3.424,0.385,0.923,0.417,0.385,0.923,0.417,0,0.0,0.0,0.385,0.654,0.588,0.327,0.5,0.827,0.212,0.096,0.135,0.423,0.615,1.154,0.602,0.173,0.476,0.417,0.0,0.417,9.745,15.555,12.536,9.941,2.3,2.509,19.836,20.159,84.409,107.091,-3.759
2004-05,2005-03-02,NHO,BOB,NHO,3.819,0.434,1.019,0.426,0.434,1.019,0.426,0,0.0,0.0,0.396,0.679,0.583,0.377,0.528,0.906,0.226,0.113,0.151,0.491,0.698,1.264,0.642,0.17,0.48,0.426,0.0,0.389,10.017,15.296,12.539,9.813,2.291,2.561,20.574,20.174,84.13,106.739,-3.843
2004-05,2005-03-04,NHO,JAZ,NHO,4.413,0.463,1.204,0.385,0.463,1.185,0.391,0,0.019,0.0,0.5,0.815,0.614,0.444,0.685,1.13,0.241,0.167,0.167,0.519,0.759,1.426,0.789,0.222,0.456,0.385,0.015,0.415,10.062,15.746,12.783,9.588,2.375,2.529,20.221,20.154,84.083,105.667,-3.817
2004-05,2005-03-06,NHO,RAP,NHO,4.853,0.545,1.345,0.405,0.545,1.327,0.411,0,0.018,0.0,0.527,0.891,0.592,0.473,0.8,1.273,0.236,0.164,0.2,0.545,0.855,1.618,0.902,0.236,0.466,0.405,0.014,0.392,9.976,16.044,12.92,9.204,2.28,2.612,20.02,20.172,84.4,105.04,-3.796
2004-05,2005-03-09,NHO,NNE,NHO,5.331,0.536,1.482,0.361,0.536,1.464,0.366,0,0.018,0.0,0.554,0.911,0.608,0.5,0.911,1.411,0.268,0.179,0.196,0.554,0.946,1.625,0.854,0.0,0.432,0.361,0.012,0.373,9.862,16.496,13.069,9.223,2.262,2.512,19.604,20.008,82.769,105.115,-4.196
2004-05,2005-03-12,NHO,BUC,NHO,5.505,0.544,1.526,0.356,0.544,1.509,0.36,0,0.018,0.0,0.561,0.93,0.604,0.526,0.947,1.474,0.263,0.175,0.193,0.596,0.965,1.649,0.816,0.0,0.426,0.356,0.011,0.368,10.078,16.626,13.252,8.881,2.178,2.419,20.289,20.163,81.519,104.778,-4.756
2004-05,2005-03-14,NHO,SPU,SPU,5.896,0.621,1.621,0.383,0.621,1.603,0.387,0,0.017,0.0,0.552,0.914,0.604,0.534,1.0,1.534,0.31,0.172,0.207,0.603,1.017,1.793,0.96,0.017,0.443,0.383,0.011,0.34,9.868,16.693,13.171,9.114,2.1,2.439,20.011,19.904,83.393,105.214,-4.571
2004-05,2005-03-16,NHO,GRI,NHO,6.373,0.746,1.797,0.415,0.746,1.78,0.419,0,0.017,0.0,0.559,0.915,0.611,0.593,1.0,1.593,0.305,0.169,0.203,0.61,1.085,2.051,1.146,-0.441,0.466,0.415,0.009,0.311,9.934,16.262,13.014,8.8,2.028,2.355,19.576,19.845,85.103,106.241,-4.483
2004-05,2005-03-18,NHO,BUL,BUL,6.813,0.767,1.883,0.407,0.767,1.867,0.411,0,0.017,0.0,0.6,0.967,0.621,0.65,1.083,1.733,0.317,0.183,0.233,0.65,1.117,2.133,1.227,-0.5,0.462,0.407,0.009,0.319,10.053,16.577,13.21,8.693,2.017,2.443,19.773,19.73,84.933,105.933,-4.457
2004-05,2005-03-19,NHO,CEL,NHO,6.924,0.787,1.885,0.417,0.787,1.869,0.421,0,0.016,0.0,0.607,0.984,0.617,0.689,1.066,1.754,0.328,0.18,0.23,0.639,1.164,2.18,1.292,-0.426,0.47,0.417,0.009,0.322,10.416,16.042,13.171,8.845,1.952,2.365,19.135,19.394,88.0,105.968,-4.216
2004-05,2005-03-21,NHO,MAV,MAV,7.321,0.79,1.984,0.398,0.79,1.968,0.402,0,0.016,0.0,0.597,0.968,0.617,0.726,1.177,1.903,0.355,0.177,0.226,0.645,1.194,2.177,1.279,-0.484,0.452,0.398,0.008,0.301,10.45,16.678,13.475,8.819,1.891,2.291,18.884,19.188,87.062,106.531,-4.453
2004-05,2005-03-23,NHO,TIM,TIM,7.414,0.81,2.0,0.405,0.81,1.984,0.408,0,0.016,0.0,0.587,0.952,0.617,0.73,1.19,1.921,0.365,0.175,0.222,0.667,1.222,2.206,1.283,-0.365,0.456,0.405,0.008,0.294,10.412,16.706,13.476,9.152,1.833,2.221,19.524,19.161,87.0,106.939,-4.555
2004-05,2005-03-25,NHO,ROC,NHO,7.303,0.797,1.969,0.405,0.797,1.953,0.408,0,0.016,0.0,0.578,0.938,0.617,0.719,1.172,1.891,0.359,0.172,0.219,0.656,1.203,2.172,1.262,-0.359,0.456,0.405,0.008,0.294,10.106,16.215,13.079,8.882,1.779,2.156,18.95,18.597,84.441,107.529,-4.647
2004-05,2005-03-26,NHO,GRI,GRI,7.214,0.785,1.938,0.405,0.785,1.923,0.408,0,0.015,0.0,0.569,0.923,0.617,0.708,1.154,1.862,0.354,0.169,0.215,0.646,1.2,2.138,1.237,-0.369,0.456,0.405,0.008,0.294,9.817,15.751,12.706,8.629,1.729,2.094,18.409,18.066,82.029,107.371,-5.066
2004-05,2005-03-28,NHO,CAV,NHO,7.105,0.773,1.909,0.405,0.773,1.894,0.408,0,0.015,0.0,0.561,0.909,0.617,0.697,1.136,1.833,0.348,0.167,0.212,0.636,1.182,2.106,1.218,-0.364,0.456,0.405,0.008,0.294,9.817,15.751,12.706,8.629,1.729,2.094,18.409,18.066,82.029,107.371,-5.066
2004-05,2005-04-01,NHO,ROC,ROC,6.999,0.761,1.881,0.405,0.761,1.866,0.408,0,0.015,0.0,0.552,0.896,0.617,0.687,1.119,1.806,0.343,0.164,0.209,0.627,1.164,2.075,1.2,-0.358,0.456,0.405,0.008,0.294,9.817,15.751,12.706,8.629,1.729,2.094,18.409,18.066,82.029,107.371,-5.066
2004-05,2005-04-02,NHO,HEA,NHO,6.896,0.75,1.853,0.405,0.75,1.838,0.408,0,0.015,0.0,0.544,0.882,0.617,0.676,1.103,1.779,0.338,0.162,0.206,0.618,1.147,2.044,1.182,-0.353,0.456,0.405,0.008,0.294,9.817,15.751,12.706,8.629,1.729,2.094,18.409,18.066,82.029,107.371,-5.066
2004-05,2005-04-05,NHO,HAW,HAW,6.851,0.739,1.826,0.405,0.739,1.812,0.408,0,0.014,0.0,0.536,0.87,0.617,0.667,1.087,1.754,0.333,0.159,0.203,0.609,1.13,2.014,1.165,-0.261,0.456,0.405,0.008,0.294,9.544,15.314,12.353,8.389,1.681,2.036,17.897,17.564,79.75,108.0,-5.097
2004-05,2005-04-06,NHO,NUG,NHO,6.836,0.743,1.843,0.403,0.743,1.829,0.406,0,0.014,0.0,0.543,0.886,0.613,0.686,1.071,1.757,0.329,0.186,0.2,0.6,1.114,2.029,1.21,-0.271,0.454,0.403,0.008,0.295,10.486,14.9,12.573,8.162,2.124,1.981,17.414,17.892,80.514,107.027,-4.646
2004-05,2005-04-08,NHO,JAZ,NHO,6.944,0.761,1.873,0.406,0.761,1.859,0.409,0,0.014,0.0,0.563,0.901,0.625,0.69,1.099,1.789,0.352,0.183,0.211,0.592,1.127,2.085,1.29,-0.324,0.459,0.406,0.008,0.301,10.389,15.139,12.629,8.605,2.068,2.045,16.955,17.803,82.211,106.868,-4.258
2004-05,2005-04-10,NHO,BLA,NHO,7.146,0.764,1.903,0.401,0.764,1.889,0.404,0,0.014,0.0,0.556,0.889,0.625,0.681,1.097,1.778,0.361,0.181,0.208,0.625,1.167,2.083,1.217,-0.319,0.454,0.401,0.007,0.292,10.123,14.977,12.392,8.582,2.015,1.992,17.621,17.741,81.026,107.128,-4.61
2004-05,2005-04-12,NHO,SUN,SUN,7.351,0.781,1.959,0.399,0.781,1.945,0.401,0,0.014,0.0,0.575,0.904,0.636,0.699,1.164,1.863,0.384,0.192,0.205,0.685,1.205,2.137,1.222,-0.493,0.453,0.399,0.007,0.294,10.143,15.33,12.595,8.747,2.027,1.943,18.232,17.92,80.6,106.85,-4.737
2004-05,2005-04-13,NHO,NUG,NUG,7.52,0.824,2.081,0.396,0.824,2.068,0.399,0,0.014,0.0,0.581,0.919,0.632,0.716,1.162,1.878,0.392,0.189,0.216,0.703,1.216,2.23,1.243,-0.514,0.449,0.396,0.006,0.279,10.117,15.095,12.473,8.756,1.978,2.007,18.139,18.229,80.439,106.976,-4.824
2004-05,2005-04-15,NHO,SUP,SUP,7.869,0.92,2.213,0.416,0.92,2.2,0.418,0,0.013,0.0,0.573,0.907,0.632,0.747,1.24,1.987,0.44,0.227,0.213,0.72,1.267,2.413,1.451,-0.667,0.462,0.416,0.006,0.259,10.112,15.262,12.562,9.019,2.036,1.96,18.048,18.217,81.524,107.024,-4.579
