SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-12,BLA,HEA,HEA,15.923,2.505,5.422,0.462,2.48,5.241,0.472,0.026,0.181,0.214,0.89,1.128,0.795,1.111,2.792,3.904,0.554,0.408,0.359,0.537,2.615,5.927,4.117,0.751,0.499,0.464,0.033,0.164,8.461,21.066,14.479,5.699,1.423,2.022,7.29,19.999,100.061,107.813,-4.508
2008-09,2008-11-14,BLA,NHO,NHO,15.752,2.519,5.44,0.463,2.494,5.232,0.476,0.025,0.207,0.207,0.861,1.092,0.796,1.075,2.766,3.841,0.536,0.396,0.348,0.55,2.535,5.925,4.065,0.699,0.499,0.465,0.038,0.159,8.17,21.091,14.387,5.503,1.374,1.952,7.532,20.582,99.301,107.957,-4.614
2008-09,2008-11-15,BLA,TIM,TIM,15.618,2.442,5.396,0.452,2.418,5.194,0.464,0.024,0.201,0.2,0.834,1.057,0.798,1.041,2.742,3.783,0.519,0.384,0.368,0.563,2.459,5.742,3.862,0.527,0.487,0.454,0.038,0.154,7.897,21.125,14.284,5.319,1.328,2.087,7.947,20.633,95.991,107.559,-5.127
2008-09,2008-11-18,BLA,WAR,WAR,15.358,2.368,5.295,0.445,2.345,5.099,0.457,0.023,0.196,0.194,0.809,1.025,0.799,1.009,2.659,3.668,0.532,0.373,0.358,0.546,2.415,5.569,3.711,0.305,0.48,0.447,0.038,0.151,7.643,20.443,13.823,5.754,1.285,2.02,7.691,20.364,94.152,108.186,-5.426
2008-09,2008-11-19,BLA,BUL,BLA,15.557,2.414,5.373,0.448,2.363,5.153,0.456,0.051,0.219,0.262,0.871,1.109,0.788,1.036,2.668,3.704,0.545,0.362,0.376,0.559,2.461,5.751,3.85,0.41,0.488,0.453,0.041,0.162,7.81,20.214,13.8,5.775,1.245,2.057,7.741,20.368,95.554,107.524,-5.173
2008-09,2008-11-21,BLA,KIN,KIN,15.592,2.43,5.362,0.452,2.38,5.148,0.46,0.05,0.213,0.261,0.846,1.077,0.788,1.062,2.619,3.682,0.585,0.352,0.366,0.599,2.476,5.756,3.84,0.398,0.491,0.457,0.04,0.157,8.113,19.847,13.767,6.072,1.207,1.995,8.373,20.345,96.022,107.841,-5.255
2008-09,2008-11-22,BLA,SUN,SUN,15.622,2.445,5.379,0.454,2.369,5.116,0.461,0.076,0.263,0.294,0.877,1.157,0.753,1.17,2.629,3.799,0.596,0.342,0.356,0.582,2.435,5.843,4.004,0.222,0.495,0.461,0.05,0.163,8.715,20.104,14.204,6.211,1.172,1.936,8.127,20.358,97.433,108.169,-4.836
2008-09,2008-11-24,BLA,KIN,BLA,15.653,2.459,5.476,0.449,2.358,5.166,0.455,0.101,0.309,0.314,0.907,1.179,0.767,1.165,2.584,3.749,0.633,0.333,0.346,0.647,2.477,5.926,3.94,0.269,0.494,0.458,0.056,0.166,8.652,19.756,14.0,6.674,1.138,1.88,8.561,20.694,97.135,108.079,-4.978
2008-09,2008-11-26,BLA,HEA,BLA,15.834,2.578,5.621,0.46,2.427,5.24,0.462,0.151,0.38,0.352,0.909,1.174,0.773,1.161,2.568,3.729,0.643,0.325,0.337,0.63,2.438,6.214,4.194,0.81,0.507,0.472,0.066,0.163,8.57,19.462,13.825,6.733,1.107,1.828,8.323,20.769,99.131,107.577,-4.526
2008-09,2008-11-28,BLA,NHO,BLA,15.713,2.562,5.579,0.46,2.416,5.182,0.465,0.147,0.397,0.339,0.911,1.195,0.76,1.13,2.528,3.658,0.627,0.316,0.329,0.639,2.401,6.183,4.124,0.586,0.506,0.473,0.07,0.164,8.339,19.253,13.62,6.551,1.077,1.779,8.557,20.953,98.695,107.669,-4.752
2008-09,2008-11-30,BLA,PIS,PIS,15.471,2.523,5.49,0.46,2.38,5.103,0.465,0.144,0.387,0.34,0.888,1.165,0.76,1.152,2.489,3.641,0.636,0.308,0.321,0.623,2.366,6.079,4.095,0.422,0.506,0.473,0.07,0.162,9.385,19.42,14.24,7.123,1.049,1.732,8.332,20.86,100.124,107.73,-4.437
2008-09,2008-12-02,BLA,KNI,KNI,15.228,2.462,5.405,0.455,2.322,5.027,0.46,0.14,0.378,0.341,0.866,1.136,0.759,1.148,2.452,3.6,0.645,0.301,0.313,0.608,2.333,5.93,3.992,0.387,0.501,0.468,0.07,0.16,9.652,19.406,14.37,7.499,1.022,1.688,8.119,20.736,99.172,107.814,-4.624
2008-09,2008-12-03,BLA,WIZ,WIZ,15.135,2.45,5.372,0.455,2.314,5.002,0.46,0.137,0.37,0.342,0.846,1.109,0.759,1.12,2.393,3.513,0.677,0.294,0.306,0.594,2.301,5.884,3.968,0.45,0.501,0.468,0.07,0.157,9.41,18.921,14.01,8.052,0.996,1.645,7.916,20.644,99.818,108.069,-4.446
2008-09,2008-12-05,BLA,CEL,CEL,15.114,2.417,5.363,0.45,2.259,4.978,0.451,0.157,0.384,0.366,0.825,1.083,0.758,1.094,2.336,3.431,0.661,0.31,0.298,0.603,2.293,5.816,3.853,0.486,0.497,0.465,0.073,0.154,9.181,18.46,13.669,7.856,1.071,1.605,8.13,20.67,98.725,108.189,-4.544
2008-09,2008-12-07,BLA,RAP,RAP,14.769,2.361,5.241,0.449,2.207,4.865,0.45,0.154,0.376,0.368,0.807,1.058,0.757,1.07,2.282,3.352,0.646,0.303,0.291,0.589,2.241,5.683,3.765,0.475,0.496,0.464,0.074,0.153,9.164,18.402,13.629,7.874,1.069,1.592,8.105,20.673,98.663,108.238,-4.553
2008-09,2008-12-09,BLA,MAG,BLA,14.539,2.308,5.124,0.448,2.158,4.756,0.449,0.15,0.368,0.369,0.788,1.034,0.757,1.045,2.231,3.277,0.631,0.296,0.285,0.598,2.235,5.555,3.64,0.419,0.495,0.464,0.075,0.152,8.942,17.958,13.3,7.681,1.043,1.554,10.34,20.435,96.267,108.765,-5.077
2008-09,2008-12-11,BLA,JAZ,JAZ,14.343,2.28,5.077,0.447,2.132,4.695,0.449,0.147,0.382,0.355,0.771,1.011,0.757,1.022,2.204,3.226,0.64,0.29,0.279,0.585,2.208,5.477,3.579,0.345,0.493,0.462,0.079,0.15,8.731,18.039,13.235,8.291,1.019,1.518,10.095,20.568,96.194,108.934,-5.01
2008-09,2008-12-12,BLA,CLI,BLA,14.113,2.231,5.011,0.442,2.086,4.637,0.444,0.144,0.374,0.356,0.754,0.99,0.756,1.022,2.156,3.178,0.647,0.283,0.273,0.572,2.161,5.359,3.502,0.294,0.488,0.457,0.079,0.148,9.199,17.624,13.299,8.955,0.995,1.483,9.86,20.686,95.291,109.374,-5.199
2008-09,2008-12-16,BLA,KIN,BLA,13.978,2.205,4.99,0.438,2.063,4.623,0.44,0.141,0.366,0.357,0.759,1.011,0.743,1.021,2.11,3.131,0.634,0.277,0.267,0.56,2.178,5.309,3.422,0.162,0.485,0.453,0.077,0.15,9.285,17.228,13.144,8.751,0.973,1.45,9.637,20.811,95.108,109.046,-5.515
2008-09,2008-12-18,BLA,SUN,BLA,13.69,2.159,4.887,0.437,2.02,4.528,0.439,0.138,0.359,0.357,0.744,0.99,0.742,1.0,2.067,3.067,0.62,0.271,0.261,0.549,2.133,5.2,3.351,0.159,0.484,0.453,0.078,0.149,9.275,17.167,13.107,8.779,0.97,1.438,9.644,20.815,95.004,109.095,-5.537
2008-09,2008-12-22,BLA,NUG,NUG,13.504,2.115,4.809,0.435,1.979,4.457,0.436,0.136,0.352,0.358,0.728,0.969,0.741,0.98,2.025,3.004,0.608,0.266,0.256,0.538,2.11,5.094,3.261,0.135,0.481,0.45,0.079,0.148,9.067,16.786,12.816,8.579,0.948,1.407,9.427,20.586,92.88,109.336,-5.837
2008-09,2008-12-23,BLA,NUG,BLA,13.437,2.113,4.773,0.438,1.96,4.408,0.436,0.153,0.364,0.382,0.714,0.95,0.741,0.98,2.004,2.984,0.596,0.28,0.251,0.547,2.088,5.092,3.28,0.034,0.486,0.455,0.082,0.145,9.157,16.674,12.808,8.39,1.05,1.377,9.768,20.544,93.506,109.194,-5.516
2008-09,2008-12-25,BLA,MAV,BLA,13.272,2.071,4.7,0.435,1.922,4.341,0.434,0.15,0.358,0.383,0.7,0.931,0.74,0.961,1.984,2.945,0.584,0.275,0.246,0.536,2.048,4.993,3.209,-0.064,0.483,0.453,0.083,0.144,8.961,16.851,12.814,8.209,1.028,1.348,9.558,20.318,91.51,109.444,-5.652
2008-09,2008-12-27,BLA,RAP,BLA,13.131,2.07,4.686,0.436,1.923,4.315,0.437,0.147,0.37,0.368,0.687,0.914,0.74,0.943,1.946,2.888,0.573,0.27,0.242,0.526,2.009,4.973,3.185,-0.158,0.483,0.453,0.086,0.142,8.774,16.501,12.548,8.036,1.007,1.32,9.357,20.607,91.823,109.662,-5.671
2008-09,2008-12-30,BLA,CEL,BLA,12.885,2.031,4.598,0.436,1.887,4.234,0.437,0.144,0.363,0.369,0.674,0.896,0.739,0.925,1.909,2.834,0.563,0.265,0.237,0.516,1.971,4.88,3.125,-0.155,0.483,0.453,0.087,0.141,8.76,16.446,12.512,8.048,1.005,1.31,9.359,20.608,91.704,109.707,-5.689
2008-09,2009-01-02,BLA,NHO,BLA,12.648,1.994,4.513,0.435,1.852,4.156,0.436,0.142,0.357,0.37,0.661,0.88,0.739,0.907,1.874,2.781,0.553,0.26,0.232,0.507,1.934,4.791,3.067,-0.153,0.482,0.452,0.087,0.141,8.746,16.392,12.478,8.06,1.003,1.299,9.361,20.609,91.589,109.75,-5.707
2008-09,2009-01-04,BLA,LAK,LAK,12.599,1.958,4.486,0.429,1.819,4.136,0.429,0.139,0.35,0.371,0.649,0.864,0.738,0.909,1.858,2.767,0.56,0.255,0.228,0.516,1.917,4.704,2.979,-0.204,0.475,0.446,0.086,0.138,8.77,16.37,12.471,8.204,0.982,1.274,9.689,20.573,90.269,110.023,-6.013
2008-09,2009-01-07,BLA,PIS,BLA,12.445,1.923,4.424,0.426,1.786,4.08,0.426,0.137,0.344,0.371,0.638,0.848,0.738,0.893,1.825,2.717,0.55,0.25,0.224,0.506,1.884,4.62,2.914,-0.271,0.473,0.444,0.086,0.138,8.592,16.04,12.219,8.034,0.962,1.249,9.49,20.444,88.431,110.099,-6.277
2008-09,2009-01-10,BLA,WAR,BLA,12.228,1.889,4.347,0.426,1.755,4.008,0.425,0.134,0.338,0.372,0.626,0.834,0.738,0.878,1.792,2.67,0.54,0.246,0.22,0.497,1.85,4.54,2.863,-0.267,0.472,0.443,0.087,0.137,8.578,15.99,12.186,8.044,0.96,1.239,9.493,20.443,88.299,110.14,-6.299
2008-09,2009-01-12,BLA,BUL,BUL,12.018,1.857,4.273,0.425,1.725,3.939,0.424,0.132,0.332,0.373,0.616,0.82,0.737,0.863,1.761,2.624,0.531,0.242,0.217,0.489,1.819,4.461,2.813,-0.262,0.472,0.443,0.088,0.137,8.565,15.941,12.155,8.054,0.958,1.23,9.496,20.442,88.171,110.18,-6.32
2008-09,2009-01-14,BLA,76E,76E,12.098,1.842,4.251,0.424,1.712,3.923,0.423,0.13,0.327,0.373,0.639,0.839,0.753,0.864,1.749,2.613,0.523,0.238,0.229,0.481,1.788,4.453,2.833,-0.443,0.473,0.441,0.087,0.144,8.546,15.791,12.071,7.887,0.938,1.317,9.3,20.255,89.132,110.497,-6.159
2008-09,2009-01-15,BLA,NNE,NNE,11.977,1.828,4.23,0.423,1.7,3.908,0.422,0.128,0.322,0.374,0.628,0.825,0.753,0.867,1.719,2.586,0.514,0.251,0.226,0.473,1.775,4.412,2.811,-0.37,0.471,0.439,0.085,0.142,8.871,15.484,12.085,7.728,1.15,1.292,9.114,20.447,89.249,110.199,-6.117
2008-09,2009-01-17,BLA,BOB,BOB,11.782,1.798,4.161,0.422,1.672,3.844,0.421,0.126,0.317,0.375,0.618,0.812,0.753,0.852,1.691,2.544,0.506,0.246,0.222,0.465,1.746,4.34,2.766,-0.364,0.47,0.439,0.086,0.141,8.862,15.437,12.057,7.733,1.15,1.284,9.113,20.446,89.145,110.235,-6.134
2008-09,2009-01-19,BLA,BUC,BLA,11.592,1.769,4.094,0.421,1.646,3.782,0.421,0.124,0.312,0.375,0.608,0.799,0.752,0.839,1.664,2.503,0.497,0.242,0.219,0.457,1.718,4.27,2.721,-0.358,0.47,0.439,0.087,0.141,8.853,15.392,12.03,7.739,1.149,1.277,9.113,20.445,89.045,110.269,-6.15
2008-09,2009-01-21,BLA,CAV,BLA,11.409,1.741,4.029,0.421,1.62,3.722,0.42,0.122,0.306,0.376,0.598,0.786,0.752,0.826,1.637,2.463,0.489,0.239,0.215,0.45,1.69,4.203,2.678,-0.352,0.469,0.438,0.087,0.141,8.845,15.348,12.003,7.744,1.149,1.269,9.112,20.444,88.947,110.302,-6.165
2008-09,2009-01-24,BLA,WIZ,BLA,11.231,1.714,3.967,0.42,1.594,3.664,0.42,0.12,0.302,0.376,0.589,0.774,0.752,0.813,1.612,2.424,0.482,0.235,0.212,0.443,1.664,4.137,2.636,-0.347,0.469,0.438,0.088,0.14,8.837,15.305,11.977,7.75,1.149,1.263,9.111,20.443,88.853,110.335,-6.18
2008-09,2009-01-26,BLA,CLI,CLI,11.087,1.687,3.906,0.42,1.57,3.608,0.419,0.118,0.297,0.377,0.58,0.762,0.752,0.8,1.587,2.387,0.475,0.231,0.209,0.436,1.638,4.073,2.596,-0.266,0.468,0.437,0.088,0.14,8.66,15.007,11.742,7.591,1.126,1.239,8.927,20.03,87.083,110.521,-6.126
2008-09,2009-01-28,BLA,BOB,BLA,10.951,1.662,3.846,0.419,1.546,3.554,0.419,0.116,0.293,0.378,0.571,0.75,0.752,0.788,1.563,2.351,0.468,0.228,0.205,0.43,1.629,4.012,2.55,-0.292,0.468,0.437,0.088,0.14,8.492,14.723,11.517,7.44,1.104,1.217,8.751,19.635,85.389,110.284,-6.274
2008-09,2009-01-31,BLA,JAZ,BLA,10.838,1.652,3.819,0.42,1.538,3.515,0.422,0.115,0.303,0.362,0.563,0.739,0.751,0.776,1.54,2.316,0.46,0.224,0.202,0.423,1.619,3.981,2.52,-0.407,0.468,0.437,0.092,0.138,8.33,14.449,11.301,7.295,1.083,1.195,8.582,19.796,85.876,110.581,-6.441
2008-09,2009-02-02,BLA,NHO,NHO,10.679,1.628,3.763,0.419,1.515,3.464,0.421,0.113,0.299,0.362,0.554,0.728,0.751,0.765,1.517,2.282,0.453,0.221,0.199,0.417,1.595,3.923,2.484,-0.401,0.468,0.437,0.093,0.137,8.32,14.407,11.275,7.297,1.082,1.188,8.578,19.791,85.775,110.61,-6.456
2008-09,2009-02-04,BLA,MAV,MAV,10.524,1.604,3.709,0.419,1.493,3.413,0.421,0.112,0.294,0.363,0.546,0.717,0.751,0.754,1.495,2.248,0.447,0.218,0.197,0.411,1.573,3.866,2.447,-0.395,0.468,0.437,0.093,0.137,8.31,14.366,11.249,7.298,1.082,1.182,8.574,19.787,85.677,110.639,-6.47
2008-09,2009-02-06,BLA,THU,THU,10.374,1.581,3.656,0.418,1.472,3.365,0.42,0.11,0.29,0.363,0.538,0.707,0.751,0.743,1.473,2.216,0.441,0.215,0.194,0.405,1.55,3.811,2.412,-0.39,0.467,0.436,0.094,0.137,8.3,14.326,11.224,7.3,1.081,1.176,8.57,19.782,85.582,110.667,-6.484
2008-09,2009-02-08,BLA,KNI,BLA,10.228,1.559,3.604,0.418,1.451,3.318,0.42,0.108,0.286,0.364,0.53,0.697,0.751,0.733,1.452,2.185,0.434,0.212,0.191,0.399,1.528,3.757,2.378,-0.384,0.467,0.436,0.094,0.137,8.29,14.287,11.2,7.301,1.081,1.17,8.567,19.778,85.49,110.694,-6.497
2008-09,2009-02-11,BLA,THU,BLA,10.086,1.537,3.554,0.418,1.431,3.272,0.419,0.107,0.282,0.364,0.523,0.687,0.751,0.722,1.432,2.155,0.428,0.209,0.189,0.394,1.507,3.705,2.345,-0.379,0.467,0.436,0.095,0.136,8.281,14.249,11.176,7.303,1.08,1.165,8.563,19.773,85.4,110.72,-6.511
2008-09,2009-02-12,BLA,WAR,WAR,9.981,1.516,3.506,0.417,1.411,3.227,0.419,0.105,0.279,0.364,0.516,0.678,0.75,0.713,1.426,2.139,0.423,0.206,0.199,0.389,1.486,3.655,2.327,-0.388,0.466,0.435,0.095,0.136,8.123,14.874,11.422,7.159,1.059,1.727,8.397,19.389,83.768,110.188,-6.013
2008-09,2009-02-18,BLA,GRI,BLA,10.1,1.523,3.539,0.415,1.419,3.263,0.416,0.104,0.275,0.365,0.522,0.682,0.758,0.73,1.461,2.19,0.417,0.203,0.196,0.41,1.493,3.672,2.314,-0.517,0.464,0.433,0.092,0.137,8.235,15.044,11.571,7.023,1.039,1.696,8.691,19.432,83.599,110.042,-6.133
2008-09,2009-02-20,BLA,HAW,BLA,10.135,1.516,3.545,0.413,1.413,3.273,0.413,0.102,0.271,0.365,0.515,0.673,0.758,0.733,1.468,2.201,0.424,0.227,0.194,0.405,1.5,3.65,2.32,-0.444,0.46,0.43,0.09,0.135,8.238,15.188,11.626,7.065,1.181,1.665,8.53,19.333,83.773,109.79,-6.014
2008-09,2009-02-22,BLA,CLI,BLA,10.313,1.522,3.564,0.412,1.421,3.283,0.415,0.101,0.281,0.35,0.508,0.665,0.758,0.724,1.54,2.264,0.432,0.25,0.192,0.412,1.52,3.654,2.341,-0.255,0.459,0.429,0.092,0.132,8.09,15.417,11.695,7.02,1.234,1.635,8.681,19.175,83.681,109.218,-5.923
2008-09,2009-02-24,BLA,ROC,ROC,10.301,1.502,3.53,0.411,1.402,3.253,0.413,0.1,0.277,0.35,0.502,0.682,0.715,0.714,1.533,2.247,0.426,0.247,0.189,0.42,1.539,3.607,2.266,-0.329,0.456,0.427,0.092,0.131,7.948,15.387,11.606,6.894,1.212,1.607,9.149,19.088,82.208,109.263,-6.202
2008-09,2009-02-25,BLA,SPU,SPU,10.482,1.573,3.677,0.415,1.461,3.378,0.417,0.112,0.299,0.36,0.495,0.673,0.715,0.718,1.589,2.308,0.421,0.244,0.187,0.428,1.544,3.752,2.339,-0.376,0.459,0.433,0.094,0.124,7.881,15.715,11.695,6.773,1.19,1.58,9.099,19.313,82.536,109.482,-6.107
2008-09,2009-02-27,BLA,TIM,TIM,10.5,1.59,3.719,0.416,1.48,3.41,0.42,0.11,0.308,0.348,0.489,0.665,0.715,0.708,1.583,2.291,0.416,0.266,0.184,0.422,1.562,3.78,2.352,-0.497,0.459,0.433,0.095,0.121,7.749,15.649,11.598,6.656,1.338,1.553,8.942,19.489,82.643,109.036,-6.086
2008-09,2009-03-01,BLA,SPU,BLA,10.624,1.632,3.747,0.426,1.524,3.43,0.433,0.108,0.316,0.336,0.508,0.681,0.731,0.712,1.6,2.312,0.411,0.262,0.182,0.442,1.593,3.882,2.42,-0.404,0.47,0.442,0.096,0.126,7.73,15.681,11.614,6.543,1.314,1.528,9.172,19.521,83.424,108.929,-5.987
2008-09,2009-03-04,BLA,PAC,BLA,10.551,1.612,3.713,0.424,1.505,3.4,0.431,0.107,0.313,0.336,0.502,0.672,0.73,0.703,1.592,2.295,0.405,0.26,0.18,0.436,1.586,3.834,2.381,-0.461,0.468,0.441,0.095,0.126,7.605,15.879,11.628,6.435,1.292,1.504,9.02,19.354,82.059,109.06,-6.151
2008-09,2009-03-05,BLA,NUG,NUG,10.576,1.593,3.704,0.419,1.487,3.383,0.427,0.106,0.321,0.325,0.496,0.665,0.73,0.695,1.609,2.304,0.4,0.268,0.177,0.455,1.615,3.787,2.305,-0.601,0.463,0.436,0.099,0.124,7.484,16.114,11.712,6.33,1.342,1.48,9.528,19.361,80.742,109.071,-6.409
2008-09,2009-03-07,BLA,TIM,BLA,10.634,1.598,3.708,0.421,1.493,3.378,0.43,0.105,0.329,0.315,0.514,0.68,0.744,0.686,1.65,2.336,0.396,0.265,0.199,0.45,1.596,3.814,2.36,-0.546,0.465,0.437,0.101,0.13,7.366,16.503,11.842,6.23,1.32,1.617,9.374,19.304,81.786,108.985,-6.186
2008-09,2009-03-09,BLA,LAK,BLA,10.687,1.614,3.711,0.426,1.499,3.373,0.434,0.116,0.337,0.335,0.508,0.672,0.744,0.678,1.63,2.309,0.391,0.274,0.197,0.457,1.6,3.852,2.387,-0.622,0.471,0.443,0.103,0.128,7.253,16.247,11.659,6.133,1.355,1.592,9.541,19.239,82.477,108.95,-6.022
2008-09,2009-03-11,BLA,MAV,BLA,10.743,1.596,3.69,0.422,1.481,3.345,0.431,0.114,0.345,0.325,0.501,0.665,0.744,0.67,1.646,2.317,0.386,0.271,0.195,0.463,1.593,3.806,2.336,-0.709,0.468,0.44,0.106,0.127,7.143,16.361,11.652,6.038,1.335,1.569,9.911,19.091,81.217,109.01,-6.165
2008-09,2009-03-13,BLA,NNE,BLA,10.708,1.612,3.74,0.421,1.499,3.388,0.432,0.112,0.352,0.316,0.496,0.657,0.744,0.674,1.65,2.324,0.382,0.267,0.204,0.457,1.586,3.831,2.346,-0.805,0.466,0.438,0.106,0.124,7.292,16.706,11.889,5.947,1.314,1.694,9.758,19.557,81.404,109.022,-6.281
2008-09,2009-03-15,BLA,HAW,HAW,10.682,1.593,3.709,0.42,1.481,3.36,0.43,0.111,0.349,0.316,0.49,0.649,0.744,0.678,1.643,2.32,0.378,0.265,0.201,0.452,1.59,3.787,2.314,-0.91,0.464,0.437,0.106,0.123,7.43,16.667,11.938,5.858,1.294,1.669,9.61,19.356,81.073,109.214,-6.353
2008-09,2009-03-16,BLA,GRI,GRI,10.759,1.597,3.724,0.419,1.487,3.379,0.43,0.11,0.345,0.316,0.507,0.665,0.757,0.693,1.658,2.35,0.384,0.261,0.222,0.447,1.596,3.812,2.365,-0.991,0.465,0.436,0.104,0.128,7.569,16.738,12.047,5.899,1.275,1.76,9.468,19.31,81.966,109.163,-6.191
2008-09,2009-03-18,BLA,PAC,PAC,10.672,1.59,3.693,0.422,1.482,3.352,0.432,0.109,0.341,0.316,0.502,0.657,0.757,0.685,1.651,2.336,0.38,0.259,0.219,0.442,1.589,3.792,2.357,-1.047,0.466,0.438,0.104,0.128,7.461,17.011,12.122,5.814,1.256,1.735,9.33,19.245,83.706,108.866,-5.977
2008-09,2009-03-19,BLA,CAV,CAV,10.932,1.65,3.818,0.424,1.543,3.47,0.436,0.108,0.348,0.308,0.496,0.649,0.757,0.7,1.654,2.354,0.376,0.256,0.217,0.437,1.615,3.905,2.405,-1.157,0.467,0.44,0.101,0.122,7.462,16.864,12.051,5.731,1.238,1.71,9.196,19.315,83.984,108.952,-5.935
2008-09,2009-03-21,BLA,BUC,BUC,10.811,1.632,3.776,0.424,1.526,3.431,0.436,0.107,0.344,0.308,0.49,0.643,0.757,0.692,1.637,2.328,0.372,0.253,0.215,0.432,1.598,3.862,2.378,-1.145,0.467,0.44,0.101,0.122,7.454,16.851,12.04,5.727,1.238,1.708,9.196,19.311,83.928,108.961,-5.94
2008-09,2009-03-23,BLA,76E,BLA,10.741,1.614,3.757,0.422,1.509,3.416,0.432,0.105,0.341,0.308,0.485,0.635,0.757,0.684,1.618,2.303,0.368,0.25,0.223,0.427,1.591,3.82,2.34,-1.219,0.464,0.437,0.101,0.121,7.35,16.616,11.872,5.647,1.221,1.94,9.065,19.329,82.754,109.157,-6.139
2008-09,2009-03-26,BLA,SUN,BLA,10.673,1.608,3.728,0.423,1.504,3.39,0.434,0.104,0.337,0.308,0.48,0.628,0.757,0.677,1.601,2.278,0.364,0.247,0.242,0.423,1.574,3.8,2.349,-1.259,0.466,0.439,0.1,0.12,7.25,16.387,11.709,5.569,1.204,2.314,8.938,19.198,84.409,109.125,-5.763
2008-09,2009-03-28,BLA,GRI,BLA,10.611,1.602,3.719,0.422,1.498,3.375,0.435,0.104,0.344,0.3,0.475,0.621,0.756,0.67,1.584,2.254,0.36,0.245,0.239,0.418,1.578,3.782,2.318,-1.278,0.465,0.438,0.103,0.119,7.153,16.165,11.551,5.494,1.186,2.283,8.816,19.348,84.555,108.942,-5.976
2008-09,2009-03-31,BLA,JAZ,BLA,10.627,1.606,3.702,0.426,1.504,3.361,0.439,0.102,0.34,0.3,0.47,0.616,0.756,0.662,1.568,2.23,0.367,0.253,0.237,0.424,1.604,3.783,2.32,-1.317,0.468,0.441,0.102,0.118,7.058,15.95,11.398,5.559,1.229,2.251,9.149,19.245,85.09,109.007,-5.897
2008-09,2009-04-03,BLA,THU,THU,10.616,1.62,3.715,0.429,1.519,3.378,0.442,0.101,0.337,0.3,0.465,0.609,0.756,0.666,1.551,2.217,0.363,0.25,0.235,0.42,1.597,3.806,2.338,-1.252,0.47,0.444,0.1,0.116,7.117,15.74,11.323,5.486,1.213,2.222,9.026,19.291,85.864,108.831,-5.788
2008-09,2009-04-05,BLA,ROC,ROC,10.579,1.614,3.697,0.429,1.514,3.363,0.442,0.1,0.334,0.3,0.46,0.603,0.756,0.66,1.545,2.204,0.359,0.248,0.232,0.426,1.581,3.788,2.316,-1.311,0.47,0.444,0.1,0.115,7.025,15.82,11.297,5.414,1.197,2.192,9.346,19.327,85.561,109.122,-5.876
2008-09,2009-04-07,BLA,GRI,GRI,10.534,1.598,3.68,0.426,1.498,3.349,0.439,0.099,0.33,0.3,0.466,0.617,0.744,0.663,1.54,2.203,0.355,0.245,0.23,0.432,1.575,3.759,2.28,-1.39,0.467,0.441,0.1,0.118,7.252,15.967,11.484,5.346,1.181,2.163,9.56,19.47,85.071,109.235,-6.163
2008-09,2009-04-08,BLA,SPU,SPU,10.427,1.581,3.643,0.426,1.483,3.315,0.439,0.098,0.327,0.3,0.46,0.61,0.744,0.656,1.524,2.18,0.352,0.242,0.228,0.427,1.559,3.721,2.257,-1.375,0.467,0.441,0.1,0.118,7.245,15.954,11.474,5.341,1.181,2.163,9.561,19.467,85.027,109.244,-6.168
2008-09,2009-04-10,BLA,LAK,BLA,10.323,1.566,3.607,0.426,1.468,3.282,0.439,0.097,0.323,0.3,0.456,0.604,0.744,0.65,1.509,2.158,0.348,0.24,0.225,0.423,1.544,3.684,2.235,-1.362,0.467,0.441,0.1,0.118,7.238,15.941,11.464,5.337,1.181,2.163,9.562,19.465,84.985,109.252,-6.173
2008-09,2009-04-11,BLA,CLI,CLI,10.221,1.55,3.571,0.426,1.453,3.25,0.438,0.096,0.32,0.3,0.452,0.599,0.744,0.643,1.494,2.137,0.345,0.238,0.223,0.419,1.528,3.648,2.212,-1.348,0.467,0.441,0.1,0.118,7.231,15.928,11.454,5.332,1.181,2.163,9.563,19.462,84.943,109.26,-6.178
2008-09,2009-04-13,BLA,THU,BLA,10.326,1.584,3.624,0.429,1.479,3.286,0.442,0.105,0.337,0.31,0.447,0.593,0.744,0.647,1.528,2.175,0.341,0.235,0.221,0.415,1.513,3.719,2.278,-1.277,0.47,0.446,0.103,0.114,7.214,16.021,11.506,5.265,1.166,2.135,9.439,19.457,85.564,109.034,-6.037
2008-09,2009-04-15,BLA,NUG,BLA,10.393,1.616,3.656,0.436,1.503,3.313,0.447,0.114,0.343,0.327,0.452,0.606,0.733,0.65,1.543,2.192,0.367,0.233,0.219,0.411,1.518,3.8,2.368,-1.099,0.478,0.453,0.104,0.115,7.23,16.025,11.529,5.624,1.15,2.108,9.319,19.495,86.539,108.776,-5.761
