SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-10,HAW,ROC,ROC,34.197,8.929,19.612,0.454,6.073,11.966,0.507,2.855,7.646,0.372,6.665,7.413,0.899,0.628,3.028,3.657,9.472,0.926,0.102,3.941,1.687,27.377,21.283,2.285,0.598,0.527,0.389,0.342,1.948,9.756,5.878,46.35,1.381,0.257,14.861,34.42,118.654,118.503,5.047
2021-22,2022-04-13,HAW,HOR,HAW,34.193,8.919,19.657,0.454,6.083,12.017,0.506,2.836,7.639,0.37,6.668,7.419,0.899,0.622,3.028,3.65,9.489,0.927,0.112,3.931,1.69,27.343,21.233,2.537,0.596,0.525,0.388,0.341,1.928,9.738,5.863,46.3,1.381,0.285,14.81,34.453,118.534,118.343,4.995
2021-22,2022-04-15,HAW,CAV,CAV,34.254,8.96,19.711,0.454,6.112,12.037,0.508,2.849,7.673,0.37,6.682,7.435,0.9,0.616,3.028,3.644,9.483,0.917,0.121,3.932,1.683,27.45,21.31,2.551,0.597,0.526,0.389,0.34,1.909,9.729,5.851,46.294,1.367,0.309,14.781,34.492,118.661,118.319,4.944
2021-22,2022-04-17,HAW,HEA,HEA,34.196,8.88,19.633,0.452,6.061,11.967,0.506,2.82,7.667,0.367,6.675,7.43,0.899,0.62,3.047,3.667,9.428,0.928,0.119,3.953,1.676,27.256,21.1,2.307,0.594,0.524,0.39,0.342,1.928,9.882,5.923,46.076,1.388,0.306,14.92,34.487,117.998,118.276,4.745
2021-22,2022-04-19,HAW,HEA,HEA,34.26,8.892,19.637,0.452,6.08,11.947,0.508,2.812,7.69,0.365,6.639,7.397,0.898,0.633,3.057,3.69,9.404,0.919,0.118,4.013,1.69,27.235,20.999,2.175,0.594,0.524,0.391,0.339,1.973,9.911,5.96,45.898,1.375,0.303,15.086,34.477,117.708,118.273,4.641
2021-22,2022-04-22,HAW,HEA,HAW,34.32,8.864,19.582,0.452,6.06,11.909,0.508,2.804,7.673,0.365,6.671,7.442,0.897,0.627,3.066,3.693,9.391,0.92,0.117,4.002,1.712,27.203,20.979,2.202,0.594,0.524,0.391,0.342,1.953,9.925,5.959,45.722,1.372,0.3,15.07,34.397,117.751,118.241,4.609
2021-22,2022-04-24,HAW,HEA,HAW,34.331,8.807,19.499,0.451,6.001,11.803,0.508,2.806,7.696,0.364,6.607,7.38,0.896,0.621,3.046,3.667,9.349,0.911,0.115,4.012,1.725,27.027,20.773,1.919,0.594,0.523,0.395,0.34,1.934,9.857,5.915,45.529,1.36,0.297,15.221,34.28,117.283,118.385,4.442
2021-22,2022-04-26,HAW,HEA,HEA,34.4,8.741,19.427,0.45,5.963,11.757,0.507,2.779,7.671,0.362,6.61,7.395,0.894,0.634,3.074,3.709,9.316,0.902,0.115,4.041,1.727,26.873,20.596,1.873,0.592,0.521,0.395,0.342,1.974,9.944,5.977,45.321,1.346,0.294,15.369,34.192,116.823,118.294,4.288
2022-23,2022-10-19,HAW,ROC,HAW,33.924,8.715,19.368,0.448,5.914,11.602,0.509,2.802,7.766,0.356,6.324,7.028,0.902,0.624,3.019,3.643,9.232,0.886,0.126,3.938,1.656,26.557,20.383,1.867,0.588,0.518,0.401,0.328,1.932,9.91,5.92,45.338,1.335,0.357,15.037,34.294,116.12,118.353,3.991
2022-23,2022-10-21,HAW,MAG,HAW,33.802,8.584,19.381,0.44,5.782,11.567,0.496,2.803,7.814,0.357,6.309,6.981,0.906,0.656,2.965,3.621,9.305,0.853,0.128,3.964,1.679,26.282,20.05,2.055,0.582,0.512,0.404,0.326,2.117,9.71,5.91,45.727,1.275,0.341,15.176,34.445,115.342,117.746,3.755
2022-23,2022-10-23,HAW,HOR,HAW,33.69,8.555,19.52,0.437,5.791,11.713,0.493,2.765,7.808,0.353,6.35,7.025,0.905,0.7,2.952,3.652,9.288,0.82,0.126,3.857,1.751,26.226,19.942,1.846,0.578,0.507,0.4,0.326,2.256,9.727,5.975,45.909,1.219,0.326,14.66,34.521,115.414,118.366,3.683
2022-23,2022-10-26,HAW,PIS,PIS,33.77,8.547,19.555,0.436,5.85,11.781,0.496,2.698,7.774,0.345,6.667,7.349,0.906,0.679,2.946,3.625,9.174,0.821,0.123,3.75,1.762,26.458,20.149,2.133,0.58,0.504,0.397,0.342,2.162,9.667,5.909,44.942,1.223,0.312,14.191,34.453,116.272,118.309,3.742
2022-23,2022-10-28,HAW,PIS,PIS,33.618,8.647,19.562,0.442,5.915,11.852,0.499,2.734,7.71,0.353,6.719,7.443,0.902,0.691,2.876,3.567,9.262,0.791,0.119,3.648,1.738,26.748,20.585,2.481,0.585,0.511,0.394,0.345,2.243,9.413,5.821,45.276,1.174,0.3,13.779,34.535,118.021,118.497,4.333
2022-23,2022-10-29,HAW,BUC,BUC,33.688,8.85,19.967,0.444,6.046,12.187,0.497,2.804,7.781,0.36,6.734,7.434,0.905,0.702,2.941,3.643,9.119,0.762,0.115,3.585,1.714,27.238,20.851,1.991,0.586,0.514,0.39,0.337,2.265,9.628,5.932,44.539,1.129,0.288,13.457,34.876,118.328,118.862,4.551
2022-23,2022-10-31,HAW,RAP,RAP,33.633,8.658,19.744,0.439,5.915,12.056,0.492,2.744,7.688,0.356,6.747,7.457,0.904,0.68,2.844,3.523,9.144,0.768,0.112,3.785,1.659,26.808,20.294,0.994,0.582,0.508,0.39,0.342,2.181,9.271,5.712,44.474,1.142,0.278,14.355,34.87,116.612,119.645,3.845
2022-23,2022-11-02,HAW,KNI,KNI,33.438,8.602,19.815,0.434,5.884,12.152,0.486,2.718,7.664,0.353,6.568,7.287,0.901,0.69,2.909,3.599,9.073,0.773,0.108,3.694,1.637,26.491,19.982,1.495,0.576,0.502,0.387,0.332,2.21,9.608,5.865,44.232,1.162,0.268,13.992,34.839,115.769,118.979,3.697
2022-23,2022-11-05,HAW,PEL,HAW,33.704,8.611,20.008,0.431,5.917,12.305,0.483,2.694,7.703,0.349,6.8,7.527,0.903,0.7,2.817,3.517,9.099,0.81,0.136,3.731,1.679,26.717,20.074,1.262,0.574,0.498,0.385,0.34,2.216,9.276,5.701,43.914,1.198,0.31,13.968,34.917,115.466,118.773,3.663
2022-23,2022-11-09,HAW,JAZ,HAW,33.759,8.651,20.251,0.429,5.979,12.632,0.477,2.672,7.619,0.349,6.596,7.301,0.903,0.709,2.821,3.53,9.094,0.846,0.132,3.676,1.628,26.57,19.893,1.464,0.567,0.494,0.377,0.326,2.229,9.237,5.687,43.523,1.245,0.3,13.726,34.829,114.884,118.847,3.521
2022-23,2022-11-10,HAW,76E,HAW,33.734,8.6,20.276,0.426,5.95,12.647,0.474,2.651,7.629,0.346,6.698,7.382,0.907,0.718,2.795,3.513,9.031,0.85,0.128,3.743,1.579,26.55,19.752,1.894,0.566,0.491,0.378,0.331,2.258,9.12,5.646,43.255,1.25,0.29,13.899,34.974,114.307,118.11,3.504
2022-23,2022-11-12,HAW,76E,76E,33.846,8.581,20.212,0.426,5.951,12.603,0.476,2.631,7.61,0.344,6.766,7.516,0.9,0.727,2.713,3.44,9.086,0.854,0.125,3.836,1.562,26.559,19.708,1.696,0.566,0.491,0.377,0.335,2.284,8.835,5.522,43.369,1.248,0.281,14.187,34.893,114.079,118.138,3.504
2022-23,2022-11-14,HAW,BUC,BUC,33.841,8.535,20.18,0.424,5.924,12.645,0.472,2.612,7.535,0.345,6.717,7.446,0.902,0.707,2.72,3.427,9.083,0.858,0.121,3.783,1.517,26.4,19.618,1.93,0.564,0.489,0.374,0.333,2.215,8.867,5.498,43.194,1.253,0.273,14.018,34.712,114.016,117.831,3.513
2022-23,2022-11-16,HAW,CEL,HAW,33.752,8.574,20.258,0.424,5.981,12.739,0.473,2.594,7.519,0.343,6.671,7.407,0.9,0.715,2.754,3.469,9.08,0.862,0.118,3.706,1.502,26.414,19.688,1.604,0.562,0.488,0.372,0.329,2.229,9.104,5.58,43.494,1.263,0.265,13.717,34.749,114.162,118.101,3.754
2022-23,2022-11-19,HAW,RAP,HAW,33.963,8.665,20.28,0.428,6.088,12.856,0.477,2.578,7.424,0.345,6.68,7.45,0.897,0.722,2.733,3.455,9.157,0.865,0.142,3.659,1.542,26.588,19.975,1.856,0.565,0.492,0.367,0.329,2.245,8.972,5.529,43.666,1.261,0.308,13.536,34.571,114.9,118.012,3.972
2022-23,2022-11-21,HAW,CAV,CAV,34.001,8.699,20.326,0.429,6.164,12.914,0.48,2.536,7.412,0.34,6.611,7.413,0.892,0.704,2.713,3.417,9.179,0.869,0.138,3.72,1.527,26.545,19.842,1.311,0.564,0.491,0.366,0.326,2.183,8.992,5.481,43.992,1.265,0.3,13.705,34.655,114.376,118.123,3.817
2022-23,2022-11-23,HAW,KIN,HAW,34.015,8.757,20.293,0.432,6.185,12.893,0.483,2.572,7.4,0.346,6.672,7.454,0.895,0.686,2.669,3.354,9.123,0.847,0.135,3.726,1.539,26.759,20.01,1.609,0.568,0.496,0.366,0.329,2.124,8.83,5.374,43.822,1.231,0.292,13.734,34.597,114.96,117.903,3.995
2022-23,2022-11-25,HAW,ROC,ROC,34.103,8.863,20.486,0.434,6.256,13.022,0.483,2.607,7.464,0.348,6.855,7.668,0.894,0.669,2.601,3.27,9.02,0.85,0.131,3.732,1.6,27.188,20.2,1.419,0.571,0.497,0.366,0.335,2.068,8.598,5.232,43.418,1.233,0.284,13.642,34.871,115.119,118.327,3.943
2022-23,2022-11-27,HAW,HEA,HAW,34.207,8.744,20.377,0.43,6.177,12.901,0.481,2.568,7.476,0.342,7.005,7.798,0.898,0.726,2.586,3.312,9.141,0.854,0.128,3.714,1.585,27.062,20.255,1.433,0.569,0.493,0.368,0.344,2.215,8.536,5.28,43.8,1.234,0.277,13.602,34.728,115.167,118.216,3.993
2022-23,2022-11-28,HAW,76E,76E,34.203,8.678,20.226,0.43,6.149,12.833,0.482,2.53,7.393,0.34,6.958,7.732,0.9,0.733,2.548,3.28,9.16,0.834,0.125,3.696,1.548,26.845,20.144,1.233,0.569,0.492,0.366,0.344,2.26,8.403,5.238,43.94,1.204,0.27,13.652,34.517,115.313,118.261,3.895
2022-23,2022-11-30,HAW,MAG,MAG,34.249,8.755,20.292,0.432,6.239,12.815,0.488,2.517,7.476,0.335,6.89,7.669,0.898,0.715,2.534,3.25,9.273,0.814,0.122,3.657,1.511,26.918,20.295,1.762,0.569,0.494,0.369,0.339,2.204,8.356,5.188,44.159,1.174,0.263,13.499,34.444,115.842,118.156,3.991
2022-23,2022-12-05,HAW,THU,HAW,34.304,8.693,20.263,0.43,6.211,12.797,0.487,2.482,7.465,0.33,6.961,7.746,0.899,0.699,2.544,3.243,9.289,0.796,0.119,3.664,1.499,26.829,20.179,1.471,0.567,0.491,0.369,0.343,2.152,8.341,5.155,43.969,1.146,0.257,13.521,34.305,115.655,118.224,3.85
2022-23,2022-12-07,HAW,KNI,KNI,34.209,8.699,20.257,0.43,6.273,12.87,0.489,2.427,7.388,0.326,6.829,7.618,0.896,0.706,2.554,3.26,9.216,0.778,0.117,3.671,1.466,26.654,19.951,0.859,0.565,0.49,0.366,0.337,2.172,8.419,5.194,44.211,1.119,0.251,13.581,34.374,114.989,118.428,3.698
2022-23,2022-12-09,HAW,NET,NET,34.277,8.771,20.361,0.432,6.355,12.982,0.491,2.417,7.379,0.325,6.833,7.605,0.898,0.69,2.498,3.188,9.211,0.826,0.136,3.765,1.477,26.792,19.984,0.709,0.566,0.491,0.363,0.336,2.122,8.228,5.076,44.068,1.181,0.3,13.777,34.486,114.784,118.373,3.682
2022-23,2022-12-11,HAW,BUL,HAW,34.451,8.69,20.311,0.428,6.283,12.919,0.488,2.408,7.392,0.323,6.837,7.635,0.895,0.676,2.487,3.162,9.313,0.808,0.133,3.813,1.531,26.625,19.779,0.843,0.563,0.488,0.365,0.337,2.075,8.156,5.018,44.042,1.154,0.293,13.948,34.36,114.278,118.276,3.44
2022-23,2022-12-14,HAW,MAG,MAG,34.541,8.633,20.2,0.428,6.256,12.859,0.488,2.378,7.341,0.321,6.819,7.622,0.895,0.683,2.476,3.159,9.454,0.791,0.13,3.838,1.561,26.465,19.716,0.469,0.562,0.487,0.364,0.338,2.093,8.107,5.005,44.263,1.129,0.287,14.117,34.163,114.294,118.748,3.272
2022-23,2022-12-16,HAW,HOR,HOR,34.522,8.62,20.155,0.428,6.251,12.862,0.487,2.37,7.292,0.322,6.946,7.753,0.896,0.669,2.445,3.114,9.444,0.795,0.128,3.841,1.55,26.557,19.811,0.52,0.564,0.487,0.363,0.344,2.049,7.992,4.934,44.244,1.137,0.281,14.119,34.274,114.543,118.626,3.26
2022-23,2022-12-19,HAW,MAG,HAW,34.558,8.668,20.193,0.43,6.286,12.906,0.488,2.382,7.287,0.324,7.048,7.839,0.899,0.675,2.436,3.111,9.516,0.78,0.125,3.844,1.539,26.767,20.056,0.59,0.566,0.488,0.361,0.349,2.073,7.948,4.928,44.394,1.113,0.275,14.091,34.325,114.948,118.842,3.369
2022-23,2022-12-21,HAW,BUL,HAW,34.627,8.675,20.268,0.429,6.202,12.849,0.484,2.473,7.419,0.332,7.087,7.862,0.901,0.701,2.466,3.168,9.447,0.784,0.122,3.866,1.528,26.909,20.117,0.617,0.568,0.49,0.367,0.35,2.136,8.011,4.99,44.045,1.117,0.27,14.114,34.373,114.909,118.723,3.451
2022-23,2022-12-23,HAW,PIS,HAW,34.559,8.681,20.166,0.431,6.198,12.756,0.487,2.483,7.411,0.334,7.047,7.865,0.896,0.688,2.457,3.145,9.515,0.807,0.12,3.811,1.499,26.892,20.281,0.934,0.57,0.492,0.368,0.349,2.094,7.977,4.959,44.308,1.155,0.264,13.934,34.232,115.63,118.428,3.688
2022-23,2022-12-27,HAW,PAC,PAC,34.55,8.611,20.068,0.43,6.118,12.685,0.484,2.493,7.383,0.336,7.084,7.906,0.896,0.675,2.467,3.142,9.525,0.792,0.137,3.814,1.489,26.799,20.224,0.631,0.569,0.491,0.368,0.353,2.053,8.028,4.952,44.276,1.132,0.308,13.995,34.143,115.54,118.597,3.632
2022-23,2022-12-30,HAW,LAK,HAW,34.58,8.655,20.142,0.43,6.21,12.821,0.486,2.446,7.32,0.332,7.083,7.927,0.894,0.699,2.44,3.14,9.496,0.795,0.135,3.818,1.536,26.839,20.192,0.451,0.569,0.491,0.364,0.352,2.105,7.935,4.935,44.036,1.135,0.302,13.967,34.167,115.375,118.739,3.544
2022-23,2023-01-02,HAW,WAR,WAR,34.743,8.643,20.176,0.429,6.188,12.807,0.484,2.456,7.369,0.332,7.155,8.02,0.893,0.705,2.505,3.21,9.579,0.799,0.132,3.821,1.544,26.897,20.289,0.295,0.568,0.49,0.366,0.355,2.111,8.014,4.986,44.038,1.135,0.296,13.941,34.115,115.368,118.725,3.513
2022-23,2023-01-04,HAW,KIN,KIN,34.691,8.613,20.028,0.43,6.184,12.757,0.486,2.43,7.272,0.332,7.134,8.002,0.892,0.692,2.46,3.152,9.514,0.803,0.13,3.842,1.552,26.791,20.183,0.398,0.569,0.491,0.363,0.356,2.072,7.865,4.893,43.709,1.142,0.291,14.144,33.999,115.343,118.823,3.417
2022-23,2023-01-06,HAW,LAK,LAK,34.683,8.673,20.099,0.432,6.252,12.814,0.489,2.422,7.285,0.33,7.115,7.984,0.891,0.698,2.487,3.184,9.505,0.842,0.127,3.881,1.56,26.883,20.25,0.426,0.57,0.492,0.363,0.354,2.085,7.984,4.946,43.76,1.192,0.285,14.216,34.098,115.155,118.789,3.459
2022-23,2023-01-08,HAW,CLI,CLI,34.679,8.679,20.045,0.433,6.247,12.783,0.49,2.432,7.262,0.333,7.148,8.002,0.893,0.686,2.478,3.164,9.48,0.845,0.125,3.883,1.585,26.937,20.309,0.609,0.572,0.494,0.362,0.356,2.048,7.929,4.906,43.61,1.195,0.28,14.248,34.069,115.402,118.776,3.533
2022-23,2023-01-13,HAW,PAC,PAC,34.717,8.633,19.976,0.433,6.14,12.667,0.486,2.492,7.309,0.34,7.162,8.02,0.893,0.674,2.47,3.144,9.505,0.83,0.123,3.85,1.558,26.921,20.357,0.94,0.573,0.495,0.366,0.358,2.012,7.873,4.865,43.602,1.175,0.276,14.157,33.903,115.886,118.779,3.609
2022-23,2023-01-14,HAW,RAP,RAP,34.768,8.639,19.926,0.434,6.155,12.656,0.487,2.484,7.27,0.34,7.193,8.036,0.895,0.663,2.428,3.091,9.497,0.85,0.138,3.836,1.565,26.956,20.45,1.176,0.575,0.496,0.365,0.361,1.977,7.737,4.781,43.476,1.199,0.308,14.129,33.829,116.216,118.593,3.731
2022-23,2023-01-16,HAW,HEA,HAW,34.788,8.595,19.812,0.434,6.103,12.563,0.487,2.493,7.249,0.343,7.223,8.085,0.894,0.652,2.437,3.089,9.472,0.902,0.135,3.938,1.606,26.907,20.367,1.173,0.576,0.497,0.366,0.365,1.944,7.783,4.799,43.227,1.272,0.303,14.498,33.874,115.89,118.465,3.609
2022-23,2023-01-18,HAW,MAV,MAV,34.789,8.537,19.669,0.434,6.085,12.522,0.486,2.452,7.147,0.342,7.236,8.084,0.895,0.641,2.462,3.103,9.513,0.936,0.133,3.939,1.579,26.762,20.375,1.154,0.576,0.496,0.364,0.368,1.911,7.895,4.857,43.16,1.321,0.298,14.616,33.708,116.092,118.49,3.624
2022-23,2023-01-20,HAW,KNI,HAW,34.753,8.544,19.69,0.434,6.116,12.545,0.488,2.428,7.145,0.338,7.249,8.083,0.897,0.647,2.423,3.07,9.457,0.937,0.131,3.94,1.57,26.766,20.327,1.311,0.576,0.495,0.363,0.368,1.942,7.766,4.81,42.792,1.325,0.293,14.606,33.76,116.107,118.761,3.486
2022-23,2023-01-21,HAW,HOR,HAW,34.798,8.551,19.726,0.434,6.161,12.631,0.489,2.391,7.095,0.335,7.245,8.098,0.895,0.637,2.464,3.1,9.497,0.922,0.129,3.972,1.577,26.738,20.251,1.417,0.574,0.494,0.36,0.367,1.911,7.897,4.868,42.839,1.304,0.289,14.674,33.825,115.831,118.846,3.285
2022-23,2023-01-23,HAW,BUL,BUL,34.842,8.527,19.669,0.434,6.174,12.606,0.491,2.353,7.062,0.331,7.241,8.127,0.892,0.642,2.456,3.098,9.551,0.908,0.127,4.003,1.568,26.649,20.176,1.488,0.573,0.493,0.359,0.368,1.93,7.854,4.859,43.035,1.283,0.284,14.801,33.769,115.627,118.895,3.218
2022-23,2023-01-25,HAW,THU,THU,34.839,8.55,19.673,0.435,6.186,12.628,0.49,2.363,7.046,0.334,7.284,8.171,0.892,0.632,2.465,3.097,9.574,0.894,0.125,4.019,1.544,26.746,20.267,1.297,0.575,0.495,0.358,0.371,1.9,7.869,4.862,43.02,1.263,0.28,14.832,33.806,115.868,119.1,3.205
2022-23,2023-01-28,HAW,CLI,HAW,34.856,8.571,19.693,0.435,6.244,12.724,0.492,2.327,6.969,0.332,7.339,8.259,0.889,0.653,2.473,3.126,9.58,0.895,0.123,4.034,1.551,26.809,20.317,1.278,0.575,0.494,0.354,0.373,1.96,7.909,4.908,43.004,1.265,0.276,14.843,33.875,115.87,119.283,3.207
2022-23,2023-02-01,HAW,SUN,SUN,34.743,8.563,19.654,0.436,6.226,12.743,0.489,2.337,6.911,0.336,7.246,8.151,0.889,0.643,2.45,3.094,9.616,0.897,0.122,4.033,1.543,26.709,20.262,1.57,0.575,0.495,0.352,0.369,1.93,7.843,4.864,43.201,1.272,0.272,14.901,33.893,115.887,119.037,3.214
2022-23,2023-02-03,HAW,JAZ,JAZ,34.735,8.584,19.644,0.437,6.252,12.717,0.492,2.332,6.927,0.335,7.213,8.135,0.887,0.663,2.444,3.107,9.563,0.913,0.134,4.003,1.549,26.712,20.302,1.606,0.575,0.496,0.353,0.367,1.983,7.808,4.873,42.976,1.294,0.312,14.802,33.829,116.023,118.887,3.306
2022-23,2023-02-07,HAW,PEL,PEL,34.749,8.518,19.562,0.436,6.191,12.621,0.491,2.328,6.942,0.333,7.195,8.104,0.889,0.668,2.437,3.106,9.656,0.914,0.132,4.004,1.585,26.558,20.236,1.396,0.575,0.495,0.354,0.368,2.0,7.783,4.87,43.315,1.296,0.307,14.87,33.715,115.964,118.991,3.269
2022-23,2023-02-09,HAW,SUN,HAW,34.798,8.539,19.54,0.437,6.174,12.583,0.491,2.365,6.957,0.338,7.25,8.16,0.889,0.701,2.459,3.161,9.689,0.93,0.13,4.074,1.59,26.692,20.387,1.588,0.577,0.497,0.356,0.371,2.089,7.822,4.934,43.404,1.314,0.303,15.059,33.697,116.152,118.832,3.464
2022-23,2023-02-11,HAW,SPU,HAW,34.767,8.545,19.532,0.438,6.185,12.603,0.491,2.36,6.929,0.339,7.204,8.102,0.89,0.705,2.467,3.172,9.792,0.931,0.143,4.087,1.568,26.654,20.445,1.902,0.577,0.498,0.355,0.369,2.103,7.842,4.95,43.757,1.315,0.336,15.121,33.661,116.207,118.635,3.553
2022-23,2023-02-13,HAW,HOR,HOR,34.768,8.523,19.512,0.437,6.169,12.581,0.491,2.355,6.93,0.338,7.229,8.114,0.891,0.71,2.446,3.156,9.85,0.946,0.141,4.1,1.56,26.631,20.475,1.862,0.577,0.497,0.355,0.371,2.114,7.799,4.931,43.769,1.333,0.331,15.168,33.593,116.275,118.851,3.55
2022-23,2023-02-15,HAW,KNI,HAW,34.723,8.462,19.436,0.435,6.126,12.519,0.49,2.336,6.917,0.336,7.267,8.181,0.888,0.7,2.427,3.127,9.866,0.987,0.139,4.058,1.539,26.527,20.476,1.66,0.575,0.495,0.356,0.374,2.085,7.74,4.885,43.847,1.399,0.326,15.025,33.523,116.202,118.811,3.658
2022-23,2023-02-24,HAW,CAV,HAW,34.691,8.455,19.417,0.435,6.097,12.499,0.488,2.359,6.918,0.34,7.358,8.272,0.89,0.691,2.434,3.125,9.854,0.988,0.137,4.03,1.559,26.628,20.594,1.853,0.578,0.496,0.356,0.38,2.056,7.765,4.897,43.726,1.401,0.322,14.921,33.56,116.596,118.855,3.713
2022-23,2023-02-26,HAW,NET,HAW,34.679,8.502,19.504,0.436,6.162,12.612,0.489,2.341,6.893,0.338,7.379,8.282,0.891,0.694,2.429,3.123,9.829,1.001,0.135,4.029,1.564,26.725,20.648,1.709,0.577,0.496,0.354,0.379,2.071,7.758,4.9,43.684,1.419,0.317,14.879,33.662,116.656,118.938,3.702
2022-23,2023-02-28,HAW,WIZ,HAW,34.672,8.535,19.589,0.436,6.199,12.708,0.488,2.336,6.881,0.338,7.374,8.279,0.891,0.698,2.41,3.108,9.792,0.988,0.147,4.029,1.57,26.781,20.621,1.581,0.577,0.495,0.351,0.377,2.085,7.696,4.877,43.577,1.401,0.337,14.839,33.783,116.567,119.112,3.651
2022-23,2023-03-03,HAW,BLA,HAW,34.602,8.502,19.517,0.436,6.158,12.66,0.487,2.344,6.857,0.341,7.382,8.275,0.893,0.715,2.444,3.158,9.808,1.001,0.145,4.029,1.55,26.732,20.668,1.884,0.577,0.495,0.351,0.378,2.182,7.853,5.008,43.568,1.425,0.333,14.889,33.743,116.796,118.953,3.749
2022-23,2023-03-04,HAW,HEA,HEA,34.572,8.419,19.434,0.433,6.105,12.601,0.485,2.314,6.833,0.337,7.339,8.233,0.892,0.719,2.45,3.17,9.811,1.052,0.143,4.041,1.543,26.493,20.5,1.847,0.574,0.492,0.351,0.378,2.2,7.899,5.039,43.57,1.506,0.328,15.018,33.666,116.214,118.837,3.642
2022-23,2023-03-06,HAW,HEA,HEA,34.561,8.426,19.403,0.434,6.129,12.593,0.487,2.298,6.81,0.336,7.323,8.23,0.89,0.723,2.419,3.142,9.775,1.051,0.141,4.028,1.524,26.474,20.487,1.912,0.575,0.494,0.35,0.378,2.223,7.798,5.001,43.346,1.506,0.324,14.99,33.616,116.327,119.095,3.619
2022-23,2023-03-08,HAW,WIZ,WIZ,34.538,8.458,19.336,0.438,6.152,12.561,0.49,2.307,6.774,0.339,7.269,8.178,0.889,0.726,2.427,3.153,9.778,1.075,0.139,4.04,1.53,26.494,20.58,1.889,0.578,0.497,0.35,0.377,2.24,7.864,5.037,43.443,1.544,0.321,15.105,33.55,116.652,119.081,3.756
2022-23,2023-03-10,HAW,WIZ,WIZ,34.517,8.465,19.332,0.438,6.113,12.518,0.488,2.352,6.814,0.344,7.229,8.127,0.89,0.717,2.422,3.138,9.769,1.087,0.138,4.027,1.535,26.512,20.615,1.915,0.578,0.499,0.352,0.375,2.212,7.857,5.015,43.47,1.56,0.316,15.074,33.501,116.844,118.918,3.884
2022-23,2023-03-11,HAW,CEL,HAW,34.507,8.508,19.425,0.438,6.136,12.56,0.489,2.373,6.865,0.345,7.226,8.113,0.891,0.721,2.416,3.136,9.808,1.074,0.136,4.015,1.541,26.615,20.699,1.77,0.578,0.499,0.354,0.373,2.222,7.847,5.014,43.63,1.542,0.313,15.0,33.585,116.982,119.129,3.95
2022-23,2023-03-13,HAW,TIM,HAW,34.499,8.586,19.492,0.44,6.231,12.661,0.492,2.356,6.83,0.344,7.26,8.135,0.892,0.748,2.423,3.171,9.774,1.073,0.134,4.015,1.534,26.788,20.858,1.701,0.581,0.501,0.35,0.373,2.298,7.888,5.071,43.628,1.539,0.308,14.963,33.638,117.25,119.286,4.105
2022-23,2023-03-17,HAW,WAR,HAW,34.473,8.579,19.474,0.44,6.216,12.653,0.491,2.364,6.821,0.345,7.245,8.122,0.892,0.751,2.454,3.204,9.801,1.072,0.133,4.014,1.528,26.767,20.877,1.835,0.581,0.501,0.35,0.372,2.306,7.98,5.118,43.714,1.538,0.305,14.975,33.605,117.32,119.222,4.138
2022-23,2023-03-19,HAW,SPU,SPU,34.413,8.526,19.422,0.439,6.178,12.634,0.49,2.347,6.788,0.344,7.16,8.051,0.889,0.765,2.448,3.214,9.756,1.06,0.131,4.026,1.51,26.558,20.638,1.649,0.578,0.499,0.349,0.369,2.354,7.98,5.142,43.476,1.52,0.301,15.08,33.539,116.732,119.35,3.894
2022-23,2023-03-21,HAW,PIS,HAW,34.366,8.508,19.417,0.438,6.153,12.603,0.489,2.355,6.813,0.344,7.228,8.131,0.889,0.78,2.431,3.211,9.782,1.047,0.129,4.014,1.539,26.598,20.679,1.955,0.578,0.499,0.351,0.373,2.406,7.924,5.139,43.643,1.502,0.298,15.027,33.589,117.03,119.335,3.946
2022-23,2023-03-22,HAW,TIM,TIM,34.339,8.479,19.378,0.438,6.117,12.597,0.486,2.362,6.781,0.347,7.305,8.221,0.889,0.771,2.427,3.197,9.762,1.047,0.128,4.037,1.533,26.625,20.673,1.783,0.579,0.499,0.35,0.377,2.377,7.913,5.122,43.522,1.502,0.294,15.093,33.65,117.006,119.412,3.894
2022-23,2023-03-25,HAW,PAC,HAW,34.186,8.451,19.282,0.439,6.115,12.567,0.487,2.336,6.715,0.346,7.245,8.151,0.889,0.774,2.422,3.195,9.708,1.046,0.126,4.025,1.527,26.482,20.565,1.672,0.579,0.499,0.348,0.376,2.422,7.966,5.17,43.361,1.511,0.291,15.152,33.597,117.018,119.522,3.784
2022-23,2023-03-26,HAW,GRI,HAW,34.194,8.434,19.223,0.439,6.092,12.528,0.486,2.343,6.696,0.349,7.287,8.194,0.889,0.765,2.417,3.181,9.711,1.034,0.125,4.024,1.521,26.499,20.601,1.598,0.58,0.499,0.348,0.379,2.394,7.954,5.148,43.31,1.493,0.287,15.175,33.521,117.222,119.595,3.841
