SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-05,JAZ,TIM,TIM,13.374,2.053,5.211,0.394,1.842,4.211,0.438,0.211,1.0,0.211,1.053,1.211,0.87,0.368,0.842,1.211,2.947,0.526,0.053,0.947,1.316,5.368,4.142,0.737,0.467,0.414,0.192,0.202,2.731,6.094,4.431,27.469,1.706,0.194,11.581,23.862,100.125,109.562,1.181
2009-10,2009-12-07,JAZ,SPU,JAZ,13.332,2.1,5.2,0.404,1.9,4.25,0.447,0.2,0.95,0.211,1.0,1.2,0.833,0.35,0.8,1.15,3.0,0.55,0.05,0.9,1.3,5.4,4.27,0.95,0.471,0.423,0.183,0.192,2.571,5.735,4.171,28.718,1.847,0.182,10.9,23.6,101.882,109.824,1.641
2009-10,2009-12-09,JAZ,LAK,LAK,12.986,2.0,5.095,0.393,1.81,4.19,0.432,0.19,0.905,0.211,0.952,1.143,0.833,0.333,0.762,1.095,3.0,0.524,0.048,0.905,1.286,5.143,4.0,0.476,0.459,0.411,0.178,0.187,2.428,5.417,3.939,30.256,1.744,0.172,11.683,24.067,98.722,110.5,0.106
2009-10,2009-12-10,JAZ,MAG,JAZ,13.099,1.909,5.136,0.372,1.727,4.227,0.409,0.182,0.909,0.2,0.909,1.091,0.833,0.318,0.864,1.182,2.955,0.5,0.045,0.955,1.227,4.909,3.641,0.045,0.437,0.389,0.177,0.177,2.3,6.3,4.263,29.789,1.653,0.163,12.384,24.016,94.158,110.789,-1.021
2009-10,2009-12-12,JAZ,LAK,JAZ,12.777,1.826,5.0,0.365,1.652,4.087,0.404,0.174,0.913,0.19,0.87,1.043,0.833,0.304,0.87,1.174,2.826,0.478,0.043,0.913,1.261,4.696,3.4,-0.261,0.43,0.383,0.183,0.174,2.185,7.095,4.54,28.3,1.57,0.155,11.765,23.58,89.45,111.2,-2.335
2009-10,2009-12-14,JAZ,TIM,JAZ,12.578,1.833,4.875,0.376,1.667,4.0,0.417,0.167,0.875,0.19,0.833,1.0,0.833,0.333,0.833,1.167,2.792,0.458,0.042,0.917,1.208,4.667,3.446,0.083,0.439,0.393,0.179,0.171,2.857,6.757,4.695,29.0,1.495,0.148,12.79,23.319,91.952,111.19,-1.676
2009-10,2009-12-16,JAZ,NNE,NNE,12.351,1.8,4.72,0.381,1.64,3.88,0.423,0.16,0.84,0.19,0.8,1.04,0.769,0.32,0.84,1.16,2.76,0.44,0.04,0.88,1.16,4.56,3.412,-0.16,0.44,0.398,0.178,0.169,2.727,7.182,4.859,29.532,1.427,0.141,12.209,22.8,93.409,111.364,-1.473
2009-10,2009-12-18,JAZ,HAW,HAW,12.352,1.808,4.692,0.385,1.654,3.846,0.43,0.154,0.846,0.182,0.808,1.077,0.75,0.308,0.846,1.154,2.692,0.423,0.038,0.923,1.115,4.577,3.342,-0.423,0.443,0.402,0.18,0.172,2.609,7.235,4.865,28.77,1.365,0.135,12.943,23.004,92.609,111.348,-2.0
2009-10,2009-12-19,JAZ,BOB,BOB,12.877,1.889,4.704,0.402,1.704,3.852,0.442,0.185,0.852,0.217,0.852,1.148,0.742,0.37,1.0,1.37,2.852,0.481,0.074,0.963,1.111,4.815,3.841,0.444,0.462,0.421,0.181,0.181,2.896,7.771,5.3,29.888,1.467,0.25,13.404,22.629,94.583,110.625,-1.163
2009-10,2009-12-21,JAZ,MAG,MAG,12.616,1.821,4.571,0.398,1.643,3.75,0.438,0.179,0.821,0.217,0.821,1.107,0.742,0.357,0.964,1.321,2.857,0.464,0.071,0.929,1.107,4.643,3.739,0.321,0.459,0.418,0.18,0.18,2.78,7.46,5.088,31.216,1.408,0.24,12.868,22.036,95.08,110.64,-1.148
2009-10,2009-12-23,THU,SUN,SUN,12.521,1.793,4.586,0.391,1.621,3.759,0.431,0.172,0.828,0.208,0.862,1.138,0.758,0.345,0.966,1.31,2.793,0.448,0.069,0.966,1.138,4.621,3.579,0.241,0.454,0.41,0.18,0.188,2.673,7.708,5.131,30.619,1.354,0.231,13.35,22.462,93.654,110.615,-1.796
2009-10,2009-12-26,THU,BOB,THU,12.5,1.767,4.567,0.387,1.6,3.767,0.425,0.167,0.8,0.208,0.833,1.1,0.758,0.333,0.933,1.267,2.867,0.433,0.067,0.967,1.1,4.533,3.53,0.467,0.449,0.405,0.175,0.182,2.574,7.422,4.941,31.356,1.304,0.222,13.596,22.27,93.407,111.0,-1.863
2009-10,2009-12-28,THU,NNE,NNE,12.523,1.806,4.516,0.4,1.613,3.71,0.435,0.194,0.806,0.24,0.806,1.065,0.758,0.323,0.903,1.226,2.774,0.452,0.065,0.968,1.097,4.613,3.6,0.613,0.463,0.421,0.179,0.179,2.482,7.157,4.764,30.236,1.4,0.214,14.004,21.971,95.464,110.643,-1.464
2009-10,2009-12-29,THU,WIZ,WIZ,12.577,1.781,4.469,0.399,1.594,3.656,0.436,0.188,0.812,0.231,0.844,1.094,0.771,0.312,0.906,1.219,2.719,0.438,0.062,0.938,1.062,4.594,3.591,0.75,0.464,0.42,0.182,0.189,2.397,7.217,4.752,29.548,1.352,0.207,13.521,21.638,96.621,110.483,-1.576
2009-10,2009-12-31,THU,JAZ,THU,12.565,1.818,4.455,0.408,1.606,3.636,0.442,0.212,0.818,0.259,0.818,1.091,0.75,0.303,0.939,1.242,2.758,0.485,0.091,0.909,1.061,4.667,3.806,1.121,0.473,0.432,0.184,0.184,2.317,7.503,4.917,30.25,1.59,0.377,13.07,21.5,99.2,109.667,-0.567
2009-10,2010-01-02,THU,BUC,BUC,12.645,1.824,4.471,0.408,1.618,3.676,0.44,0.206,0.794,0.259,0.794,1.059,0.75,0.294,0.912,1.206,2.853,0.5,0.088,0.882,1.118,4.647,3.85,1.118,0.471,0.431,0.178,0.178,2.242,7.261,4.758,31.387,1.648,0.365,12.648,21.287,99.935,109.194,-0.335
2009-10,2010-01-04,THU,BUL,BUL,12.793,1.857,4.6,0.404,1.629,3.743,0.435,0.229,0.857,0.267,0.8,1.086,0.737,0.314,1.029,1.343,2.886,0.543,0.114,0.886,1.114,4.743,3.991,1.143,0.467,0.429,0.186,0.174,2.378,7.834,5.15,31.778,1.781,0.456,12.541,21.519,99.688,108.469,0.062
2009-10,2010-01-06,THU,NHO,THU,12.956,1.861,4.583,0.406,1.583,3.694,0.429,0.278,0.889,0.313,0.778,1.056,0.737,0.306,1.083,1.389,2.861,0.556,0.139,0.917,1.139,4.778,4.025,1.139,0.473,0.436,0.194,0.17,2.306,7.988,5.227,31.264,1.812,0.53,13.17,21.303,99.909,107.909,0.206
2009-10,2010-01-09,THU,PAC,THU,12.995,1.892,4.649,0.407,1.622,3.784,0.429,0.27,0.865,0.312,0.757,1.027,0.737,0.324,1.108,1.432,2.838,0.568,0.135,0.919,1.135,4.811,4.041,1.108,0.472,0.436,0.186,0.163,2.468,8.297,5.447,31.129,1.874,0.515,13.15,21.459,99.735,107.971,0.215
2009-10,2010-01-11,THU,KNI,THU,12.961,1.842,4.605,0.4,1.579,3.763,0.42,0.263,0.842,0.312,0.737,1.0,0.737,0.316,1.079,1.395,2.816,0.553,0.132,0.895,1.105,4.684,3.916,0.947,0.464,0.429,0.183,0.16,2.397,8.06,5.291,30.857,1.82,0.5,12.774,21.169,98.057,108.029,-0.129
2009-10,2010-01-13,THU,SPU,THU,13.23,1.897,4.641,0.409,1.615,3.795,0.426,0.282,0.846,0.333,0.718,0.974,0.737,0.308,1.077,1.385,2.846,0.564,0.128,0.897,1.103,4.795,4.049,0.872,0.473,0.439,0.182,0.155,2.331,7.95,5.206,30.692,1.828,0.486,12.817,20.933,99.25,107.778,-0.011
2009-10,2010-01-15,THU,MAV,MAV,13.211,1.875,4.575,0.41,1.6,3.75,0.427,0.275,0.825,0.333,0.7,0.95,0.737,0.3,1.075,1.375,2.825,0.55,0.125,0.9,1.1,4.725,3.98,0.75,0.473,0.44,0.18,0.153,2.268,7.965,5.186,30.486,1.778,0.473,13.37,20.662,98.892,107.946,-0.176
2009-10,2010-01-16,THU,HEA,THU,13.256,1.902,4.634,0.411,1.634,3.78,0.432,0.268,0.854,0.314,0.732,1.0,0.732,0.293,1.073,1.366,2.805,0.585,0.122,0.902,1.122,4.805,4.024,0.805,0.473,0.439,0.184,0.158,2.208,7.966,5.155,30.371,1.908,0.461,13.3,20.818,98.947,107.632,-0.029
2009-10,2010-01-18,THU,HAW,HAW,13.447,1.952,4.667,0.418,1.69,3.81,0.444,0.262,0.857,0.306,0.714,0.976,0.732,0.286,1.048,1.333,2.786,0.571,0.119,0.929,1.095,4.881,4.043,1.119,0.479,0.446,0.184,0.153,2.151,7.762,5.023,29.992,1.859,0.449,13.6,20.731,99.051,107.359,-0.069
2009-10,2010-01-20,THU,TIM,TIM,13.496,1.93,4.674,0.413,1.674,3.814,0.439,0.256,0.86,0.297,0.698,0.953,0.732,0.279,1.047,1.326,2.814,0.558,0.116,0.953,1.116,4.814,3.93,1.07,0.473,0.44,0.184,0.149,2.098,7.715,4.982,30.24,1.812,0.438,13.975,20.762,98.025,107.5,-0.458
2009-10,2010-01-22,THU,GRI,GRI,13.568,1.955,4.682,0.417,1.682,3.818,0.44,0.273,0.864,0.316,0.682,0.932,0.732,0.295,1.091,1.386,2.818,0.545,0.114,0.955,1.114,4.864,4.0,1.25,0.478,0.447,0.184,0.146,2.259,8.068,5.251,30.334,1.768,0.427,14.041,20.673,98.805,107.415,-0.359
2009-10,2010-01-23,THU,CAV,CAV,13.787,2.0,4.756,0.421,1.733,3.867,0.448,0.267,0.889,0.3,0.667,0.911,0.732,0.333,1.111,1.444,2.889,0.533,0.111,0.978,1.156,4.933,4.067,1.4,0.478,0.449,0.187,0.14,2.426,8.098,5.348,30.893,1.726,0.417,14.183,20.652,98.952,107.286,-0.319
2009-10,2010-01-27,THU,BUL,THU,13.776,1.957,4.674,0.419,1.696,3.804,0.446,0.261,0.87,0.3,0.652,0.891,0.732,0.326,1.109,1.435,2.87,0.543,0.109,0.957,1.13,4.826,4.022,1.413,0.476,0.447,0.186,0.14,2.37,8.137,5.319,30.684,1.779,0.407,13.853,20.249,98.488,107.326,-0.34
2009-10,2010-01-29,THU,NUG,THU,13.848,1.936,4.681,0.414,1.681,3.809,0.441,0.255,0.872,0.293,0.638,0.872,0.732,0.319,1.128,1.447,2.851,0.574,0.128,0.957,1.128,4.766,3.983,1.298,0.471,0.441,0.186,0.136,2.316,8.248,5.334,30.436,1.875,0.484,13.918,20.141,97.364,107.0,-0.393
2009-10,2010-01-31,THU,WAR,THU,13.899,1.917,4.688,0.409,1.667,3.833,0.435,0.25,0.854,0.293,0.625,0.854,0.732,0.312,1.146,1.458,2.854,0.583,0.125,0.958,1.125,4.708,3.925,1.104,0.465,0.436,0.182,0.133,2.264,8.462,5.402,30.262,1.907,0.473,13.98,20.087,96.6,106.644,-0.558
2009-10,2010-02-02,THU,HAW,THU,13.831,1.878,4.612,0.407,1.633,3.776,0.432,0.245,0.837,0.293,0.612,0.837,0.732,0.306,1.122,1.429,2.796,0.571,0.122,1.0,1.143,4.612,3.753,0.939,0.463,0.434,0.181,0.133,2.215,8.278,5.285,29.604,1.865,0.463,15.307,20.002,94.5,106.848,-1.17
2009-10,2010-02-03,THU,NHO,NHO,13.782,1.86,4.62,0.403,1.62,3.76,0.431,0.24,0.86,0.279,0.6,0.82,0.732,0.3,1.16,1.46,2.78,0.56,0.12,1.0,1.14,4.56,3.674,0.96,0.458,0.429,0.186,0.13,2.168,8.828,5.509,29.521,1.826,0.453,15.336,20.109,93.723,107.149,-1.594
2009-10,2010-02-06,THU,WAR,WAR,13.773,1.843,4.549,0.405,1.608,3.706,0.434,0.235,0.843,0.279,0.588,0.804,0.732,0.294,1.196,1.49,2.745,0.549,0.118,1.039,1.118,4.51,3.608,0.882,0.46,0.431,0.185,0.129,2.123,9.115,5.675,29.102,1.788,0.444,16.579,19.996,92.812,107.167,-1.829
2009-10,2010-02-09,THU,BLA,BLA,13.737,1.846,4.519,0.409,1.596,3.673,0.435,0.25,0.846,0.295,0.577,0.788,0.732,0.288,1.192,1.481,2.769,0.538,0.115,1.038,1.173,4.519,3.619,0.846,0.464,0.436,0.187,0.128,2.08,9.096,5.643,29.604,1.751,0.435,16.751,19.869,93.776,107.02,-1.778
2009-10,2010-02-16,THU,MAV,THU,13.782,1.83,4.491,0.408,1.585,3.642,0.435,0.245,0.849,0.289,0.604,0.811,0.744,0.283,1.17,1.453,2.811,0.528,0.113,1.038,1.189,4.509,3.626,0.868,0.465,0.435,0.189,0.134,2.038,8.914,5.53,30.074,1.716,0.426,16.826,19.768,94.18,106.88,-1.794
2009-10,2010-02-20,THU,KNI,KNI,13.771,1.796,4.426,0.406,1.556,3.593,0.433,0.241,0.833,0.289,0.63,0.833,0.756,0.278,1.167,1.444,2.833,0.519,0.13,1.037,1.185,4.463,3.628,0.981,0.466,0.433,0.188,0.142,1.998,8.865,5.49,30.302,1.682,0.518,17.176,19.578,94.51,106.667,-1.714
2009-10,2010-02-21,THU,TIM,TIM,13.692,1.764,4.364,0.404,1.527,3.545,0.431,0.236,0.818,0.289,0.618,0.818,0.756,0.273,1.164,1.436,2.8,0.509,0.127,1.073,1.218,4.382,3.491,0.873,0.464,0.431,0.188,0.142,1.96,8.938,5.5,29.969,1.65,0.508,18.288,19.546,92.942,106.788,-2.235
2009-10,2010-02-23,THU,SUN,THU,13.555,1.732,4.339,0.399,1.5,3.5,0.429,0.232,0.839,0.277,0.607,0.804,0.756,0.268,1.143,1.411,2.75,0.5,0.125,1.054,1.232,4.304,3.377,0.714,0.459,0.426,0.193,0.14,1.923,8.77,5.396,29.404,1.619,0.498,17.943,19.583,91.189,107.019,-2.84
2009-10,2010-02-24,THU,SPU,SPU,13.659,1.754,4.333,0.405,1.509,3.474,0.434,0.246,0.86,0.286,0.596,0.789,0.756,0.263,1.158,1.421,2.754,0.491,0.14,1.053,1.246,4.351,3.44,0.965,0.465,0.433,0.198,0.138,1.887,8.854,5.411,29.307,1.589,0.559,17.981,19.431,92.074,107.148,-2.719
2009-10,2010-02-26,THU,TIM,THU,13.727,1.741,4.293,0.406,1.5,3.448,0.435,0.241,0.845,0.286,0.586,0.793,0.739,0.259,1.138,1.397,2.741,0.5,0.138,1.034,1.259,4.31,3.419,0.983,0.464,0.434,0.197,0.137,1.853,8.693,5.313,29.102,1.616,0.549,17.655,19.196,92.345,107.2,-2.745
2009-10,2010-02-28,THU,RAP,THU,13.773,1.729,4.237,0.408,1.492,3.407,0.438,0.237,0.831,0.286,0.593,0.797,0.745,0.254,1.153,1.407,2.763,0.492,0.136,1.017,1.254,4.288,3.458,0.746,0.467,0.436,0.196,0.14,1.82,8.738,5.334,29.089,1.588,0.539,17.339,18.923,94.464,107.089,-2.664
2009-10,2010-03-02,THU,KIN,THU,13.886,1.717,4.233,0.406,1.483,3.417,0.434,0.233,0.817,0.286,0.6,0.817,0.735,0.25,1.183,1.433,2.8,0.5,0.133,1.017,1.283,4.267,3.457,0.75,0.465,0.433,0.193,0.142,1.788,8.858,5.388,29.082,1.602,0.53,17.333,18.811,94.351,106.982,-2.725
2009-10,2010-03-03,THU,NUG,NUG,13.757,1.689,4.164,0.406,1.459,3.361,0.434,0.23,0.803,0.286,0.623,0.836,0.745,0.246,1.164,1.41,2.77,0.492,0.131,1.0,1.262,4.23,3.444,0.607,0.467,0.433,0.193,0.15,1.757,8.705,5.295,28.928,1.574,0.521,17.034,18.6,96.879,107.31,-2.588
2009-10,2010-03-05,THU,CLI,CLI,13.771,1.677,4.177,0.402,1.452,3.371,0.431,0.226,0.806,0.28,0.613,0.823,0.745,0.242,1.177,1.419,2.758,0.484,0.129,1.016,1.242,4.194,3.371,0.242,0.462,0.429,0.193,0.147,1.727,8.815,5.324,28.905,1.547,0.512,17.231,18.605,96.0,107.61,-2.841
2009-10,2010-03-07,THU,KIN,KIN,13.74,1.667,4.159,0.401,1.429,3.333,0.429,0.238,0.825,0.288,0.603,0.81,0.745,0.238,1.175,1.413,2.73,0.476,0.127,1.016,1.238,4.175,3.332,0.254,0.462,0.429,0.198,0.145,1.698,8.79,5.303,28.635,1.522,0.503,17.36,18.543,95.783,107.517,-2.968
2009-10,2010-03-10,THU,NHO,THU,13.772,1.656,4.141,0.4,1.406,3.297,0.427,0.25,0.844,0.296,0.609,0.828,0.736,0.234,1.172,1.406,2.75,0.484,0.125,1.016,1.234,4.172,3.352,0.297,0.463,0.43,0.204,0.147,1.67,8.777,5.28,28.69,1.551,0.495,17.411,18.459,96.131,107.59,-2.877
2009-10,2010-03-12,THU,NNE,THU,13.876,1.631,4.154,0.393,1.385,3.308,0.419,0.246,0.846,0.291,0.6,0.815,0.736,0.231,1.154,1.385,2.754,0.477,0.123,1.0,1.231,4.108,3.272,0.246,0.455,0.422,0.204,0.144,1.644,8.635,5.195,28.518,1.526,0.487,17.131,18.34,95.161,107.468,-3.053
2009-10,2010-03-14,THU,JAZ,THU,13.866,1.621,4.136,0.392,1.379,3.288,0.419,0.242,0.848,0.286,0.591,0.803,0.736,0.227,1.136,1.364,2.773,0.485,0.121,0.985,1.242,4.076,3.273,0.167,0.454,0.421,0.205,0.143,1.617,8.498,5.113,28.698,1.563,0.479,16.859,18.216,95.587,107.524,-3.008
2009-10,2010-03-17,THU,BOB,BOB,13.807,1.642,4.134,0.397,1.403,3.299,0.425,0.239,0.836,0.286,0.582,0.791,0.736,0.254,1.164,1.418,2.761,0.478,0.119,0.985,1.239,4.104,3.324,0.209,0.458,0.426,0.202,0.141,2.097,8.995,5.606,28.763,1.539,0.472,16.908,18.308,96.281,107.734,-2.848
2009-10,2010-03-19,THU,RAP,RAP,13.853,1.647,4.118,0.4,1.397,3.265,0.428,0.25,0.853,0.293,0.574,0.779,0.736,0.25,1.162,1.412,2.794,0.471,0.132,0.985,1.235,4.118,3.375,0.25,0.462,0.43,0.207,0.139,2.065,8.966,5.572,29.015,1.515,0.526,17.032,18.195,96.923,107.769,-2.685
2009-10,2010-03-21,THU,PAC,PAC,13.968,1.652,4.145,0.399,1.406,3.29,0.427,0.246,0.855,0.288,0.565,0.768,0.736,0.246,1.188,1.435,2.797,0.464,0.13,1.0,1.246,4.116,3.338,0.246,0.459,0.428,0.206,0.136,2.033,9.088,5.6,28.865,1.492,0.518,17.153,18.145,96.545,107.652,-2.827
2009-10,2010-03-22,THU,SPU,THU,14.246,1.729,4.271,0.405,1.486,3.429,0.433,0.243,0.843,0.288,0.571,0.771,0.741,0.257,1.214,1.471,2.914,0.486,0.129,1.057,1.271,4.271,3.487,0.214,0.463,0.433,0.197,0.134,2.049,9.109,5.615,29.278,1.515,0.51,17.301,18.224,96.627,107.925,-2.772
2009-10,2010-03-24,THU,ROC,THU,14.473,1.718,4.282,0.401,1.479,3.423,0.432,0.239,0.859,0.279,0.563,0.761,0.741,0.254,1.254,1.507,2.944,0.479,0.127,1.042,1.296,4.239,3.472,0.268,0.459,0.429,0.201,0.132,2.019,9.207,5.653,29.218,1.493,0.503,17.047,18.074,96.382,108.0,-2.831
2009-10,2010-03-26,THU,LAK,THU,14.583,1.764,4.333,0.407,1.528,3.486,0.438,0.236,0.847,0.279,0.556,0.75,0.741,0.25,1.25,1.5,3.028,0.472,0.139,1.042,1.292,4.319,3.594,0.486,0.463,0.434,0.196,0.128,1.99,9.139,5.61,29.564,1.471,0.538,16.961,18.084,97.014,108.116,-2.719
2009-10,2010-03-28,THU,BLA,THU,14.695,1.753,4.342,0.404,1.521,3.507,0.434,0.233,0.836,0.279,0.548,0.74,0.741,0.247,1.233,1.479,3.0,0.479,0.137,1.041,1.329,4.288,3.518,0.356,0.459,0.431,0.192,0.126,1.961,9.009,5.53,29.227,1.484,0.53,16.957,18.013,96.257,107.871,-2.871
2009-10,2010-03-30,THU,76E,76E,14.725,1.743,4.311,0.404,1.514,3.486,0.434,0.23,0.824,0.279,0.541,0.73,0.741,0.243,1.243,1.486,2.986,0.473,0.135,1.041,1.351,4.257,3.481,0.351,0.46,0.431,0.191,0.125,1.934,9.086,5.559,29.089,1.463,0.523,17.187,17.883,96.169,107.972,-2.956
2009-10,2010-03-31,THU,CEL,CEL,14.805,1.76,4.307,0.409,1.52,3.48,0.437,0.24,0.827,0.29,0.56,0.773,0.724,0.24,1.267,1.507,3.013,0.507,0.133,1.04,1.347,4.32,3.603,0.467,0.465,0.437,0.192,0.13,1.907,9.208,5.599,29.132,1.546,0.515,17.154,17.833,96.833,107.722,-2.731
