SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-17,MAV,BUL,MAV,7.105,0.333,0.917,0.364,0.333,0.667,0.5,0.0,0.25,0.0,0.25,0.5,0.5,0.5,0.917,1.417,0.25,0.167,0.0,0.417,0.75,0.917,0.558,0.583,0.403,0.364,0.273,0.273,14.211,12.233,18.944,3.233,0.567,0.0,19.956,7.156,75.667,113.222,0.733
2020-21,2021-01-18,MAV,RAP,RAP,9.034,0.385,1.154,0.333,0.385,0.769,0.5,0.0,0.385,0.0,0.385,0.615,0.625,0.538,1.077,1.615,0.308,0.154,0.0,0.615,0.846,1.154,0.523,0.538,0.405,0.333,0.333,0.333,13.07,12.13,17.68,3.29,0.51,0.0,21.77,7.44,74.5,113.4,-0.32
2020-21,2021-01-20,MAV,PAC,PAC,9.749,0.5,1.214,0.412,0.5,0.857,0.583,0.0,0.357,0.0,0.357,0.571,0.625,0.571,1.143,1.714,0.429,0.143,0.0,0.571,0.786,1.357,0.921,-0.643,0.463,0.412,0.294,0.294,12.391,12.2,16.891,4.755,0.464,0.0,19.791,7.182,86.818,114.182,0.036
2020-21,2021-01-22,MAV,SPU,SPU,10.624,0.733,1.6,0.458,0.733,1.2,0.611,0.0,0.4,0.0,0.333,0.533,0.625,0.6,1.4,2.0,0.533,0.133,0.0,0.533,0.933,1.8,1.333,-0.4,0.491,0.458,0.25,0.208,11.808,13.008,16.692,5.183,0.425,0.0,18.142,7.675,90.417,114.167,-0.158
2020-21,2021-01-23,MAV,ROC,MAV,11.007,0.75,1.75,0.429,0.75,1.25,0.6,0.0,0.5,0.0,0.312,0.5,0.625,0.625,1.625,2.25,0.562,0.188,0.0,0.5,0.875,1.812,1.469,0.5,0.46,0.429,0.286,0.179,11.369,14.515,16.862,5.308,0.615,0.0,16.746,7.908,89.769,114.0,-0.377
2020-21,2021-01-25,MAV,NUG,MAV,11.536,0.824,1.941,0.424,0.765,1.294,0.591,0.059,0.647,0.091,0.353,0.588,0.6,0.706,1.529,2.235,0.529,0.235,0.0,0.647,0.941,2.059,1.471,-0.529,0.468,0.439,0.333,0.182,11.257,13.479,16.05,4.929,0.743,0.0,17.964,8.721,88.929,115.643,-1.157
2020-21,2021-01-27,MAV,JAZ,JAZ,10.895,0.778,1.833,0.424,0.722,1.222,0.591,0.056,0.611,0.091,0.333,0.556,0.6,0.667,1.444,2.111,0.5,0.222,0.0,0.611,0.889,1.944,1.389,-0.5,0.468,0.439,0.333,0.182,11.257,13.479,16.05,4.929,0.743,0.0,17.964,8.721,88.929,115.643,-1.157
2020-21,2021-01-29,MAV,JAZ,JAZ,10.404,0.737,1.737,0.424,0.684,1.158,0.591,0.053,0.579,0.091,0.316,0.526,0.6,0.632,1.368,2.0,0.474,0.211,0.0,0.579,0.842,1.842,1.316,-0.263,0.468,0.439,0.333,0.182,10.507,12.58,14.98,4.6,0.693,0.0,16.767,8.14,83.0,116.6,-1.573
2020-21,2021-01-30,MAV,SUN,MAV,10.31,0.85,1.8,0.472,0.75,1.2,0.625,0.1,0.6,0.167,0.3,0.55,0.545,0.6,1.35,1.95,0.45,0.2,0.05,0.55,0.8,2.1,1.585,-0.05,0.514,0.5,0.333,0.167,9.85,12.512,14.412,4.312,0.65,0.906,15.719,8.744,88.938,117.062,-0.094
2020-21,2021-02-01,MAV,SUN,MAV,9.819,0.81,1.714,0.472,0.714,1.143,0.625,0.095,0.571,0.167,0.286,0.524,0.545,0.571,1.286,1.857,0.429,0.19,0.048,0.524,0.762,2.0,1.51,-0.048,0.514,0.5,0.333,0.167,9.85,12.512,14.412,4.312,0.65,0.906,15.719,8.744,88.938,117.062,-0.094
2020-21,2021-02-03,MAV,HAW,HAW,9.373,0.773,1.636,0.472,0.682,1.091,0.625,0.091,0.545,0.167,0.273,0.5,0.545,0.545,1.227,1.773,0.409,0.182,0.045,0.5,0.727,1.909,1.441,-0.045,0.514,0.5,0.333,0.167,9.85,12.512,14.412,4.312,0.65,0.906,15.719,8.744,88.938,117.062,-0.094
2020-21,2021-02-04,MAV,WAR,MAV,8.965,0.739,1.565,0.472,0.652,1.043,0.625,0.087,0.522,0.167,0.261,0.478,0.545,0.522,1.174,1.696,0.391,0.174,0.043,0.478,0.696,1.826,1.378,-0.043,0.514,0.5,0.333,0.167,9.85,12.512,14.412,4.312,0.65,0.906,15.719,8.744,88.938,117.062,-0.094
2020-21,2021-02-06,MAV,WAR,MAV,8.824,0.708,1.5,0.472,0.625,1.0,0.625,0.083,0.5,0.167,0.25,0.458,0.545,0.5,1.125,1.625,0.417,0.167,0.042,0.458,0.667,1.75,1.35,-0.292,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-02-08,MAV,TIM,MAV,8.471,0.68,1.44,0.472,0.6,0.96,0.625,0.08,0.48,0.167,0.24,0.44,0.545,0.48,1.08,1.56,0.4,0.16,0.04,0.44,0.64,1.68,1.296,-0.28,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-02-10,MAV,HAW,MAV,8.145,0.654,1.385,0.472,0.577,0.923,0.625,0.077,0.462,0.167,0.231,0.423,0.545,0.462,1.038,1.5,0.385,0.154,0.038,0.423,0.615,1.615,1.246,-0.269,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-02-12,MAV,PEL,MAV,7.844,0.63,1.333,0.472,0.556,0.889,0.625,0.074,0.444,0.167,0.222,0.407,0.545,0.444,1.0,1.444,0.37,0.148,0.037,0.407,0.593,1.556,1.2,-0.259,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-02-14,MAV,BLA,MAV,7.564,0.607,1.286,0.472,0.536,0.857,0.625,0.071,0.429,0.167,0.214,0.393,0.545,0.429,0.964,1.393,0.357,0.143,0.036,0.393,0.571,1.5,1.157,-0.25,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-03-10,MAV,SPU,MAV,7.303,0.586,1.241,0.472,0.517,0.828,0.625,0.069,0.414,0.167,0.207,0.379,0.545,0.414,0.931,1.345,0.345,0.138,0.034,0.379,0.552,1.448,1.117,-0.241,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-03-11,MAV,THU,THU,7.059,0.567,1.2,0.472,0.5,0.8,0.625,0.067,0.4,0.167,0.2,0.367,0.545,0.4,0.9,1.3,0.333,0.133,0.033,0.367,0.533,1.4,1.08,-0.233,0.514,0.5,0.333,0.167,9.271,11.776,13.565,5.388,0.612,0.853,14.794,8.229,98.588,118.882,-0.271
2020-21,2021-03-13,MAV,NUG,NUG,6.906,0.548,1.226,0.447,0.484,0.839,0.577,0.065,0.387,0.167,0.194,0.355,0.545,0.387,0.903,1.29,0.323,0.129,0.032,0.355,0.548,1.355,0.997,-0.129,0.49,0.474,0.316,0.158,8.756,13.572,14.061,5.089,0.578,0.806,13.972,10.017,93.111,118.722,-3.217
2020-21,2021-03-15,MAV,CLI,MAV,6.766,0.531,1.219,0.436,0.469,0.844,0.556,0.062,0.375,0.167,0.188,0.344,0.545,0.375,0.875,1.25,0.312,0.125,0.031,0.344,0.531,1.312,0.944,-0.25,0.479,0.462,0.308,0.154,8.295,12.858,13.321,4.821,0.547,0.763,13.237,10.532,88.211,118.947,-4.468
2020-21,2021-03-17,MAV,CLI,MAV,6.561,0.515,1.182,0.436,0.455,0.818,0.556,0.061,0.364,0.167,0.182,0.333,0.545,0.364,0.848,1.212,0.303,0.121,0.03,0.333,0.515,1.273,0.915,-0.242,0.479,0.462,0.308,0.154,8.295,12.858,13.321,4.821,0.547,0.763,13.237,10.532,88.211,118.947,-4.468
2020-21,2021-03-19,MAV,BLA,BLA,6.368,0.5,1.147,0.436,0.441,0.794,0.556,0.059,0.353,0.167,0.176,0.324,0.545,0.353,0.824,1.176,0.294,0.118,0.029,0.324,0.5,1.235,0.888,-0.235,0.479,0.462,0.308,0.154,8.295,12.858,13.321,4.821,0.547,0.763,13.237,10.532,88.211,118.947,-4.468
2020-21,2021-03-21,MAV,BLA,BLA,6.186,0.486,1.114,0.436,0.429,0.771,0.556,0.057,0.343,0.167,0.171,0.314,0.545,0.343,0.8,1.143,0.286,0.114,0.029,0.314,0.486,1.2,0.863,-0.229,0.479,0.462,0.308,0.154,8.295,12.858,13.321,4.821,0.547,0.763,13.237,10.532,88.211,118.947,-4.468
2020-21,2021-03-24,MAV,TIM,TIM,6.281,0.528,1.194,0.442,0.472,0.861,0.548,0.056,0.333,0.167,0.167,0.306,0.545,0.333,0.778,1.111,0.306,0.111,0.028,0.306,0.472,1.278,0.914,-0.083,0.481,0.465,0.279,0.14,7.88,12.215,12.655,5.24,0.52,0.725,12.575,10.96,89.75,118.35,-4.43
2020-21,2021-03-26,MAV,PAC,MAV,6.172,0.514,1.162,0.442,0.459,0.838,0.548,0.054,0.324,0.167,0.162,0.297,0.545,0.324,0.757,1.081,0.297,0.108,0.027,0.324,0.459,1.243,0.862,-0.027,0.481,0.465,0.279,0.14,7.505,11.633,12.052,4.99,0.495,0.69,16.738,11.286,85.476,118.143,-5.495
2020-21,2021-03-27,MAV,PEL,PEL,6.234,0.579,1.263,0.458,0.526,0.921,0.571,0.053,0.342,0.154,0.184,0.342,0.538,0.342,0.737,1.079,0.289,0.105,0.026,0.342,0.447,1.395,0.945,-0.237,0.493,0.479,0.271,0.146,7.664,11.105,11.759,4.764,0.473,0.659,16.636,12.286,86.318,118.5,-5.177
2020-21,2021-03-29,MAV,THU,THU,6.074,0.564,1.231,0.458,0.513,0.897,0.571,0.051,0.333,0.154,0.179,0.333,0.538,0.333,0.718,1.051,0.282,0.103,0.026,0.333,0.436,1.359,0.921,-0.231,0.493,0.479,0.271,0.146,7.664,11.105,11.759,4.764,0.473,0.659,16.636,12.286,86.318,118.5,-5.177
2020-21,2021-03-31,MAV,CEL,CEL,6.322,0.6,1.3,0.462,0.55,0.925,0.595,0.05,0.375,0.133,0.175,0.325,0.538,0.35,0.725,1.075,0.3,0.125,0.05,0.35,0.425,1.425,1.007,-0.35,0.494,0.481,0.288,0.135,7.622,10.913,11.539,4.848,0.583,0.87,16.783,12.348,86.826,117.87,-5.048
2020-21,2021-04-02,MAV,KNI,KNI,6.234,0.585,1.293,0.453,0.537,0.927,0.579,0.049,0.366,0.133,0.171,0.317,0.538,0.341,0.707,1.049,0.317,0.122,0.049,0.341,0.415,1.39,0.983,-0.244,0.485,0.472,0.283,0.132,7.304,10.458,11.058,6.608,0.558,0.833,16.083,12.55,85.917,117.792,-5.15
2020-21,2021-04-03,MAV,WIZ,WIZ,6.085,0.571,1.262,0.453,0.524,0.905,0.579,0.048,0.357,0.133,0.167,0.31,0.538,0.333,0.69,1.024,0.31,0.119,0.048,0.333,0.405,1.357,0.96,-0.238,0.485,0.472,0.283,0.132,7.304,10.458,11.058,6.608,0.558,0.833,16.083,12.55,85.917,117.792,-5.15
2020-21,2021-04-05,MAV,JAZ,MAV,6.422,0.581,1.302,0.446,0.535,0.93,0.575,0.047,0.372,0.125,0.209,0.349,0.6,0.372,0.791,1.163,0.326,0.163,0.047,0.326,0.442,1.419,1.102,-0.07,0.487,0.464,0.286,0.161,7.392,11.076,11.312,6.592,0.736,0.8,15.44,12.384,88.16,116.44,-4.736
2020-21,2021-04-07,MAV,ROC,ROC,6.276,0.568,1.273,0.446,0.523,0.909,0.575,0.045,0.364,0.125,0.205,0.341,0.6,0.364,0.773,1.136,0.318,0.159,0.045,0.318,0.432,1.386,1.077,-0.068,0.487,0.464,0.286,0.161,7.392,11.076,11.312,6.592,0.736,0.8,15.44,12.384,88.16,116.44,-4.736
2020-21,2021-04-08,MAV,BUC,MAV,6.206,0.556,1.289,0.431,0.511,0.911,0.561,0.044,0.378,0.118,0.2,0.333,0.6,0.378,0.756,1.133,0.311,0.156,0.067,0.311,0.422,1.356,1.053,-0.044,0.472,0.448,0.293,0.155,8.3,10.65,11.504,6.338,0.708,2.123,14.846,13.035,86.077,115.731,-4.823
2020-21,2021-04-11,MAV,SPU,MAV,6.089,0.543,1.261,0.431,0.5,0.891,0.561,0.043,0.37,0.118,0.196,0.326,0.6,0.37,0.739,1.109,0.304,0.152,0.065,0.304,0.413,1.326,1.03,-0.065,0.472,0.448,0.293,0.155,7.993,10.256,11.078,6.104,0.681,2.044,14.296,12.552,82.889,115.704,-4.881
2020-21,2021-04-12,MAV,76E,MAV,5.959,0.532,1.234,0.431,0.489,0.872,0.561,0.043,0.362,0.118,0.191,0.319,0.6,0.362,0.723,1.085,0.298,0.149,0.064,0.298,0.404,1.298,1.009,-0.064,0.472,0.448,0.293,0.155,7.993,10.256,11.078,6.104,0.681,2.044,14.296,12.552,82.889,115.704,-4.881
2020-21,2021-04-14,MAV,GRI,GRI,5.919,0.542,1.25,0.433,0.5,0.896,0.558,0.042,0.354,0.118,0.188,0.312,0.6,0.375,0.729,1.104,0.292,0.146,0.062,0.312,0.417,1.312,1.0,-0.125,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-16,MAV,KNI,MAV,5.798,0.531,1.224,0.433,0.49,0.878,0.558,0.041,0.347,0.118,0.184,0.306,0.6,0.367,0.714,1.082,0.286,0.143,0.061,0.306,0.408,1.286,0.98,-0.122,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-18,MAV,KIN,MAV,5.682,0.52,1.2,0.433,0.48,0.86,0.558,0.04,0.34,0.118,0.18,0.3,0.6,0.36,0.7,1.06,0.28,0.14,0.06,0.3,0.4,1.26,0.96,-0.12,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-21,MAV,PIS,MAV,5.571,0.51,1.176,0.433,0.471,0.843,0.558,0.039,0.333,0.118,0.176,0.294,0.6,0.353,0.686,1.039,0.275,0.137,0.059,0.294,0.392,1.235,0.941,-0.118,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-22,MAV,LAK,MAV,5.464,0.5,1.154,0.433,0.462,0.827,0.558,0.038,0.327,0.118,0.173,0.288,0.6,0.346,0.673,1.019,0.269,0.135,0.058,0.288,0.385,1.212,0.923,-0.115,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-24,MAV,LAK,MAV,5.361,0.491,1.132,0.433,0.453,0.811,0.558,0.038,0.321,0.118,0.17,0.283,0.6,0.34,0.66,1.0,0.264,0.132,0.057,0.283,0.377,1.189,0.906,-0.113,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-26,MAV,KIN,KIN,5.261,0.481,1.111,0.433,0.444,0.796,0.558,0.037,0.315,0.118,0.167,0.278,0.6,0.333,0.648,0.981,0.259,0.13,0.056,0.278,0.37,1.167,0.889,-0.111,0.473,0.45,0.283,0.15,8.65,10.925,11.671,5.886,0.657,1.971,14.975,13.296,82.679,115.893,-5.204
2020-21,2021-04-27,MAV,WAR,WAR,5.459,0.491,1.127,0.435,0.455,0.818,0.556,0.036,0.309,0.118,0.164,0.273,0.6,0.345,0.673,1.018,0.273,0.145,0.055,0.273,0.382,1.182,0.938,0.164,0.474,0.452,0.274,0.145,8.562,11.103,11.628,5.938,0.745,1.903,14.459,13.028,84.586,116.034,-5.083
2020-21,2021-04-29,MAV,PIS,PIS,5.542,0.5,1.161,0.431,0.446,0.839,0.532,0.054,0.321,0.167,0.161,0.268,0.6,0.339,0.679,1.018,0.286,0.143,0.054,0.286,0.375,1.214,0.945,-0.071,0.475,0.454,0.277,0.138,8.277,11.043,11.41,6.107,0.72,1.84,14.81,13.147,84.7,115.767,-5.06
2020-21,2021-05-01,MAV,WIZ,MAV,5.692,0.526,1.175,0.448,0.474,0.86,0.551,0.053,0.316,0.167,0.158,0.263,0.6,0.351,0.684,1.035,0.316,0.14,0.053,0.281,0.404,1.263,1.016,-0.053,0.489,0.47,0.269,0.134,8.261,11.055,11.339,6.574,0.697,1.781,14.332,12.923,88.839,115.548,-4.768
2020-21,2021-05-02,MAV,KIN,MAV,5.594,0.517,1.155,0.448,0.466,0.845,0.551,0.052,0.31,0.167,0.155,0.259,0.6,0.345,0.672,1.017,0.31,0.138,0.052,0.276,0.397,1.241,0.998,-0.052,0.489,0.47,0.269,0.134,8.261,11.055,11.339,6.574,0.697,1.781,14.332,12.923,88.839,115.548,-4.768
2020-21,2021-05-04,MAV,HEA,HEA,5.637,0.508,1.186,0.429,0.458,0.847,0.54,0.051,0.339,0.15,0.153,0.254,0.6,0.356,0.661,1.017,0.305,0.169,0.051,0.271,0.39,1.22,0.992,0.068,0.47,0.45,0.286,0.129,8.431,10.709,11.222,6.369,1.059,1.725,13.884,13.019,86.844,115.0,-4.769
2020-21,2021-05-06,MAV,NET,MAV,5.937,0.517,1.2,0.431,0.467,0.85,0.549,0.05,0.35,0.143,0.183,0.283,0.647,0.383,0.683,1.067,0.35,0.217,0.05,0.283,0.4,1.267,1.12,0.35,0.478,0.451,0.292,0.153,8.461,10.691,11.179,6.594,1.221,1.673,14.245,12.845,88.848,114.848,-4.445
2020-21,2021-05-07,MAV,CAV,MAV,5.973,0.541,1.213,0.446,0.492,0.869,0.566,0.049,0.344,0.143,0.18,0.279,0.647,0.393,0.689,1.082,0.344,0.246,0.049,0.279,0.393,1.311,1.207,0.279,0.491,0.466,0.284,0.149,8.541,10.732,11.191,6.4,1.529,1.624,13.826,12.776,92.294,114.059,-3.697
2020-21,2021-05-09,MAV,CAV,CAV,6.288,0.565,1.242,0.455,0.5,0.871,0.574,0.065,0.371,0.174,0.194,0.323,0.6,0.403,0.742,1.145,0.355,0.242,0.048,0.274,0.452,1.387,1.266,0.468,0.501,0.481,0.299,0.156,8.429,10.883,11.177,6.363,1.486,1.577,13.431,12.64,93.914,113.686,-3.671
2020-21,2021-05-11,MAV,GRI,GRI,6.501,0.571,1.286,0.444,0.508,0.921,0.552,0.063,0.365,0.174,0.19,0.317,0.6,0.397,0.746,1.143,0.413,0.238,0.048,0.27,0.492,1.397,1.27,0.556,0.49,0.469,0.284,0.148,8.194,10.733,10.95,6.756,1.444,1.533,13.058,12.539,94.167,113.528,-3.794
2020-21,2021-05-12,MAV,PEL,MAV,6.587,0.578,1.312,0.44,0.516,0.953,0.541,0.062,0.359,0.174,0.188,0.312,0.6,0.422,0.75,1.172,0.422,0.234,0.047,0.266,0.5,1.406,1.286,0.312,0.485,0.464,0.274,0.143,8.432,10.781,11.065,6.9,1.405,1.492,12.705,12.5,94.73,114.486,-3.924
2020-21,2021-05-14,MAV,RAP,MAV,6.579,0.585,1.308,0.447,0.523,0.954,0.548,0.062,0.354,0.174,0.2,0.338,0.591,0.415,0.754,1.169,0.415,0.231,0.046,0.262,0.523,1.431,1.294,0.231,0.491,0.471,0.271,0.153,8.211,10.911,10.997,6.718,1.368,1.453,12.371,12.516,96.421,114.289,-3.9
2020-21,2021-05-16,MAV,TIM,TIM,6.48,0.576,1.288,0.447,0.515,0.939,0.548,0.061,0.348,0.174,0.197,0.333,0.591,0.409,0.742,1.152,0.409,0.227,0.045,0.258,0.515,1.409,1.274,0.227,0.491,0.471,0.271,0.153,8.211,10.911,10.997,6.718,1.368,1.453,12.371,12.516,96.421,114.289,-3.9
2020-21,2021-05-22,MAV,CLI,CLI,6.636,0.627,1.388,0.452,0.567,1.015,0.559,0.06,0.373,0.16,0.194,0.343,0.565,0.418,0.746,1.164,0.418,0.239,0.045,0.254,0.522,1.507,1.343,0.254,0.49,0.473,0.269,0.14,8.192,10.823,10.908,6.769,1.408,1.415,12.054,12.723,96.718,114.872,-3.959
2020-21,2021-05-25,MAV,CLI,CLI,6.538,0.618,1.368,0.452,0.559,1.0,0.559,0.059,0.368,0.16,0.191,0.338,0.565,0.412,0.735,1.147,0.412,0.235,0.044,0.25,0.515,1.485,1.324,0.25,0.49,0.473,0.269,0.14,8.192,10.823,10.908,6.769,1.408,1.415,12.054,12.723,96.718,114.872,-3.959
2020-21,2021-05-28,MAV,CLI,MAV,6.444,0.609,1.348,0.452,0.551,0.986,0.559,0.058,0.362,0.16,0.188,0.333,0.565,0.406,0.725,1.13,0.406,0.232,0.043,0.246,0.507,1.464,1.304,0.246,0.49,0.473,0.269,0.14,8.192,10.823,10.908,6.769,1.408,1.415,12.054,12.723,96.718,114.872,-3.959
2020-21,2021-05-30,MAV,CLI,MAV,6.352,0.6,1.329,0.452,0.543,0.971,0.559,0.057,0.357,0.16,0.186,0.329,0.565,0.4,0.714,1.114,0.4,0.229,0.043,0.243,0.5,1.443,1.286,0.243,0.49,0.473,0.269,0.14,8.192,10.823,10.908,6.769,1.408,1.415,12.054,12.723,96.718,114.872,-3.959
2020-21,2021-06-02,MAV,CLI,CLI,6.322,0.592,1.31,0.452,0.535,0.958,0.559,0.056,0.352,0.16,0.183,0.324,0.565,0.394,0.704,1.099,0.394,0.225,0.042,0.239,0.493,1.423,1.268,0.225,0.49,0.473,0.269,0.14,7.988,10.552,10.635,6.6,1.372,1.38,11.753,12.405,94.3,115.075,-4.03
2020-21,2021-06-04,MAV,CLI,MAV,6.234,0.583,1.292,0.452,0.528,0.944,0.559,0.056,0.347,0.16,0.181,0.319,0.565,0.389,0.694,1.083,0.389,0.222,0.042,0.236,0.486,1.403,1.25,0.222,0.49,0.473,0.269,0.14,7.988,10.552,10.635,6.6,1.372,1.38,11.753,12.405,94.3,115.075,-4.03
2020-21,2021-06-06,MAV,CLI,CLI,6.148,0.575,1.274,0.452,0.521,0.932,0.559,0.055,0.342,0.16,0.178,0.315,0.565,0.384,0.685,1.068,0.384,0.219,0.041,0.233,0.479,1.384,1.233,0.219,0.49,0.473,0.269,0.14,7.988,10.552,10.635,6.6,1.372,1.38,11.753,12.405,94.3,115.075,-4.03
2021-22,2021-10-21,MAV,HAW,HAW,5.876,0.565,1.245,0.454,0.513,0.923,0.556,0.051,0.322,0.152,0.168,0.296,0.538,0.36,0.644,1.004,0.36,0.206,0.039,0.219,0.45,1.348,1.182,0.23,0.49,0.474,0.256,0.133,7.608,10.05,10.129,6.286,1.307,1.314,11.193,12.776,94.381,115.119,-3.957
