SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-01,RAP,GRI,GRI,6.355,0.562,1.438,0.391,0.438,1.0,0.438,0.125,0.438,0.286,0.312,0.5,0.625,0.375,0.5,0.875,0.062,0.188,0.25,0.438,0.312,1.562,0.962,-1.5,0.471,0.435,0.304,0.217,5.225,8.042,6.767,0.858,1.058,2.65,15.917,14.583,51.667,109.333,-7.608
2002-03,2002-12-02,RAP,MAV,MAV,6.248,0.588,1.412,0.417,0.412,0.941,0.438,0.176,0.471,0.375,0.294,0.471,0.625,0.353,0.471,0.824,0.059,0.176,0.235,0.471,0.294,1.647,1.006,-1.824,0.509,0.479,0.333,0.208,4.823,7.423,6.246,0.792,0.977,2.446,18.538,15.238,55.154,109.462,-6.454
2002-03,2002-12-04,RAP,NHO,NHO,6.08,0.556,1.389,0.4,0.389,0.944,0.412,0.167,0.444,0.375,0.278,0.444,0.625,0.333,0.5,0.833,0.056,0.167,0.222,0.444,0.278,1.556,0.928,-1.556,0.491,0.46,0.32,0.2,4.479,10.357,7.343,0.736,0.907,2.271,17.214,15.207,51.214,110.571,-7.243
2002-03,2002-12-06,RAP,BUL,RAP,5.969,0.526,1.368,0.385,0.368,0.895,0.412,0.158,0.474,0.333,0.316,0.526,0.6,0.316,0.474,0.789,0.105,0.158,0.211,0.421,0.316,1.526,0.889,-1.368,0.477,0.442,0.346,0.231,4.18,9.667,6.853,3.353,0.847,2.12,16.067,15.673,52.8,110.4,-7.2
2002-03,2002-12-08,RAP,BLA,RAP,5.885,0.5,1.35,0.37,0.35,0.85,0.412,0.15,0.5,0.3,0.4,0.6,0.667,0.3,0.5,0.8,0.15,0.15,0.2,0.4,0.3,1.55,0.96,-1.2,0.48,0.426,0.37,0.296,3.919,10.988,7.319,5.119,0.794,1.987,15.062,15.969,58.625,109.375,-6.156
2002-03,2002-12-11,RAP,CAV,CAV,5.815,0.524,1.333,0.393,0.381,0.857,0.444,0.143,0.476,0.3,0.381,0.571,0.667,0.286,0.524,0.81,0.143,0.143,0.19,0.524,0.286,1.571,0.867,-1.0,0.496,0.446,0.357,0.286,3.688,12.953,7.912,4.818,0.747,1.871,18.588,17.824,57.059,110.059,-7.624
2002-03,2002-12-13,RAP,SUP,RAP,6.009,0.545,1.318,0.414,0.409,0.864,0.474,0.136,0.455,0.3,0.364,0.545,0.667,0.318,0.591,0.909,0.227,0.136,0.182,0.5,0.318,1.591,1.009,-1.273,0.511,0.466,0.345,0.276,4.05,13.444,8.35,6.583,0.706,1.767,17.556,17.072,65.111,109.722,-6.978
2002-03,2002-12-15,RAP,WIZ,RAP,6.235,0.565,1.435,0.394,0.435,0.957,0.455,0.13,0.478,0.273,0.348,0.522,0.667,0.304,0.565,0.87,0.217,0.13,0.174,0.522,0.348,1.609,0.887,-1.435,0.483,0.439,0.333,0.242,3.837,12.737,7.911,6.237,0.668,1.674,17.684,17.353,63.842,109.895,-7.642
2002-03,2002-12-17,RAP,BUC,BUC,5.975,0.542,1.375,0.394,0.417,0.917,0.455,0.125,0.458,0.273,0.333,0.5,0.667,0.292,0.542,0.833,0.208,0.125,0.167,0.5,0.333,1.542,0.85,-1.375,0.483,0.439,0.333,0.242,3.837,12.737,7.911,6.237,0.668,1.674,17.684,17.353,63.842,109.895,-7.642
2002-03,2002-12-18,RAP,BUL,BUL,5.736,0.52,1.32,0.394,0.4,0.88,0.455,0.12,0.44,0.273,0.32,0.48,0.667,0.28,0.52,0.8,0.2,0.12,0.16,0.48,0.32,1.48,0.816,-1.32,0.483,0.439,0.333,0.242,3.837,12.737,7.911,6.237,0.668,1.674,17.684,17.353,63.842,109.895,-7.642
2002-03,2002-12-20,RAP,HEA,RAP,5.631,0.5,1.308,0.382,0.385,0.846,0.455,0.115,0.462,0.25,0.308,0.462,0.667,0.269,0.538,0.808,0.192,0.154,0.154,0.5,0.308,1.423,0.769,-1.269,0.471,0.426,0.353,0.235,3.645,13.88,8.365,5.925,1.565,1.59,19.3,17.935,60.65,107.8,-7.965
2002-03,2002-12-22,RAP,LAK,RAP,5.732,0.519,1.37,0.378,0.407,0.889,0.458,0.111,0.481,0.231,0.296,0.444,0.667,0.259,0.556,0.815,0.222,0.148,0.185,0.481,0.296,1.444,0.815,-0.963,0.461,0.419,0.351,0.216,3.471,14.276,8.371,7.071,1.49,2.005,18.381,17.967,61.714,107.905,-7.357
2002-03,2002-12-26,RAP,SUP,SUP,5.985,0.536,1.393,0.385,0.429,0.929,0.462,0.107,0.464,0.231,0.357,0.5,0.714,0.286,0.536,0.821,0.214,0.179,0.179,0.5,0.321,1.536,0.904,-0.929,0.476,0.423,0.333,0.256,3.709,13.627,8.209,6.75,1.618,1.914,18.718,17.791,64.227,108.136,-7.005
2002-03,2002-12-27,RAP,WAR,WAR,5.946,0.517,1.379,0.375,0.414,0.897,0.462,0.103,0.483,0.214,0.345,0.483,0.714,0.276,0.517,0.793,0.207,0.207,0.172,0.483,0.414,1.483,0.841,-0.931,0.466,0.412,0.35,0.25,3.548,13.035,7.852,6.457,2.052,1.83,17.904,17.448,61.435,107.783,-7.413
2002-03,2002-12-29,RAP,LAK,LAK,5.968,0.533,1.4,0.381,0.433,0.933,0.464,0.1,0.467,0.214,0.333,0.467,0.714,0.267,0.5,0.767,0.2,0.233,0.167,0.467,0.4,1.5,0.88,-0.767,0.467,0.417,0.333,0.238,3.4,12.492,7.525,6.188,2.338,1.754,17.158,17.317,63.375,107.667,-6.983
2002-03,2002-12-30,RAP,JAZ,JAZ,6.033,0.548,1.387,0.395,0.452,0.935,0.483,0.097,0.452,0.214,0.355,0.484,0.733,0.258,0.516,0.774,0.194,0.226,0.161,0.452,0.452,1.548,0.923,-0.839,0.484,0.43,0.326,0.256,3.264,12.72,7.552,5.94,2.244,1.684,16.472,16.964,69.64,107.96,-6.744
2002-03,2003-01-01,RAP,KNI,KNI,6.221,0.562,1.5,0.375,0.438,1.0,0.438,0.125,0.5,0.25,0.344,0.469,0.733,0.312,0.531,0.844,0.25,0.219,0.156,0.5,0.469,1.594,0.912,-1.094,0.467,0.417,0.333,0.229,3.869,12.712,7.885,6.896,2.158,1.619,16.938,17.412,69.692,108.846,-6.988
2002-03,2003-01-03,RAP,CAV,RAP,6.148,0.545,1.485,0.367,0.424,1.0,0.424,0.121,0.485,0.25,0.333,0.455,0.733,0.303,0.545,0.848,0.242,0.212,0.152,0.515,0.545,1.545,0.806,-1.273,0.459,0.408,0.327,0.224,3.726,13.441,8.122,6.641,2.078,1.559,18.163,17.656,67.111,108.852,-8.419
2002-03,2003-01-05,RAP,NHO,RAP,6.844,0.676,1.676,0.404,0.529,1.147,0.462,0.147,0.529,0.278,0.324,0.471,0.688,0.324,0.618,0.941,0.235,0.206,0.176,0.588,0.676,1.824,0.909,-1.412,0.484,0.447,0.316,0.193,3.714,13.4,8.096,6.404,2.004,1.589,18.45,17.629,67.857,108.321,-8.3
2002-03,2003-01-06,RAP,PIS,PIS,7.377,0.771,1.771,0.435,0.6,1.2,0.5,0.171,0.571,0.3,0.371,0.514,0.722,0.314,0.657,0.971,0.229,0.229,0.171,0.571,0.686,2.086,1.177,-1.886,0.522,0.484,0.323,0.21,3.586,13.352,8.003,6.183,2.014,1.534,17.814,17.431,72.034,108.655,-7.783
2002-03,2003-01-10,RAP,NNE,RAP,8.181,0.806,1.917,0.42,0.639,1.306,0.489,0.167,0.611,0.273,0.361,0.5,0.722,0.306,0.722,1.028,0.222,0.25,0.222,0.611,0.694,2.139,1.167,-1.861,0.501,0.464,0.319,0.188,3.467,13.257,7.9,5.977,2.003,1.63,17.96,17.27,71.233,108.5,-7.777
2002-03,2003-01-12,RAP,TIM,RAP,8.681,0.892,2.027,0.44,0.73,1.405,0.519,0.162,0.622,0.261,0.378,0.541,0.7,0.297,0.73,1.027,0.216,0.243,0.216,0.595,0.784,2.324,1.262,-2.162,0.513,0.48,0.307,0.187,3.355,12.994,7.723,5.784,1.939,1.577,17.381,17.145,73.129,108.871,-7.645
2002-03,2003-02-12,RAP,HAW,RAP,8.948,0.921,2.105,0.438,0.763,1.5,0.509,0.158,0.605,0.261,0.368,0.526,0.7,0.289,0.711,1.0,0.237,0.237,0.237,0.632,0.842,2.368,1.216,-2.079,0.507,0.475,0.288,0.175,3.25,12.588,7.481,5.822,1.878,1.647,17.731,17.147,72.906,108.938,-7.772
2002-03,2003-02-14,RAP,WAR,RAP,8.775,0.897,2.051,0.438,0.744,1.462,0.509,0.154,0.59,0.261,0.359,0.513,0.7,0.282,0.692,0.974,0.231,0.231,0.231,0.615,0.872,2.308,1.164,-2.051,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-02-16,RAP,MAG,RAP,8.555,0.875,2.0,0.438,0.725,1.425,0.509,0.15,0.575,0.261,0.35,0.5,0.7,0.275,0.675,0.95,0.225,0.225,0.225,0.6,0.85,2.25,1.135,-2.0,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-02-19,RAP,PIS,RAP,8.347,0.854,1.951,0.438,0.707,1.39,0.509,0.146,0.561,0.261,0.341,0.488,0.7,0.268,0.659,0.927,0.22,0.22,0.22,0.585,0.829,2.195,1.107,-1.951,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-02-21,RAP,SUN,RAP,8.148,0.833,1.905,0.438,0.69,1.357,0.509,0.143,0.548,0.261,0.333,0.476,0.7,0.262,0.643,0.905,0.214,0.214,0.214,0.571,0.81,2.143,1.081,-1.905,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-02-26,RAP,BUL,BUL,7.958,0.814,1.86,0.438,0.674,1.326,0.509,0.14,0.535,0.261,0.326,0.465,0.7,0.256,0.628,0.884,0.209,0.209,0.209,0.558,0.791,2.093,1.056,-1.86,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-02-28,RAP,CEL,CEL,7.778,0.795,1.818,0.438,0.659,1.295,0.509,0.136,0.523,0.261,0.318,0.455,0.7,0.25,0.614,0.864,0.205,0.205,0.205,0.545,0.773,2.045,1.032,-1.818,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-03-02,RAP,CEL,RAP,7.605,0.778,1.778,0.438,0.644,1.267,0.509,0.133,0.511,0.261,0.311,0.444,0.7,0.244,0.6,0.844,0.2,0.2,0.2,0.533,0.756,2.0,1.009,-1.778,0.507,0.475,0.288,0.175,3.152,12.206,7.255,5.645,1.821,1.597,17.194,16.627,70.697,109.091,-8.355
2002-03,2003-03-04,RAP,WIZ,WIZ,7.461,0.761,1.739,0.438,0.63,1.239,0.509,0.13,0.5,0.261,0.304,0.435,0.7,0.239,0.587,0.826,0.196,0.196,0.196,0.522,0.739,1.957,0.987,-1.783,0.507,0.475,0.288,0.175,3.059,11.847,7.041,5.479,1.768,1.55,16.688,16.138,68.618,109.176,-8.256
2002-03,2003-03-05,RAP,ROC,RAP,7.302,0.745,1.702,0.438,0.617,1.213,0.509,0.128,0.489,0.261,0.298,0.426,0.7,0.234,0.574,0.809,0.191,0.191,0.191,0.511,0.723,1.915,0.966,-1.745,0.507,0.475,0.288,0.175,3.059,11.847,7.041,5.479,1.768,1.55,16.688,16.138,68.618,109.176,-8.256
2002-03,2003-03-08,RAP,HAW,HAW,7.15,0.729,1.667,0.437,0.604,1.188,0.509,0.125,0.479,0.261,0.292,0.417,0.7,0.229,0.562,0.792,0.188,0.188,0.188,0.5,0.708,1.875,0.946,-1.708,0.507,0.475,0.288,0.175,3.059,11.847,7.041,5.479,1.768,1.55,16.688,16.138,68.618,109.176,-8.256
2002-03,2003-03-09,RAP,GRI,RAP,7.025,0.714,1.653,0.432,0.592,1.184,0.5,0.122,0.469,0.261,0.286,0.408,0.7,0.224,0.551,0.776,0.184,0.184,0.184,0.49,0.694,1.837,0.912,-1.714,0.501,0.469,0.284,0.173,2.971,11.509,6.84,5.323,1.717,1.506,16.211,16.997,66.657,109.343,-9.474
2002-03,2003-03-11,RAP,NUG,NUG,6.918,0.7,1.62,0.432,0.58,1.16,0.5,0.12,0.46,0.261,0.28,0.4,0.7,0.22,0.54,0.76,0.18,0.18,0.18,0.48,0.68,1.8,0.894,-1.68,0.501,0.469,0.284,0.173,2.889,11.189,6.65,5.175,1.669,1.464,15.761,16.525,64.806,110.167,-9.497
2002-03,2003-03-12,RAP,BLA,BLA,7.007,0.706,1.667,0.424,0.569,1.196,0.475,0.137,0.471,0.292,0.314,0.431,0.727,0.216,0.549,0.765,0.176,0.196,0.196,0.471,0.686,1.863,0.959,-1.431,0.502,0.465,0.282,0.188,2.811,11.103,6.581,5.035,1.735,1.554,15.335,16.562,66.0,109.703,-9.051
2002-03,2003-03-14,RAP,KIN,KIN,7.103,0.731,1.712,0.427,0.577,1.212,0.476,0.154,0.5,0.308,0.346,0.462,0.75,0.212,0.538,0.75,0.173,0.192,0.192,0.5,0.673,1.962,0.998,-1.173,0.512,0.472,0.292,0.202,2.737,10.811,6.408,4.903,1.689,1.513,15.697,16.829,66.842,110.684,-9.024
2002-03,2003-03-16,RAP,CLI,CLI,7.164,0.755,1.792,0.421,0.604,1.302,0.464,0.151,0.491,0.308,0.377,0.491,0.769,0.208,0.547,0.755,0.17,0.189,0.189,0.509,0.679,2.038,1.008,-1.283,0.507,0.463,0.274,0.211,2.667,10.944,6.379,4.777,1.646,1.474,15.621,17.221,67.385,111.179,-9.031
2002-03,2003-03-17,RAP,SUN,SUN,7.032,0.741,1.759,0.421,0.593,1.278,0.464,0.148,0.481,0.308,0.37,0.481,0.769,0.204,0.537,0.741,0.167,0.185,0.185,0.5,0.667,2.0,0.989,-1.259,0.507,0.463,0.274,0.211,2.667,10.944,6.379,4.777,1.646,1.474,15.621,17.221,67.385,111.179,-9.031
2002-03,2003-03-19,RAP,HAW,RAP,6.904,0.727,1.727,0.421,0.582,1.255,0.464,0.145,0.473,0.308,0.364,0.473,0.769,0.2,0.527,0.727,0.164,0.182,0.182,0.491,0.655,1.964,0.971,-1.236,0.507,0.463,0.274,0.211,2.667,10.944,6.379,4.777,1.646,1.474,15.621,17.221,67.385,111.179,-9.031
2002-03,2003-03-21,RAP,HEA,HEA,7.042,0.75,1.821,0.412,0.589,1.304,0.452,0.161,0.518,0.31,0.393,0.5,0.786,0.196,0.554,0.75,0.161,0.179,0.214,0.518,0.661,2.054,0.998,-1.268,0.503,0.456,0.284,0.216,2.6,11.032,6.41,4.658,1.605,1.683,15.735,17.56,67.575,110.75,-8.88
2002-03,2003-03-23,RAP,76E,RAP,7.212,0.789,1.895,0.417,0.596,1.351,0.442,0.193,0.544,0.355,0.386,0.491,0.786,0.193,0.544,0.737,0.158,0.193,0.228,0.561,0.684,2.158,1.032,-1.14,0.511,0.468,0.287,0.204,2.537,10.763,6.254,4.544,1.637,1.744,16.163,17.702,67.951,110.659,-8.712
2002-03,2003-03-24,RAP,KNI,KNI,7.221,0.776,1.879,0.413,0.586,1.328,0.442,0.19,0.552,0.344,0.379,0.483,0.786,0.207,0.534,0.741,0.155,0.207,0.224,0.552,0.672,2.121,1.031,-1.224,0.507,0.463,0.294,0.202,2.874,10.507,6.312,4.436,1.76,1.702,15.779,17.421,67.833,110.952,-8.571
2002-03,2003-04-01,RAP,PIS,RAP,7.098,0.763,1.847,0.413,0.576,1.305,0.442,0.186,0.542,0.344,0.373,0.475,0.786,0.203,0.525,0.729,0.153,0.203,0.22,0.542,0.661,2.085,1.014,-1.203,0.507,0.463,0.294,0.202,2.874,10.507,6.312,4.436,1.76,1.702,15.779,17.421,67.833,110.952,-8.571
2002-03,2003-04-02,RAP,PIS,PIS,6.98,0.75,1.817,0.413,0.567,1.283,0.442,0.183,0.533,0.344,0.367,0.467,0.786,0.2,0.517,0.717,0.15,0.2,0.217,0.533,0.65,2.05,0.997,-1.183,0.507,0.463,0.294,0.202,2.874,10.507,6.312,4.436,1.76,1.702,15.779,17.421,67.833,110.952,-8.571
2002-03,2003-04-04,RAP,SPU,RAP,6.9,0.738,1.787,0.413,0.557,1.262,0.442,0.18,0.525,0.344,0.361,0.459,0.786,0.197,0.508,0.705,0.148,0.197,0.213,0.541,0.656,2.016,0.957,-1.23,0.507,0.463,0.294,0.202,2.807,10.263,6.165,4.333,1.719,1.663,17.737,17.542,66.256,110.651,-9.291
2002-03,2003-04-06,RAP,NNE,RAP,7.09,0.79,1.839,0.43,0.581,1.274,0.456,0.21,0.565,0.371,0.371,0.484,0.767,0.194,0.5,0.694,0.177,0.226,0.21,0.565,0.677,2.161,1.092,-1.274,0.527,0.487,0.307,0.202,2.743,10.03,6.025,4.632,1.809,1.625,17.911,17.573,67.773,111.227,-8.855
2002-03,2003-04-08,RAP,HEA,HEA,7.085,0.778,1.825,0.426,0.571,1.27,0.45,0.206,0.556,0.371,0.365,0.476,0.767,0.19,0.492,0.683,0.175,0.222,0.206,0.556,0.667,2.127,1.063,-1.286,0.523,0.483,0.304,0.2,2.682,9.807,5.891,4.529,1.769,1.589,17.513,17.336,66.267,111.467,-8.938
2002-03,2003-04-09,RAP,MAG,MAG,7.681,0.859,2.078,0.414,0.625,1.422,0.44,0.234,0.656,0.357,0.375,0.516,0.727,0.188,0.547,0.734,0.219,0.25,0.219,0.609,0.672,2.328,1.134,-1.328,0.505,0.47,0.316,0.18,2.624,9.859,5.883,4.674,1.783,1.585,17.507,17.496,66.37,111.283,-8.872
2002-03,2003-04-11,RAP,BUC,RAP,8.02,0.877,2.154,0.407,0.631,1.462,0.432,0.246,0.692,0.356,0.369,0.538,0.686,0.2,0.554,0.754,0.215,0.246,0.215,0.615,0.723,2.369,1.094,-1.215,0.495,0.464,0.321,0.171,2.643,9.74,5.84,4.574,1.745,1.551,17.374,17.398,66.319,111.149,-8.911
2002-03,2003-04-12,RAP,NNE,NNE,8.319,0.924,2.227,0.415,0.667,1.53,0.436,0.258,0.697,0.37,0.364,0.53,0.686,0.227,0.561,0.788,0.258,0.258,0.212,0.652,0.742,2.47,1.179,-1.303,0.502,0.473,0.313,0.163,2.771,9.633,5.86,4.812,1.748,1.519,17.638,17.383,67.083,111.375,-8.794
2002-03,2003-04-15,RAP,HEA,RAP,8.829,0.985,2.418,0.407,0.731,1.701,0.43,0.254,0.716,0.354,0.358,0.522,0.686,0.224,0.612,0.836,0.299,0.269,0.239,0.672,0.791,2.582,1.215,-1.463,0.488,0.46,0.296,0.148,2.714,9.659,5.849,5.014,1.739,1.553,17.518,17.416,67.082,111.265,-8.773
2002-03,2003-04-16,RAP,CAV,CAV,9.244,1.029,2.574,0.4,0.779,1.824,0.427,0.25,0.75,0.333,0.397,0.574,0.692,0.235,0.618,0.853,0.294,0.279,0.235,0.662,0.779,2.706,1.272,-1.456,0.479,0.449,0.291,0.154,2.712,9.53,5.79,4.914,1.734,1.522,17.168,17.426,67.66,111.56,-8.788
2003-04,2003-10-29,RAP,NNE,RAP,9.201,1.035,2.678,0.369,0.787,1.932,0.388,0.249,0.746,0.317,0.4,0.593,0.642,0.221,0.593,0.814,0.304,0.262,0.221,0.621,0.773,2.719,1.213,-1.518,0.441,0.412,0.265,0.142,2.532,8.945,5.43,4.771,1.619,1.421,16.03,16.723,64.556,106.256,-8.445
2003-04,2003-10-31,RAP,WIZ,RAP,8.783,0.988,2.556,0.352,0.751,1.845,0.37,0.237,0.712,0.303,0.382,0.566,0.613,0.211,0.566,0.777,0.29,0.25,0.211,0.593,0.738,2.595,1.158,-1.449,0.421,0.394,0.253,0.135,2.417,8.538,5.184,4.555,1.545,1.356,15.301,15.963,61.622,101.426,-8.061
2003-04,2003-11-01,RAP,TIM,TIM,8.452,0.978,2.51,0.402,0.718,1.764,0.354,0.26,0.746,0.355,0.365,0.542,0.586,0.202,0.542,0.743,0.31,0.239,0.202,0.567,0.706,2.58,1.196,-1.288,0.5,0.474,0.372,0.13,2.312,8.167,4.958,-58.252,1.478,1.297,14.636,22.038,79.16,110.712,6.181
2003-04,2003-11-06,RAP,MAV,RAP,8.104,0.939,2.41,0.406,0.688,1.691,0.339,0.251,0.719,0.361,0.35,0.519,0.562,0.193,0.519,0.712,0.299,0.229,0.193,0.543,0.677,2.479,1.152,-1.228,0.511,0.486,0.398,0.124,2.216,7.827,4.752,-75.825,1.417,1.243,14.026,23.282,82.32,110.474,10.361
2003-04,2003-11-07,RAP,WIZ,WIZ,7.995,0.97,2.45,0.41,0.727,1.723,0.459,0.242,0.726,0.333,0.369,0.532,0.739,0.186,0.532,0.717,0.289,0.22,0.186,0.555,0.65,2.551,1.186,-0.909,0.495,0.463,0.322,0.153,2.127,9.294,5.492,-43.992,1.36,1.194,15.305,23.787,78.427,110.055,3.596
2003-04,2003-12-01,BUL,BUC,BUL,7.695,0.935,2.361,0.413,0.701,1.66,0.467,0.234,0.701,0.333,0.356,0.512,0.749,0.178,0.512,0.691,0.278,0.212,0.178,0.535,0.625,2.46,1.145,-0.864,0.499,0.468,0.329,0.153,2.045,9.278,5.459,-51.531,1.308,1.148,15.07,24.745,80.065,109.822,5.514
