SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,TIM,WAR,WAR,31.6,4.615,9.692,0.476,4.0,8.308,0.481,0.615,1.385,0.444,1.615,2.0,0.808,1.385,3.615,5.0,3.077,0.923,0.385,1.462,3.308,11.462,8.985,6.692,0.542,0.508,0.143,0.167,5.033,13.325,9.275,15.383,1.508,0.708,12.242,17.667,111.333,104.75,0.733
2000-01,2000-11-28,TIM,BUL,BUL,31.257,4.429,9.5,0.466,3.857,8.143,0.474,0.571,1.357,0.421,1.714,2.071,0.828,1.5,3.571,5.071,3.0,0.857,0.357,1.5,3.286,11.143,8.636,5.357,0.535,0.496,0.143,0.18,5.454,13.438,9.508,15.1,1.392,0.654,12.792,17.538,109.846,106.231,0.062
2000-01,2000-11-29,TIM,NUG,TIM,31.379,4.733,10.133,0.467,4.2,8.733,0.481,0.533,1.4,0.381,1.6,1.933,0.828,1.467,3.533,5.0,2.933,0.933,0.333,1.8,3.333,11.6,8.44,5.8,0.528,0.493,0.138,0.158,5.286,13.2,9.293,14.764,1.529,0.607,13.593,18.7,107.571,104.786,-0.543
2000-01,2000-12-01,TIM,CEL,CEL,31.711,4.75,10.062,0.472,4.25,8.688,0.489,0.5,1.375,0.364,1.625,1.938,0.839,1.438,3.625,5.062,2.938,0.875,0.312,1.688,3.188,11.625,8.638,5.0,0.533,0.497,0.137,0.161,5.147,13.347,9.3,14.6,1.427,0.567,12.687,18.227,109.4,105.333,-0.487
2000-01,2000-12-02,TIM,KNI,KNI,32.127,4.941,10.235,0.483,4.471,8.882,0.503,0.471,1.353,0.348,1.647,1.941,0.848,1.412,3.529,4.941,3.0,0.882,0.353,1.706,3.176,12.0,8.994,5.118,0.541,0.506,0.132,0.161,5.006,12.931,9.006,14.912,1.425,0.638,12.681,18.275,110.188,105.688,-0.206
2000-01,2000-12-05,TIM,BUL,TIM,32.228,4.889,10.333,0.473,4.444,9.0,0.494,0.444,1.333,0.333,1.611,1.944,0.829,1.611,3.444,5.056,2.889,0.833,0.333,1.667,3.111,11.833,8.761,4.778,0.529,0.495,0.129,0.156,5.7,12.812,9.329,14.312,1.341,0.6,12.359,18.365,108.941,107.0,-0.724
2000-01,2000-12-07,TIM,WIZ,TIM,32.045,4.842,10.158,0.477,4.421,8.895,0.497,0.421,1.263,0.333,1.895,2.316,0.818,1.579,3.316,4.895,2.842,0.842,0.316,1.579,3.211,12.0,8.947,4.842,0.537,0.497,0.124,0.187,5.672,12.306,9.05,14.167,1.367,0.567,11.672,18.367,111.167,106.778,-0.617
2000-01,2000-12-09,TIM,CLI,TIM,32.226,4.9,10.25,0.478,4.5,9.05,0.497,0.4,1.2,0.333,2.1,2.5,0.84,1.55,3.4,4.95,2.85,0.85,0.35,1.6,3.05,12.3,9.3,5.85,0.542,0.498,0.117,0.205,5.595,12.558,9.168,14.005,1.368,0.632,11.689,18.495,111.684,106.0,-0.442
2000-01,2000-12-11,TIM,76E,76E,32.662,5.048,10.381,0.486,4.667,9.238,0.505,0.381,1.143,0.333,2.143,2.524,0.849,1.619,3.667,5.286,2.714,0.857,0.333,1.619,3.0,12.619,9.624,6.524,0.549,0.505,0.11,0.206,5.655,13.005,9.405,13.305,1.365,0.6,11.72,18.5,111.95,104.8,-0.255
2000-01,2000-12-12,TIM,NNE,NNE,32.718,4.955,10.409,0.476,4.545,9.182,0.495,0.409,1.227,0.333,2.045,2.409,0.849,1.636,3.591,5.227,2.636,0.864,0.318,1.727,3.136,12.364,9.086,6.364,0.539,0.496,0.118,0.197,5.671,12.71,9.262,12.881,1.376,0.571,12.433,18.571,109.286,104.429,-0.871
2000-01,2000-12-15,TIM,PIS,PIS,32.47,5.0,10.565,0.473,4.609,9.391,0.491,0.391,1.174,0.333,2.0,2.391,0.836,1.783,3.522,5.304,2.609,0.826,0.304,1.783,3.087,12.391,8.991,5.609,0.533,0.492,0.111,0.189,6.223,12.582,9.5,12.909,1.314,0.545,12.632,18.991,108.455,105.636,-1.095
2000-01,2000-12-16,TIM,PAC,TIM,32.689,4.833,10.375,0.466,4.458,9.25,0.482,0.375,1.125,0.333,2.083,2.458,0.847,1.833,3.583,5.417,2.667,0.792,0.333,1.75,3.083,12.125,8.912,5.5,0.529,0.484,0.108,0.201,6.374,12.5,9.535,12.948,1.257,0.591,12.578,18.613,108.478,105.304,-1.113
2000-01,2000-12-19,TIM,WAR,WAR,33.306,4.8,10.4,0.462,4.44,9.24,0.481,0.36,1.16,0.31,2.16,2.52,0.857,1.8,3.64,5.44,2.76,0.84,0.32,1.72,3.04,12.12,9.028,5.88,0.527,0.479,0.112,0.208,6.233,12.513,9.483,13.092,1.296,0.567,12.358,18.396,108.417,105.458,-1.079
2000-01,2000-12-20,TIM,CLI,CLI,32.839,4.692,10.269,0.457,4.308,9.115,0.473,0.385,1.154,0.333,2.077,2.423,0.857,1.846,3.5,5.346,2.692,0.885,0.308,1.731,2.923,11.846,8.823,5.192,0.523,0.476,0.112,0.202,6.54,12.012,9.4,12.808,1.432,0.544,12.752,18.34,107.32,106.32,-1.212
2000-01,2000-12-22,TIM,CHO,TIM,32.915,4.667,10.148,0.46,4.296,9.0,0.477,0.37,1.148,0.323,2.0,2.333,0.857,1.815,3.444,5.259,2.704,0.852,0.296,1.704,3.037,11.704,8.67,4.37,0.524,0.478,0.113,0.197,6.404,11.942,9.254,12.85,1.377,0.523,12.742,18.027,107.577,106.885,-1.396
2000-01,2000-12-23,TIM,JAZ,TIM,33.036,4.679,10.179,0.46,4.321,9.071,0.476,0.357,1.107,0.323,1.964,2.286,0.859,1.75,3.5,5.25,2.679,0.821,0.357,1.714,2.929,11.679,8.632,3.893,0.522,0.477,0.109,0.193,6.167,12.048,9.189,12.796,1.326,0.644,12.822,18.026,106.667,106.222,-1.3
2000-01,2000-12-26,TIM,RAP,TIM,32.926,4.724,10.207,0.463,4.379,9.069,0.483,0.345,1.138,0.303,1.931,2.31,0.836,1.759,3.517,5.276,2.724,0.793,0.345,1.724,3.0,11.724,8.621,3.31,0.522,0.48,0.111,0.189,6.211,12.379,9.332,13.118,1.279,0.621,12.864,18.104,106.607,106.429,-1.307
2000-01,2000-12-28,TIM,HAW,TIM,33.098,4.8,10.233,0.469,4.467,9.1,0.491,0.333,1.133,0.294,1.967,2.333,0.843,1.7,3.467,5.167,2.733,0.767,0.333,1.733,2.967,11.9,8.733,2.867,0.528,0.485,0.111,0.192,5.997,12.141,9.117,13.086,1.234,0.6,12.903,18.1,107.0,106.621,-1.341
2000-01,2000-12-30,TIM,KNI,TIM,33.212,4.806,10.161,0.473,4.484,9.032,0.496,0.323,1.129,0.286,1.968,2.323,0.847,1.677,3.419,5.097,2.71,0.806,0.355,1.71,2.871,11.903,8.865,2.871,0.532,0.489,0.111,0.194,5.893,11.953,8.967,13.003,1.293,0.647,12.81,17.93,107.533,106.267,-1.153
2000-01,2001-01-01,TIM,ROC,TIM,33.385,4.938,10.5,0.47,4.625,9.375,0.493,0.312,1.125,0.278,2.031,2.375,0.855,1.688,3.406,5.094,2.688,0.812,0.344,1.688,2.906,12.219,8.994,2.562,0.529,0.485,0.107,0.193,5.884,11.816,8.894,12.945,1.297,0.626,12.532,18.323,107.129,106.29,-1.113
2000-01,2001-01-02,TIM,WIZ,WIZ,33.49,5.03,10.576,0.476,4.727,9.485,0.498,0.303,1.091,0.278,2.061,2.424,0.85,1.697,3.545,5.242,2.727,0.788,0.333,1.667,2.939,12.424,9.227,2.818,0.534,0.49,0.103,0.195,5.919,12.153,9.103,13.069,1.256,0.606,12.337,18.378,107.875,106.312,-0.997
2000-01,2001-01-04,TIM,SUP,TIM,33.65,5.029,10.647,0.472,4.735,9.559,0.495,0.294,1.088,0.27,2.0,2.353,0.85,1.706,3.588,5.294,2.941,0.794,0.324,1.647,2.971,12.353,9.285,2.647,0.529,0.486,0.102,0.188,5.894,12.406,9.161,13.658,1.261,0.588,12.179,18.3,108.091,107.121,-1.012
2000-01,2001-01-07,TIM,SUN,SUN,33.772,5.114,10.629,0.481,4.8,9.514,0.505,0.314,1.114,0.282,1.943,2.286,0.85,1.771,3.686,5.457,2.943,0.8,0.343,1.629,2.914,12.486,9.606,3.086,0.537,0.496,0.105,0.183,6.068,12.662,9.371,13.629,1.262,0.632,12.088,18.141,109.647,106.824,-0.656
2000-01,2001-01-08,TIM,KIN,KIN,33.864,5.139,10.583,0.486,4.833,9.472,0.51,0.306,1.111,0.275,1.917,2.25,0.852,1.722,3.694,5.417,2.972,0.778,0.333,1.639,2.944,12.5,9.603,3.278,0.54,0.5,0.105,0.181,5.894,12.637,9.289,13.629,1.226,0.614,12.243,17.994,110.057,106.6,-0.663
2000-01,2001-01-10,TIM,MAV,TIM,34.031,5.243,10.676,0.491,4.946,9.595,0.515,0.297,1.081,0.275,1.946,2.27,0.857,1.757,3.757,5.514,2.946,0.811,0.324,1.649,2.892,12.73,9.876,3.351,0.545,0.505,0.101,0.182,5.944,12.8,9.381,13.469,1.261,0.597,12.222,18.0,110.639,106.583,-0.483
2000-01,2001-01-12,TIM,CLI,TIM,33.976,5.184,10.632,0.488,4.895,9.579,0.511,0.289,1.053,0.275,2.0,2.316,0.864,1.763,3.763,5.526,2.921,0.789,0.316,1.632,2.921,12.658,9.782,2.868,0.543,0.501,0.099,0.188,5.941,12.859,9.392,13.381,1.227,0.581,12.122,17.93,110.432,106.784,-0.568
2000-01,2001-01-15,TIM,CEL,TIM,34.059,5.256,10.692,0.492,4.974,9.667,0.515,0.282,1.026,0.275,1.949,2.256,0.864,1.769,3.821,5.59,2.974,0.769,0.308,1.615,2.923,12.744,9.905,3.128,0.545,0.505,0.096,0.182,5.95,12.997,9.471,13.605,1.195,0.566,11.989,17.934,110.921,106.789,-0.461
2000-01,2001-01-17,TIM,JAZ,JAZ,33.817,5.275,10.675,0.494,5.0,9.65,0.518,0.275,1.025,0.268,1.975,2.3,0.859,1.775,3.775,5.55,2.95,0.75,0.3,1.675,2.975,12.8,9.843,2.75,0.548,0.507,0.096,0.185,6.074,12.921,9.495,13.723,1.164,0.551,12.333,18.223,110.59,107.077,-0.608
2000-01,2001-01-19,TIM,SUP,SUP,33.962,5.293,10.683,0.495,5.024,9.683,0.519,0.268,1.0,0.268,1.927,2.244,0.859,1.732,3.805,5.537,2.927,0.732,0.293,1.659,2.927,12.78,9.802,2.902,0.548,0.508,0.094,0.18,5.922,13.025,9.452,13.588,1.135,0.538,12.232,18.125,110.375,106.775,-0.633
2000-01,2001-01-21,TIM,VGR,VGR,34.115,5.31,10.69,0.497,5.048,9.69,0.521,0.262,1.0,0.262,1.976,2.286,0.865,1.714,3.833,5.548,2.952,0.738,0.286,1.643,2.857,12.857,9.943,2.952,0.55,0.509,0.094,0.185,5.849,13.032,9.424,13.678,1.141,0.524,12.112,18.066,110.951,106.805,-0.534
2000-01,2001-01-23,TIM,SUN,TIM,34.027,5.233,10.628,0.492,4.977,9.651,0.516,0.256,0.977,0.262,1.93,2.233,0.865,1.721,3.814,5.535,3.023,0.721,0.302,1.651,2.837,12.651,9.795,2.977,0.545,0.504,0.092,0.182,5.879,13.048,9.438,13.974,1.114,0.564,12.3,18.002,110.167,106.976,-0.717
2000-01,2001-01-25,TIM,MAG,TIM,33.984,5.205,10.545,0.494,4.955,9.591,0.517,0.25,0.955,0.262,1.886,2.182,0.865,1.682,3.818,5.5,3.023,0.705,0.318,1.659,2.818,12.545,9.707,2.886,0.545,0.505,0.091,0.179,5.742,13.047,9.391,14.037,1.088,0.6,12.53,17.898,109.721,106.488,-0.749
2000-01,2001-01-27,TIM,BLA,TIM,34.004,5.289,10.578,0.5,5.044,9.622,0.524,0.244,0.956,0.256,1.933,2.244,0.861,1.667,3.8,5.467,3.044,0.711,0.311,1.622,2.778,12.756,9.976,2.978,0.551,0.512,0.09,0.183,5.695,12.916,9.311,14.152,1.095,0.586,12.245,17.914,110.864,106.523,-0.505
2000-01,2001-01-29,TIM,BUC,TIM,33.904,5.261,10.5,0.501,5.022,9.565,0.525,0.239,0.935,0.256,1.935,2.239,0.864,1.63,3.826,5.457,3.0,0.696,0.326,1.609,2.739,12.696,9.937,2.913,0.553,0.512,0.089,0.184,5.569,12.989,9.324,13.944,1.071,0.624,12.224,17.862,110.844,106.156,-0.453
2000-01,2001-01-31,TIM,LAK,TIM,33.873,5.298,10.574,0.501,5.064,9.66,0.524,0.234,0.915,0.256,1.894,2.191,0.864,1.617,3.83,5.447,2.979,0.681,0.319,1.617,2.766,12.723,9.868,3.319,0.551,0.512,0.087,0.179,5.52,12.989,9.3,13.863,1.048,0.611,12.23,17.963,110.435,106.174,-0.559
2000-01,2001-02-01,TIM,CAV,CAV,33.899,5.333,10.604,0.503,5.104,9.708,0.526,0.229,0.896,0.256,1.958,2.25,0.87,1.604,3.833,5.438,2.979,0.667,0.312,1.646,2.75,12.854,9.946,3.479,0.554,0.514,0.084,0.185,5.466,12.998,9.272,13.877,1.026,0.598,12.34,18.047,110.638,106.128,-0.534
2000-01,2001-02-03,TIM,RAP,RAP,33.96,5.347,10.592,0.505,5.122,9.714,0.527,0.224,0.878,0.256,2.0,2.286,0.875,1.571,3.837,5.408,2.98,0.653,0.327,1.694,2.776,12.918,9.943,3.633,0.557,0.515,0.083,0.189,5.352,12.973,9.206,13.969,1.004,0.623,12.612,18.075,110.479,105.896,-0.554
2000-01,2001-02-07,TIM,KIN,TIM,34.045,5.4,10.68,0.506,5.18,9.82,0.527,0.22,0.86,0.256,2.02,2.3,0.878,1.58,3.78,5.36,3.0,0.64,0.36,1.72,2.72,13.04,10.036,3.66,0.558,0.516,0.081,0.189,5.386,12.776,9.122,13.971,0.984,0.69,12.671,18.184,110.551,106.265,-0.494
2000-01,2001-02-13,TIM,BLA,BLA,33.951,5.451,10.667,0.511,5.216,9.804,0.532,0.235,0.863,0.273,2.039,2.333,0.874,1.569,3.765,5.333,3.0,0.667,0.353,1.745,2.745,13.176,10.171,4.216,0.563,0.522,0.081,0.191,5.372,12.71,9.092,13.978,1.034,0.676,12.824,18.282,110.92,106.0,-0.364
2000-01,2001-02-14,TIM,SUN,SUN,33.936,5.442,10.635,0.512,5.212,9.769,0.533,0.231,0.865,0.267,2.0,2.288,0.874,1.558,3.769,5.327,3.019,0.654,0.365,1.75,2.731,13.115,10.135,3.769,0.563,0.523,0.081,0.188,5.335,12.769,9.096,14.116,1.014,0.7,12.929,18.214,110.784,106.216,-0.331
2000-01,2001-02-16,TIM,SPU,TIM,33.894,5.434,10.642,0.511,5.208,9.792,0.532,0.226,0.849,0.267,2.038,2.321,0.878,1.566,3.736,5.302,2.962,0.66,0.358,1.755,2.774,13.132,10.081,3.642,0.563,0.521,0.08,0.191,5.348,12.698,9.06,13.844,1.025,0.687,12.942,18.244,110.615,106.346,-0.438
2000-01,2001-02-18,TIM,VGR,TIM,33.943,5.407,10.722,0.504,5.185,9.889,0.524,0.222,0.833,0.267,2.037,2.315,0.88,1.593,3.759,5.352,2.944,0.648,0.352,1.759,2.722,13.074,9.97,3.537,0.557,0.515,0.078,0.19,5.389,12.745,9.096,13.772,1.006,0.674,12.909,18.311,109.906,106.377,-0.534
2000-01,2001-02-21,TIM,ROC,TIM,33.797,5.418,10.691,0.507,5.2,9.873,0.527,0.218,0.818,0.267,2.018,2.309,0.874,1.582,3.727,5.309,2.927,0.636,0.345,1.782,2.764,13.073,9.905,3.418,0.558,0.517,0.077,0.189,5.359,12.661,9.037,13.731,0.987,0.661,13.102,18.363,109.778,106.741,-0.626
2000-01,2001-02-23,TIM,WAR,TIM,33.904,5.446,10.821,0.503,5.232,10.018,0.522,0.214,0.804,0.267,2.089,2.393,0.873,1.571,3.786,5.357,2.946,0.625,0.339,1.786,2.732,13.196,9.961,3.429,0.556,0.513,0.074,0.193,5.302,12.833,9.062,13.824,0.969,0.649,13.022,18.504,109.527,106.636,-0.584
2000-01,2001-02-25,TIM,PAC,PAC,33.804,5.456,10.789,0.506,5.246,10.0,0.525,0.211,0.789,0.267,2.088,2.386,0.875,1.561,3.754,5.316,2.947,0.614,0.333,1.754,2.719,13.211,10.009,3.895,0.558,0.515,0.073,0.193,5.295,12.72,9.004,13.802,0.952,0.638,12.789,18.471,110.321,106.536,-0.555
2000-01,2001-02-28,TIM,PIS,TIM,33.87,5.5,10.845,0.507,5.276,10.017,0.527,0.224,0.828,0.271,2.052,2.345,0.875,1.569,3.741,5.31,2.966,0.638,0.328,1.724,2.741,13.276,10.11,3.776,0.559,0.517,0.076,0.189,5.311,12.718,9.002,13.889,0.989,0.626,12.565,18.465,110.789,107.018,-0.509
2000-01,2001-03-02,TIM,NUG,NUG,34.029,5.559,10.898,0.51,5.339,10.068,0.53,0.22,0.831,0.265,2.085,2.373,0.879,1.542,3.814,5.356,2.983,0.661,0.322,1.729,2.712,13.424,10.288,4.0,0.562,0.52,0.076,0.191,5.219,12.926,9.06,13.898,1.012,0.616,12.543,18.453,111.069,106.948,-0.412
2000-01,2001-03-04,TIM,SUP,TIM,33.95,5.517,10.867,0.508,5.3,10.05,0.527,0.217,0.817,0.265,2.067,2.35,0.879,1.583,3.783,5.367,3.0,0.667,0.35,1.717,2.717,13.317,10.255,4.117,0.559,0.518,0.075,0.19,5.419,12.834,9.11,14.049,1.027,0.693,12.493,18.425,110.983,106.576,-0.347
2000-01,2001-03-06,TIM,CHO,CHO,34.167,5.607,10.951,0.512,5.361,10.082,0.532,0.246,0.869,0.283,2.082,2.377,0.876,1.574,3.803,5.377,3.0,0.656,0.344,1.77,2.705,13.541,10.387,4.164,0.564,0.523,0.079,0.19,5.373,12.815,9.083,13.973,1.01,0.682,12.652,18.487,111.017,106.733,-0.363
2000-01,2001-03-09,TIM,HEA,HEA,34.178,5.645,11.016,0.512,5.403,10.161,0.532,0.242,0.855,0.283,2.048,2.355,0.87,1.565,3.79,5.355,3.081,0.645,0.355,1.774,2.694,13.581,10.435,4.161,0.563,0.523,0.078,0.186,5.356,12.762,9.054,14.364,0.993,0.703,12.633,18.628,110.967,106.934,-0.348
2000-01,2001-03-10,TIM,MAG,MAG,34.272,5.667,11.048,0.513,5.381,10.143,0.531,0.286,0.905,0.316,2.048,2.349,0.872,1.54,3.857,5.397,3.063,0.667,0.381,1.746,2.698,13.667,10.567,4.0,0.566,0.526,0.082,0.185,5.269,12.965,9.11,14.303,1.023,0.752,12.429,18.611,111.468,106.774,-0.163
2000-01,2001-03-12,TIM,HEA,TIM,34.444,5.672,11.094,0.511,5.391,10.188,0.529,0.281,0.906,0.31,2.078,2.375,0.875,1.578,3.922,5.5,3.094,0.672,0.375,1.766,2.703,13.703,10.622,3.828,0.564,0.524,0.082,0.187,5.327,13.005,9.162,14.362,1.025,0.74,12.486,18.606,111.381,106.873,-0.148
2000-01,2001-03-14,TIM,SPU,SPU,34.511,5.646,11.169,0.506,5.369,10.215,0.526,0.277,0.954,0.29,2.123,2.431,0.873,1.6,3.969,5.569,3.108,0.662,0.369,1.738,2.708,13.692,10.594,3.954,0.559,0.518,0.085,0.19,5.356,13.047,9.2,14.377,1.009,0.728,12.291,18.653,111.172,106.641,-0.216
2000-01,2001-03-15,TIM,MAV,MAV,34.672,5.621,11.152,0.504,5.348,10.197,0.525,0.273,0.955,0.286,2.197,2.53,0.868,1.591,3.97,5.561,3.091,0.682,0.364,1.773,2.697,13.712,10.574,3.773,0.559,0.516,0.086,0.197,5.311,13.028,9.16,14.271,1.031,0.717,12.445,18.652,110.862,106.646,-0.252
2000-01,2001-03-18,TIM,CAV,TIM,34.665,5.597,11.119,0.503,5.328,10.179,0.523,0.269,0.94,0.286,2.179,2.507,0.869,1.582,3.925,5.507,3.06,0.687,0.358,1.776,2.672,13.642,10.485,3.463,0.558,0.515,0.085,0.196,5.268,12.885,9.065,14.142,1.038,0.706,12.521,18.597,110.455,106.803,-0.323
2000-01,2001-03-21,TIM,MAV,TIM,34.613,5.588,11.118,0.503,5.324,10.176,0.523,0.265,0.941,0.281,2.147,2.471,0.869,1.618,3.926,5.544,3.044,0.691,0.382,1.765,2.662,13.588,10.482,3.397,0.557,0.515,0.085,0.193,5.415,12.894,9.142,14.075,1.048,0.764,12.458,18.573,110.388,106.478,-0.279
2000-01,2001-03-23,TIM,NUG,TIM,34.738,5.652,11.203,0.505,5.377,10.246,0.525,0.275,0.957,0.288,2.145,2.464,0.871,1.623,3.913,5.536,3.058,0.696,0.406,1.739,2.667,13.725,10.641,3.739,0.559,0.517,0.085,0.191,5.432,12.831,9.119,14.046,1.05,0.803,12.275,18.591,110.882,106.5,-0.2
2000-01,2001-03-25,TIM,NNE,TIM,34.746,5.6,11.157,0.502,5.329,10.214,0.522,0.271,0.943,0.288,2.229,2.571,0.867,1.629,3.957,5.586,3.086,0.686,0.414,1.729,2.686,13.7,10.653,3.814,0.557,0.514,0.085,0.2,5.433,12.935,9.17,14.132,1.035,0.825,12.206,18.567,110.942,106.406,-0.2
2000-01,2001-03-28,TIM,SUP,SUP,34.793,5.634,11.183,0.504,5.366,10.254,0.523,0.268,0.93,0.288,2.225,2.563,0.868,1.634,3.93,5.563,3.056,0.69,0.408,1.732,2.676,13.761,10.686,3.873,0.559,0.516,0.083,0.199,5.446,12.831,9.124,13.984,1.04,0.813,12.211,18.563,111.157,106.386,-0.196
2000-01,2001-03-30,TIM,KIN,KIN,34.834,5.681,11.208,0.507,5.389,10.264,0.525,0.292,0.944,0.309,2.194,2.528,0.868,1.611,3.903,5.514,3.056,0.694,0.403,1.736,2.708,13.847,10.735,3.764,0.562,0.52,0.084,0.196,5.369,12.759,9.046,13.962,1.046,0.801,12.227,18.57,111.394,106.479,-0.134
2000-01,2001-04-01,TIM,BLA,BLA,34.818,5.63,11.137,0.506,5.342,10.205,0.523,0.288,0.932,0.309,2.164,2.493,0.868,1.63,3.877,5.507,3.096,0.712,0.397,1.726,2.712,13.712,10.688,3.548,0.56,0.518,0.084,0.194,5.406,12.667,9.019,14.061,1.069,0.79,12.256,18.424,111.278,106.528,-0.143
2000-01,2001-04-04,TIM,BLA,TIM,34.899,5.649,11.189,0.505,5.365,10.243,0.524,0.284,0.946,0.3,2.135,2.459,0.868,1.662,3.865,5.527,3.135,0.703,0.392,1.716,2.703,13.716,10.711,3.581,0.559,0.518,0.085,0.191,5.477,12.619,9.033,14.153,1.055,0.779,12.174,18.415,111.37,106.658,-0.118
