SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-04,MAV,TIM,TIM,28.195,4.0,8.68,0.458,3.913,8.281,0.471,0.087,0.4,0.227,2.253,2.971,0.753,1.571,2.267,3.838,2.519,1.107,0.262,1.698,2.317,10.339,7.784,1.986,0.515,0.464,0.048,0.255,6.146,9.545,7.921,14.004,2.122,0.634,14.154,18.746,103.052,107.651,-0.298
2005-06,2006-01-28,MAV,JAZ,MAV,27.89,3.939,8.566,0.458,3.854,8.175,0.47,0.085,0.392,0.227,2.268,2.993,0.753,1.56,2.261,3.821,2.509,1.104,0.277,1.664,2.271,10.233,7.775,2.048,0.515,0.463,0.048,0.261,6.305,9.744,8.11,14.193,2.174,0.765,13.86,18.749,103.926,107.471,0.016
2005-06,2006-01-31,MAV,BUL,MAV,27.52,3.902,8.457,0.46,3.818,8.074,0.472,0.084,0.384,0.228,2.224,2.934,0.753,1.549,2.237,3.786,2.5,1.123,0.271,1.631,2.227,10.111,7.762,1.989,0.516,0.465,0.048,0.259,6.458,9.755,8.185,15.04,2.374,0.749,13.576,18.682,105.009,107.053,0.581
2005-06,2006-02-01,MAV,GRI,GRI,27.075,3.826,8.313,0.459,3.745,7.937,0.471,0.082,0.376,0.228,2.181,2.878,0.754,1.519,2.213,3.732,2.451,1.12,0.266,1.6,2.203,9.916,7.616,2.009,0.515,0.464,0.047,0.259,6.329,10.06,8.28,14.739,2.586,0.735,13.305,18.541,102.908,106.312,0.558
2005-06,2006-02-04,MAV,SUP,MAV,26.562,3.754,8.156,0.459,3.674,7.786,0.471,0.08,0.369,0.228,2.14,2.823,0.754,1.49,2.171,3.661,2.405,1.098,0.261,1.57,2.161,9.728,7.473,1.971,0.516,0.464,0.046,0.26,6.326,10.048,8.273,14.759,2.586,0.735,13.311,18.525,103.005,106.317,0.571
2005-06,2006-02-07,MAV,LAK,MAV,26.19,3.702,8.041,0.459,3.624,7.679,0.471,0.079,0.362,0.229,2.1,2.771,0.754,1.462,2.13,3.593,2.379,1.097,0.256,1.577,2.121,9.585,7.347,2.029,0.516,0.465,0.046,0.259,6.2,9.849,8.109,15.015,2.703,0.72,14.039,18.736,102.128,106.052,0.488
2005-06,2006-02-09,MAV,HEA,MAV,26.008,3.69,7.986,0.462,3.613,7.63,0.472,0.077,0.355,0.229,2.062,2.721,0.755,1.436,2.128,3.564,2.354,1.095,0.252,1.567,2.1,9.519,7.297,2.157,0.517,0.466,0.046,0.257,6.079,10.02,8.133,14.882,2.717,0.707,14.09,18.726,102.182,105.662,0.476
2005-06,2006-02-10,MAV,NUG,NUG,25.874,3.66,7.896,0.463,3.584,7.547,0.474,0.076,0.349,0.23,2.061,2.708,0.758,1.41,2.09,3.5,2.33,1.111,0.247,1.575,2.099,9.456,7.248,2.137,0.519,0.468,0.045,0.26,5.964,9.829,7.977,14.736,2.765,0.693,14.469,18.63,102.195,105.726,0.461
2005-06,2006-02-13,MAV,KNI,MAV,25.971,3.631,7.845,0.462,3.556,7.502,0.473,0.075,0.343,0.23,2.077,2.713,0.762,1.385,2.106,3.491,2.359,1.144,0.243,1.582,2.097,9.413,7.266,2.506,0.52,0.467,0.044,0.264,5.852,9.832,7.933,14.904,2.817,0.68,14.647,18.519,102.245,105.301,0.501
2005-06,2006-02-15,MAV,WIZ,MAV,25.868,3.637,7.796,0.466,3.564,7.441,0.478,0.073,0.354,0.212,2.076,2.735,0.756,1.395,2.104,3.5,2.406,1.125,0.238,1.59,2.078,9.424,7.32,2.533,0.523,0.471,0.046,0.265,5.955,9.845,7.988,15.381,2.765,0.667,14.797,18.543,102.79,105.405,0.675
2005-06,2006-02-21,MAV,CLI,MAV,25.597,3.592,7.697,0.467,3.52,7.348,0.478,0.072,0.348,0.213,2.058,2.723,0.753,1.372,2.086,3.457,2.364,1.106,0.235,1.58,2.06,9.314,7.204,2.354,0.523,0.471,0.046,0.267,5.847,9.876,7.949,15.103,2.716,0.655,14.994,18.518,102.341,105.363,0.513
2005-06,2006-02-23,MAV,GRI,MAV,25.28,3.532,7.584,0.465,3.461,7.242,0.478,0.071,0.342,0.213,2.057,2.711,0.756,1.349,2.067,3.416,2.325,1.087,0.231,1.57,2.042,9.192,7.087,2.331,0.523,0.471,0.045,0.271,5.744,10.019,7.974,14.835,2.667,0.644,15.343,18.581,101.891,105.515,0.211
2005-06,2006-02-25,MAV,RAP,MAV,25.251,3.523,7.591,0.464,3.453,7.254,0.475,0.07,0.337,0.213,2.089,2.732,0.761,1.393,2.066,3.459,2.336,1.069,0.227,1.561,2.041,9.205,7.123,2.078,0.523,0.469,0.045,0.275,5.952,10.07,8.109,14.921,2.621,0.632,15.237,18.632,102.326,105.872,0.211
2005-06,2006-02-27,MAV,76E,MAV,25.451,3.563,7.727,0.461,3.495,7.397,0.472,0.069,0.331,0.213,2.12,2.802,0.754,1.386,2.049,3.435,2.428,1.084,0.223,1.535,2.041,9.316,7.232,2.142,0.519,0.465,0.043,0.274,5.909,9.961,8.03,15.283,2.628,0.622,14.976,18.719,102.61,105.874,0.253
2005-06,2006-03-02,MAV,SPU,SPU,25.195,3.522,7.652,0.46,3.455,7.326,0.471,0.068,0.325,0.213,2.086,2.758,0.755,1.364,2.048,3.412,2.406,1.083,0.219,1.543,2.024,9.199,7.12,1.981,0.518,0.465,0.043,0.272,5.809,10.258,8.124,15.343,2.683,0.611,15.396,18.814,101.741,105.826,0.138
2005-06,2006-03-03,MAV,BOB,MAV,25.275,3.514,7.689,0.457,3.448,7.369,0.468,0.067,0.32,0.213,2.086,2.777,0.749,1.358,2.063,3.421,2.493,1.065,0.216,1.534,2.024,9.18,7.115,2.186,0.514,0.461,0.042,0.271,5.775,10.244,8.102,15.762,2.638,0.601,15.27,18.815,101.728,105.597,0.182
2005-06,2006-03-05,MAV,SUN,MAV,25.469,3.63,7.818,0.464,3.565,7.503,0.475,0.065,0.316,0.213,2.053,2.734,0.749,1.353,2.046,3.399,2.486,1.08,0.213,1.573,2.039,9.38,7.228,2.09,0.519,0.468,0.041,0.262,5.733,10.136,8.026,15.638,2.639,0.592,15.347,18.904,101.877,105.913,0.183
2005-06,2006-03-07,MAV,BLA,MAV,25.495,3.605,7.806,0.461,3.541,7.48,0.473,0.064,0.326,0.198,2.022,2.692,0.75,1.347,2.046,3.393,2.464,1.079,0.209,1.564,2.008,9.297,7.147,2.013,0.516,0.466,0.042,0.259,5.71,10.122,8.005,15.498,2.629,0.582,15.301,18.83,101.302,105.818,0.054
2005-06,2006-03-09,MAV,BLA,BLA,25.509,3.611,7.794,0.463,3.548,7.472,0.474,0.063,0.321,0.198,2.067,2.727,0.755,1.327,2.03,3.357,2.457,1.078,0.206,1.555,1.992,9.353,7.205,2.118,0.519,0.467,0.042,0.264,5.62,10.047,7.932,15.454,2.624,0.573,15.214,18.857,101.894,105.978,0.094
2005-06,2006-03-11,MAV,JAZ,JAZ,25.627,3.617,7.796,0.464,3.555,7.481,0.475,0.063,0.316,0.198,2.095,2.791,0.749,1.322,2.089,3.411,2.45,1.091,0.203,1.532,2.037,9.393,7.257,2.028,0.519,0.467,0.041,0.268,5.597,10.217,8.013,15.372,2.636,0.564,14.978,18.827,102.19,105.87,0.131
2005-06,2006-03-12,MAV,KIN,KIN,25.852,3.681,7.931,0.463,3.62,7.59,0.476,0.062,0.341,0.175,2.109,2.808,0.749,1.332,2.132,3.464,2.458,1.104,0.215,1.525,2.037,9.533,7.382,1.838,0.519,0.468,0.044,0.265,5.59,10.273,8.033,15.374,2.637,0.581,14.827,18.878,102.323,105.735,0.24
2005-06,2006-03-14,MAV,CAV,MAV,26.103,3.729,8.033,0.464,3.668,7.683,0.477,0.061,0.35,0.166,2.122,2.826,0.749,1.356,2.13,3.486,2.466,1.089,0.212,1.502,2.065,9.641,7.45,1.912,0.518,0.468,0.044,0.263,5.609,10.195,8.003,15.32,2.597,0.573,14.604,18.867,102.602,105.769,0.243
2005-06,2006-03-15,MAV,ROC,ROC,26.239,3.761,8.061,0.466,3.702,7.716,0.479,0.06,0.345,0.166,2.092,2.8,0.746,1.379,2.128,3.507,2.474,1.087,0.209,1.51,2.078,9.674,7.481,1.942,0.519,0.47,0.044,0.258,5.697,10.153,8.021,15.298,2.584,0.565,14.626,18.857,102.741,105.743,0.232
2005-06,2006-03-17,MAV,WIZ,WIZ,26.472,3.807,8.13,0.467,3.748,7.789,0.48,0.059,0.34,0.166,2.077,2.788,0.743,1.388,2.112,3.5,2.551,1.114,0.206,1.503,2.091,9.749,7.606,2.069,0.52,0.471,0.043,0.254,5.704,10.041,7.966,15.482,2.606,0.556,14.51,18.824,103.254,105.893,0.297
2005-06,2006-03-19,MAV,NNE,NNE,26.601,3.782,8.142,0.464,3.724,7.806,0.477,0.058,0.336,0.166,2.048,2.75,0.743,1.383,2.166,3.548,2.53,1.14,0.203,1.551,2.09,9.67,7.486,1.71,0.516,0.467,0.042,0.25,5.676,10.166,8.023,15.33,2.635,0.548,14.814,18.815,102.301,105.908,0.123
2005-06,2006-03-21,MAV,ROC,MAV,26.787,3.771,8.141,0.463,3.714,7.795,0.476,0.057,0.345,0.157,2.047,2.74,0.746,1.405,2.191,3.595,2.55,1.152,0.214,1.558,2.103,9.647,7.509,1.904,0.515,0.466,0.043,0.25,5.71,10.22,8.06,15.368,2.64,0.576,14.865,18.738,102.311,105.683,0.161
2005-06,2006-03-23,MAV,WAR,MAV,26.812,3.801,8.138,0.466,3.745,7.798,0.48,0.056,0.34,0.157,2.02,2.703,0.746,1.399,2.202,3.601,2.556,1.136,0.211,1.577,2.142,9.679,7.509,1.906,0.518,0.47,0.043,0.247,5.708,10.234,8.074,15.388,2.603,0.568,15.038,18.709,102.487,106.008,0.089
2005-06,2006-03-25,MAV,HAW,HAW,26.902,3.817,8.177,0.466,3.762,7.841,0.479,0.055,0.336,0.157,2.046,2.747,0.743,1.394,2.225,3.62,2.562,1.134,0.208,1.555,2.139,9.737,7.565,2.013,0.517,0.469,0.042,0.249,5.681,10.247,8.071,15.382,2.589,0.56,14.831,18.724,102.699,105.885,0.113
2005-06,2006-03-28,MAV,PIS,PIS,26.711,3.78,8.096,0.466,3.726,7.765,0.479,0.055,0.331,0.157,2.02,2.711,0.743,1.376,2.21,3.586,2.528,1.146,0.205,1.548,2.19,9.635,7.465,2.001,0.518,0.469,0.041,0.248,5.604,10.229,8.032,15.173,2.687,0.553,15.081,18.645,102.187,105.832,0.005
2005-06,2006-03-29,MAV,CAV,CAV,26.662,3.757,8.069,0.465,3.703,7.741,0.478,0.054,0.327,0.157,2.032,2.728,0.744,1.358,2.207,3.565,2.496,1.131,0.203,1.541,2.187,9.602,7.394,1.755,0.517,0.469,0.041,0.251,5.529,10.233,8.004,14.969,2.651,0.545,15.032,18.654,102.077,106.263,-0.164
2005-06,2006-03-31,MAV,MAG,MAG,26.322,3.71,7.965,0.465,3.656,7.643,0.478,0.053,0.322,0.157,2.006,2.693,0.744,1.341,2.178,3.519,2.464,1.116,0.2,1.522,2.16,9.479,7.3,1.732,0.517,0.469,0.041,0.251,5.524,10.23,8.0,14.977,2.651,0.545,15.042,18.649,102.107,106.265,-0.163
2005-06,2006-04-04,MAV,KIN,MAV,26.292,3.688,7.89,0.467,3.635,7.572,0.48,0.053,0.318,0.156,2.069,2.76,0.748,1.324,2.202,3.525,2.496,1.115,0.197,1.502,2.145,9.498,7.4,1.837,0.521,0.471,0.041,0.261,5.451,10.36,8.047,15.075,2.647,0.537,14.842,18.539,103.565,106.327,0.049
2005-06,2006-04-07,MAV,SPU,SPU,26.134,3.655,7.817,0.467,3.602,7.503,0.48,0.052,0.314,0.156,2.043,2.726,0.748,1.307,2.187,3.494,2.49,1.113,0.195,1.521,2.169,9.405,7.298,1.851,0.521,0.471,0.041,0.261,5.38,10.33,8.005,15.162,2.667,0.53,15.434,18.557,102.928,106.244,-0.1
2005-06,2006-04-08,MAV,NOH,MAV,26.165,3.671,7.869,0.466,3.608,7.534,0.478,0.064,0.335,0.19,2.043,2.717,0.75,1.291,2.196,3.488,2.496,1.112,0.205,1.515,2.166,9.45,7.324,1.989,0.52,0.47,0.043,0.259,5.31,10.351,7.985,15.177,2.658,0.556,15.326,18.612,103.122,106.022,-0.076
2005-06,2006-04-10,MAV,CLI,CLI,26.132,3.7,7.871,0.47,3.624,7.527,0.481,0.076,0.343,0.225,2.018,2.684,0.751,1.288,2.17,3.458,2.515,1.099,0.215,1.496,2.176,9.492,7.391,1.989,0.524,0.475,0.044,0.256,5.305,10.219,7.914,15.65,2.625,0.59,15.131,18.594,104.026,105.983,0.198
2005-06,2006-04-12,MAV,WAR,WAR,26.106,3.715,7.872,0.472,3.641,7.521,0.484,0.074,0.351,0.215,2.018,2.675,0.753,1.272,2.18,3.452,2.508,1.086,0.212,1.514,2.174,9.523,7.385,2.013,0.525,0.476,0.045,0.255,5.238,10.29,7.905,15.632,2.591,0.582,15.258,18.627,104.024,106.235,0.139
2005-06,2006-04-13,MAV,SUN,SUN,26.038,3.719,7.885,0.471,3.645,7.526,0.484,0.073,0.359,0.207,2.006,2.668,0.751,1.281,2.178,3.458,2.491,1.085,0.21,1.508,2.148,9.517,7.376,1.883,0.525,0.476,0.046,0.254,5.299,10.308,7.943,15.541,2.591,0.574,15.183,18.673,104.035,106.493,0.128
2005-06,2006-04-16,MAV,JAZ,MAV,25.799,3.675,7.816,0.47,3.602,7.462,0.482,0.073,0.354,0.207,1.994,2.66,0.749,1.277,2.152,3.43,2.473,1.072,0.207,1.49,2.123,9.417,7.297,1.919,0.523,0.474,0.046,0.255,5.509,10.182,7.987,15.71,2.56,0.568,14.996,18.727,103.849,106.659,0.003
2005-06,2006-04-23,MAV,GRI,MAV,25.8,3.702,7.83,0.473,3.618,7.468,0.484,0.084,0.362,0.237,1.971,2.629,0.749,1.274,2.151,3.425,2.48,1.082,0.205,1.473,2.145,9.458,7.362,2.141,0.526,0.477,0.046,0.251,5.503,10.199,7.988,15.815,2.582,0.561,14.813,18.696,104.59,106.663,0.16
2005-06,2006-04-26,MAV,GRI,MAV,25.713,3.659,7.752,0.472,3.577,7.394,0.483,0.083,0.358,0.237,1.949,2.599,0.749,1.26,2.172,3.432,2.485,1.07,0.202,1.468,2.144,9.35,7.287,2.139,0.525,0.478,0.046,0.251,5.438,10.461,8.071,15.931,2.551,0.554,15.235,18.538,104.055,106.523,0.127
2005-06,2006-04-29,MAV,GRI,GRI,25.57,3.618,7.687,0.471,3.536,7.333,0.482,0.082,0.354,0.237,1.926,2.569,0.749,1.246,2.159,3.404,2.468,1.058,0.2,1.474,2.131,9.244,7.172,2.092,0.524,0.476,0.046,0.25,5.373,10.446,8.027,15.879,2.521,0.547,15.647,18.503,102.975,106.541,-0.106
2005-06,2006-05-07,MAV,SPU,SPU,25.355,3.577,7.612,0.47,3.497,7.262,0.481,0.08,0.35,0.238,1.905,2.541,0.749,1.231,2.145,3.377,2.475,1.046,0.198,1.469,2.118,9.141,7.096,2.058,0.523,0.475,0.046,0.25,5.311,10.52,8.036,16.52,2.491,0.541,16.049,18.46,102.401,106.523,-0.136
2005-06,2006-05-09,MAV,SPU,SPU,25.327,3.56,7.594,0.469,3.48,7.248,0.48,0.079,0.346,0.238,1.928,2.557,0.753,1.251,2.122,3.373,2.48,1.046,0.196,1.453,2.138,9.128,7.108,2.134,0.523,0.474,0.046,0.254,5.441,10.398,8.042,16.558,2.49,0.535,15.863,18.43,102.847,106.517,-0.068
2005-06,2006-05-13,MAV,SPU,MAV,25.193,3.543,7.543,0.469,3.464,7.201,0.481,0.078,0.342,0.238,1.907,2.551,0.747,1.237,2.099,3.336,2.486,1.034,0.193,1.437,2.137,9.072,7.065,1.958,0.523,0.475,0.045,0.253,5.379,10.28,7.95,16.882,2.462,0.529,15.681,18.379,103.122,106.705,-0.015
2005-06,2006-05-15,MAV,SPU,MAV,25.012,3.515,7.505,0.469,3.438,7.156,0.48,0.078,0.35,0.229,1.897,2.534,0.748,1.224,2.087,3.311,2.459,1.023,0.192,1.421,2.114,9.006,6.998,2.002,0.522,0.473,0.046,0.253,5.318,10.377,7.953,16.691,2.434,0.523,15.503,18.44,102.871,106.889,-0.122
2005-06,2006-05-17,MAV,SPU,SPU,24.819,3.488,7.436,0.47,3.412,7.09,0.481,0.077,0.346,0.229,1.877,2.507,0.748,1.221,2.064,3.286,2.443,1.012,0.189,1.406,2.102,8.931,6.952,1.959,0.523,0.474,0.046,0.252,5.486,10.262,7.977,16.745,2.407,0.517,15.33,18.314,103.99,107.025,-0.003
2005-06,2006-05-19,MAV,SPU,MAV,24.752,3.483,7.43,0.469,3.407,7.089,0.481,0.077,0.342,0.229,1.878,2.502,0.75,1.208,2.053,3.262,2.428,1.011,0.198,1.402,2.122,8.921,6.925,1.843,0.523,0.474,0.046,0.253,5.426,10.232,7.924,16.677,2.411,0.561,15.285,18.349,103.934,106.903,0.027
2005-06,2006-05-22,MAV,SPU,SPU,24.493,3.447,7.353,0.469,3.371,7.014,0.481,0.076,0.338,0.229,1.858,2.475,0.75,1.196,2.031,3.228,2.402,1.001,0.196,1.387,2.1,8.828,6.853,1.824,0.523,0.474,0.045,0.253,5.422,10.23,7.922,16.687,2.41,0.561,15.292,18.345,103.959,106.905,0.029
2005-06,2006-05-24,MAV,SUN,MAV,24.389,3.442,7.318,0.471,3.368,6.984,0.483,0.075,0.335,0.229,1.87,2.481,0.753,1.194,2.01,3.204,2.378,0.991,0.194,1.393,2.079,8.83,6.845,1.857,0.525,0.476,0.045,0.256,5.445,10.117,7.877,16.504,2.384,0.554,15.424,18.367,104.222,107.147,0.049
2005-06,2006-05-26,MAV,SUN,MAV,24.153,3.407,7.263,0.469,3.333,6.932,0.481,0.074,0.332,0.229,1.851,2.455,0.753,1.192,1.99,3.182,2.354,0.981,0.192,1.379,2.057,8.739,6.767,1.807,0.524,0.475,0.045,0.255,6.211,10.008,8.2,16.325,2.358,0.548,15.256,18.851,103.546,107.211,-0.4
2005-06,2006-05-28,MAV,SUN,SUN,23.907,3.372,7.189,0.469,3.299,6.862,0.481,0.073,0.328,0.229,1.832,2.43,0.753,1.18,1.97,3.149,2.329,0.97,0.19,1.365,2.036,8.65,6.698,1.789,0.524,0.475,0.045,0.255,6.21,10.006,8.198,16.333,2.358,0.548,15.263,18.849,103.568,107.214,-0.4
2005-06,2006-05-30,MAV,SUN,SUN,23.733,3.338,7.127,0.469,3.265,6.802,0.48,0.072,0.325,0.229,1.813,2.406,0.753,1.178,1.95,3.127,2.306,0.961,0.188,1.361,2.016,8.562,6.621,1.771,0.523,0.474,0.045,0.256,6.343,9.898,8.21,16.157,2.332,0.542,15.636,18.797,102.743,107.449,-0.563
2005-06,2006-06-01,MAV,SUN,MAV,23.506,3.305,7.055,0.469,3.234,6.734,0.481,0.071,0.321,0.229,1.796,2.382,0.753,1.166,1.93,3.096,2.283,0.952,0.186,1.348,1.995,8.477,6.555,1.723,0.524,0.474,0.045,0.256,6.276,9.793,8.122,15.985,2.308,0.537,15.469,18.598,101.649,107.571,-0.629
2005-06,2006-06-03,MAV,SUN,SUN,23.391,3.282,7.026,0.468,3.211,6.707,0.479,0.071,0.318,0.229,1.798,2.398,0.749,1.155,1.911,3.066,2.261,0.952,0.184,1.334,1.976,8.433,6.508,1.696,0.522,0.473,0.045,0.257,6.21,9.69,8.037,15.816,2.331,0.531,15.306,18.639,101.41,107.512,-0.653
2005-06,2006-06-08,MAV,HEA,MAV,23.215,3.25,6.957,0.468,3.18,6.642,0.479,0.07,0.315,0.229,1.78,2.375,0.749,1.143,1.893,3.036,2.257,0.942,0.183,1.321,1.966,8.351,6.454,1.709,0.522,0.473,0.045,0.257,6.146,9.589,7.953,16.238,2.306,0.526,15.146,18.445,102.634,107.402,-0.586
2005-06,2006-06-11,MAV,HEA,MAV,23.049,3.219,6.89,0.468,3.149,6.578,0.479,0.069,0.312,0.23,1.763,2.352,0.749,1.132,1.883,3.016,2.245,0.933,0.181,1.318,1.957,8.27,6.387,1.692,0.522,0.473,0.045,0.257,6.082,9.669,7.974,16.307,2.283,0.52,16.02,18.335,102.038,107.316,-0.657
2005-06,2006-06-13,MAV,HEA,HEA,22.871,3.188,6.823,0.468,3.118,6.514,0.479,0.069,0.309,0.23,1.746,2.329,0.75,1.122,1.865,2.987,2.224,0.924,0.179,1.315,1.938,8.191,6.317,1.609,0.522,0.473,0.045,0.257,6.02,9.571,7.893,16.14,2.26,0.514,16.877,18.257,100.997,107.384,-0.8
2005-06,2006-06-15,MAV,HEA,HEA,22.701,3.158,6.777,0.467,3.089,6.462,0.478,0.068,0.316,0.221,1.73,2.307,0.75,1.111,1.848,2.959,2.203,0.915,0.178,1.312,1.919,8.113,6.234,1.527,0.522,0.472,0.046,0.256,5.959,9.474,7.814,15.978,2.237,0.509,17.042,18.356,99.977,107.45,-1.074
2005-06,2006-06-18,MAV,HEA,HEA,22.619,3.147,6.742,0.468,3.069,6.42,0.478,0.077,0.322,0.248,1.713,2.285,0.75,1.1,1.831,2.931,2.22,0.907,0.176,1.309,1.93,8.083,6.216,1.588,0.522,0.473,0.047,0.256,5.9,9.38,7.736,16.333,2.214,0.505,17.121,18.315,100.436,107.516,-0.949
2005-06,2006-06-20,MAV,HEA,MAV,22.575,3.154,6.735,0.469,3.078,6.407,0.481,0.076,0.328,0.24,1.734,2.31,0.75,1.109,1.813,2.922,2.209,0.899,0.174,1.297,1.931,8.12,6.254,1.602,0.525,0.475,0.048,0.259,5.932,9.287,7.709,16.284,2.192,0.499,16.951,18.322,101.025,107.51,-0.838
2006-07,2006-11-01,PAC,BOB,BOB,22.272,3.038,6.409,0.472,2.972,6.146,0.482,0.066,0.263,0.238,1.686,2.233,0.719,1.068,1.686,2.753,2.263,0.789,0.153,1.297,1.85,7.828,6.033,2.065,0.526,0.477,0.04,0.258,6.103,8.475,7.438,17.689,1.995,0.434,18.338,18.11,101.243,107.884,-1.215
2006-07,2006-11-03,PAC,NOH,PAC,22.076,3.014,6.299,0.479,2.951,6.048,0.488,0.063,0.251,0.227,1.67,2.192,0.777,1.042,1.761,2.802,2.221,0.783,0.146,1.322,1.797,7.76,6.003,1.827,0.535,0.484,0.038,0.262,5.825,9.295,7.682,17.285,2.018,0.415,18.827,17.964,101.686,107.753,-1.142
2006-07,2006-11-04,PAC,KNI,KNI,22.084,2.937,6.232,0.469,2.877,5.927,0.484,0.06,0.305,0.217,1.604,2.104,0.787,1.007,1.767,2.775,2.207,0.785,0.173,1.347,1.755,7.538,5.788,1.657,0.523,0.473,0.052,0.251,5.572,9.273,7.565,16.911,2.017,0.531,19.252,17.73,99.222,107.459,-1.427
2006-07,2006-11-07,PAC,76E,PAC,21.937,2.896,6.308,0.455,2.805,5.878,0.472,0.091,0.43,0.236,1.575,2.088,0.754,0.972,1.775,2.747,2.163,0.79,0.168,1.306,1.686,7.458,5.649,1.352,0.511,0.463,0.074,0.245,5.34,9.366,7.5,16.536,2.05,0.509,18.45,17.925,98.921,106.982,-1.601
2006-07,2006-11-08,PAC,WIZ,WIZ,21.83,2.925,6.357,0.458,2.837,5.936,0.475,0.089,0.421,0.233,1.616,2.143,0.754,0.97,1.816,2.786,2.087,0.762,0.162,1.296,1.688,7.555,5.654,0.754,0.515,0.465,0.069,0.252,5.322,9.763,7.644,15.874,1.968,0.489,18.084,18.08,99.524,107.502,-1.653
2006-07,2006-11-10,PAC,MAG,PAC,21.713,2.858,6.275,0.452,2.772,5.865,0.468,0.086,0.41,0.231,1.625,2.134,0.765,0.969,1.757,2.727,2.113,0.769,0.157,1.32,1.659,7.427,5.554,1.066,0.511,0.459,0.069,0.257,5.356,9.388,7.473,16.291,1.996,0.47,18.508,18.0,98.927,106.868,-1.616
2006-07,2006-11-11,PAC,BUL,BUL,21.481,2.794,6.165,0.448,2.71,5.766,0.464,0.084,0.399,0.228,1.603,2.126,0.754,0.937,1.732,2.669,2.075,0.743,0.152,1.342,1.634,7.273,5.347,0.564,0.508,0.455,0.069,0.258,5.158,9.285,7.344,16.143,1.922,0.453,19.082,18.108,97.374,107.206,-2.104
2006-07,2006-11-15,PAC,CEL,CEL,21.615,2.828,6.187,0.454,2.715,5.736,0.469,0.113,0.451,0.25,1.741,2.246,0.777,0.906,1.709,2.615,2.07,0.814,0.178,1.3,1.642,7.51,5.684,0.34,0.522,0.463,0.078,0.283,4.974,9.117,7.157,16.12,2.046,0.522,18.4,18.032,99.646,107.199,-1.601
2006-07,2006-11-17,PAC,NNE,PAC,21.972,2.893,6.303,0.457,2.752,5.771,0.475,0.141,0.532,0.257,1.779,2.269,0.787,0.939,1.81,2.749,2.097,0.943,0.173,1.322,1.588,7.706,6.031,0.13,0.527,0.469,0.088,0.283,5.023,9.42,7.317,16.047,2.245,0.504,18.283,18.017,100.279,106.812,-1.18
2006-07,2006-11-18,PAC,BUC,BUC,22.072,2.895,6.413,0.45,2.758,5.805,0.473,0.137,0.608,0.238,1.786,2.26,0.793,0.909,1.877,2.786,2.063,0.946,0.168,1.343,1.598,7.713,5.916,-0.129,0.52,0.461,0.097,0.279,4.855,9.733,7.357,15.732,2.237,0.487,18.19,18.143,99.337,106.785,-1.514
2006-07,2006-11-21,PAC,BUC,PAC,22.057,2.838,6.312,0.448,2.704,5.72,0.47,0.133,0.592,0.237,1.792,2.282,0.787,0.882,1.852,2.733,2.119,0.978,0.163,1.363,1.579,7.601,5.875,0.248,0.519,0.458,0.097,0.285,4.699,9.58,7.2,16.096,2.316,0.472,18.623,17.977,99.003,106.373,-1.481
2006-07,2006-11-22,PAC,MAG,MAG,21.833,2.784,6.186,0.447,2.654,5.61,0.47,0.13,0.576,0.236,1.741,2.216,0.789,0.856,1.827,2.683,2.057,0.95,0.158,1.353,1.56,7.438,5.701,0.205,0.518,0.458,0.098,0.282,4.552,9.534,7.097,15.593,2.244,0.457,19.081,17.703,97.847,106.33,-1.682
2006-07,2006-11-24,PAC,CAV,PAC,21.215,2.704,6.011,0.445,2.578,5.45,0.469,0.126,0.561,0.236,1.692,2.153,0.791,0.831,1.776,2.607,1.998,0.924,0.154,1.315,1.515,7.226,5.539,0.193,0.517,0.457,0.101,0.283,4.49,9.566,7.079,15.522,2.251,0.457,19.142,17.689,97.622,106.252,-1.72
2006-07,2006-11-26,PAC,RAP,RAP,20.907,2.656,5.927,0.443,2.533,5.38,0.466,0.123,0.547,0.235,1.672,2.148,0.782,0.808,1.728,2.535,1.943,0.899,0.177,1.306,1.472,7.107,5.401,0.018,0.515,0.454,0.1,0.284,4.352,9.261,6.856,15.035,2.179,0.648,19.18,17.823,96.605,106.376,-1.84
2006-07,2006-11-28,PAC,BLA,BLA,20.583,2.611,5.82,0.443,2.491,5.287,0.466,0.12,0.533,0.235,1.628,2.09,0.783,0.812,1.708,2.52,1.89,0.875,0.173,1.271,1.432,6.968,5.308,0.2,0.514,0.454,0.101,0.281,4.704,9.325,7.052,14.581,2.113,0.628,18.589,17.617,97.46,106.736,-1.913
2006-07,2006-11-29,PAC,WAR,WAR,20.597,2.593,5.849,0.437,2.477,5.33,0.459,0.117,0.52,0.234,1.663,2.113,0.792,0.816,1.768,2.584,1.866,0.878,0.194,1.238,1.419,6.966,5.345,0.086,0.511,0.448,0.097,0.287,4.692,9.714,7.199,14.341,2.115,0.704,18.037,17.553,97.755,106.569,-1.892
