SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,BUL,ROC,BUL,13.153,0.911,2.034,0.435,0.324,0.549,0.685,0.587,1.485,0.354,0.259,0.281,0.889,0.052,0.94,0.992,2.177,0.522,0.03,0.491,0.963,2.668,3.11,-0.179,0.591,0.564,0.741,0.125,0.263,8.344,4.095,19.83,1.784,0.133,14.965,8.274,111.778,115.954,-3.178
2018-19,2018-11-05,BUL,KNI,KNI,13.293,0.915,2.036,0.436,0.344,0.563,0.694,0.571,1.473,0.352,0.311,0.391,0.813,0.05,0.913,0.964,2.148,0.536,0.029,0.477,0.996,2.714,3.117,-0.466,0.589,0.564,0.736,0.141,0.253,8.054,3.951,19.396,1.827,0.128,14.433,8.327,112.023,115.7,-3.204
2018-19,2018-11-07,BUL,PEL,PEL,13.88,1.006,2.154,0.447,0.363,0.606,0.688,0.643,1.548,0.369,0.302,0.381,0.812,0.049,0.974,1.023,2.148,0.55,0.029,0.521,1.026,2.958,3.29,-0.51,0.603,0.58,0.734,0.133,0.244,8.081,3.965,19.018,1.813,0.123,14.796,8.383,112.5,115.399,-3.145
2018-19,2018-11-10,BUL,CAV,BUL,14.346,1.148,2.321,0.463,0.438,0.702,0.704,0.71,1.619,0.384,0.295,0.399,0.781,0.047,1.06,1.107,2.147,0.535,0.028,0.535,1.14,3.302,3.514,-0.185,0.617,0.598,0.721,0.125,0.236,8.261,4.066,18.734,1.753,0.118,14.658,8.59,113.608,115.154,-3.013
2018-19,2018-11-12,BUL,MAV,BUL,14.934,1.201,2.508,0.453,0.454,0.739,0.697,0.747,1.769,0.372,0.314,0.444,0.765,0.046,1.169,1.215,2.256,0.521,0.028,0.521,1.248,3.464,3.621,-0.014,0.604,0.586,0.726,0.124,0.228,8.493,4.167,18.964,1.698,0.114,14.194,8.681,113.475,114.831,-2.994
2018-19,2018-11-14,BUL,CEL,CEL,15.37,1.251,2.577,0.458,0.469,0.747,0.702,0.782,1.831,0.375,0.306,0.432,0.762,0.045,1.353,1.398,2.279,0.534,0.027,0.534,1.323,3.59,3.759,-0.306,0.61,0.593,0.728,0.12,0.221,9.031,4.428,18.877,1.692,0.11,14.273,8.673,114.061,114.653,-2.898
2018-19,2018-11-16,BUL,BUC,BUC,15.744,1.246,2.67,0.447,0.457,0.728,0.698,0.789,1.941,0.362,0.299,0.422,0.759,0.044,1.371,1.415,2.301,0.547,0.026,0.52,1.316,3.579,3.73,-0.664,0.597,0.58,0.738,0.116,0.214,8.989,4.404,18.678,1.69,0.107,13.851,8.673,112.778,114.812,-3.064
2018-19,2018-11-17,BUL,RAP,BUL,16.139,1.266,2.783,0.44,0.446,0.736,0.683,0.82,2.047,0.359,0.291,0.411,0.757,0.043,1.388,1.431,2.32,0.533,0.026,0.533,1.361,3.645,3.7,-1.208,0.59,0.573,0.743,0.111,0.208,8.987,4.377,18.633,1.641,0.103,13.815,8.726,111.865,114.99,-3.255
2018-19,2018-11-21,BUL,SUN,BUL,16.521,1.36,2.89,0.45,0.46,0.744,0.689,0.901,2.147,0.371,0.284,0.401,0.754,0.067,1.404,1.472,2.339,0.57,0.025,0.545,1.378,3.906,3.978,-0.98,0.604,0.588,0.748,0.107,0.328,8.946,4.428,18.444,1.677,0.1,13.78,8.798,113.322,114.823,-2.989
2018-19,2018-11-23,BUL,HEA,BUL,17.106,1.377,3.017,0.441,0.473,0.823,0.663,0.904,2.194,0.367,0.277,0.392,0.752,0.089,1.469,1.558,2.455,0.556,0.024,0.556,1.418,3.936,4.001,-0.883,0.592,0.576,0.738,0.103,0.383,8.964,4.47,18.635,1.632,0.097,13.709,8.802,112.614,114.584,-3.079
2018-19,2018-11-24,BUL,TIM,TIM,17.51,1.346,3.066,0.43,0.462,0.828,0.65,0.883,2.238,0.358,0.271,0.382,0.75,0.088,1.459,1.546,2.493,0.566,0.024,0.59,1.457,3.846,3.847,-1.029,0.578,0.562,0.739,0.1,0.373,8.797,4.39,18.608,1.626,0.094,14.103,8.813,110.421,114.674,-3.366
2018-19,2018-11-26,BUL,SPU,BUL,17.953,1.501,3.276,0.443,0.545,0.949,0.661,0.956,2.327,0.368,0.312,0.42,0.772,0.085,1.518,1.604,2.483,0.6,0.023,0.6,1.494,4.271,4.207,-0.842,0.593,0.575,0.727,0.105,0.363,8.874,4.431,18.345,1.653,0.092,13.927,9.031,111.446,114.504,-3.123
2018-19,2018-11-28,BUL,BUC,BUC,18.415,1.605,3.477,0.445,0.556,0.997,0.65,1.049,2.48,0.376,0.418,0.525,0.81,0.083,1.598,1.682,2.519,0.701,0.023,0.61,1.484,4.677,4.658,-0.755,0.602,0.581,0.729,0.121,0.354,9.012,4.49,18.272,1.769,0.09,13.745,9.231,112.27,114.292,-2.731
2018-19,2018-11-30,BUL,PIS,PIS,18.609,1.615,3.535,0.442,0.566,0.997,0.653,1.048,2.538,0.371,0.409,0.514,0.809,0.082,1.608,1.69,2.487,0.685,0.022,0.663,1.518,4.687,4.528,-1.162,0.598,0.576,0.731,0.118,0.345,8.983,4.475,17.956,1.726,0.088,14.222,9.369,110.865,114.358,-3.031
2018-19,2018-12-01,BUL,ROC,ROC,18.792,1.624,3.59,0.44,0.575,0.998,0.657,1.048,2.593,0.366,0.444,0.546,0.82,0.08,1.595,1.675,2.477,0.67,0.022,0.67,1.551,4.74,4.499,-1.377,0.595,0.573,0.734,0.123,0.337,8.877,4.417,17.77,1.686,0.086,14.186,9.447,110.573,114.635,-3.169
2018-19,2018-12-04,BUL,PAC,PAC,19.024,1.59,3.622,0.431,0.564,1.02,0.64,1.026,2.603,0.36,0.435,0.535,0.82,0.078,1.583,1.662,2.446,0.699,0.021,0.721,1.604,4.641,4.296,-1.561,0.584,0.562,0.731,0.121,0.329,8.771,4.356,17.458,1.723,0.083,14.726,9.493,108.167,114.227,-3.463
2018-19,2018-12-07,BUL,THU,BUL,19.33,1.578,3.61,0.43,0.552,0.999,0.637,1.026,2.612,0.36,0.426,0.524,0.82,0.077,1.655,1.732,2.437,0.726,0.021,0.726,1.613,4.609,4.3,-1.697,0.583,0.561,0.734,0.119,0.321,8.912,4.438,17.217,1.745,0.081,14.958,9.392,107.772,114.019,-3.485
2018-19,2018-12-08,BUL,CEL,BUL,19.344,1.546,3.558,0.428,0.541,0.978,0.635,1.006,2.58,0.359,0.417,0.513,0.82,0.116,1.663,1.779,2.45,0.712,0.021,0.732,1.601,4.516,4.254,-2.032,0.582,0.56,0.735,0.119,0.533,8.972,4.577,17.357,1.707,0.079,15.732,9.289,107.219,114.748,-3.635
2018-19,2018-12-10,BUL,KIN,BUL,19.488,1.536,3.548,0.427,0.55,1.0,0.632,0.986,2.549,0.358,0.409,0.503,0.82,0.154,1.69,1.844,2.462,0.698,0.02,0.718,1.63,4.467,4.241,-2.132,0.579,0.557,0.73,0.117,0.724,9.052,4.717,17.348,1.67,0.078,15.392,9.196,107.534,114.775,-3.654
2018-19,2018-12-13,BUL,MAG,MAG,19.554,1.545,3.558,0.429,0.579,1.039,0.635,0.966,2.519,0.356,0.421,0.533,0.803,0.151,1.697,1.848,2.513,0.704,0.02,0.704,1.658,4.479,4.286,-2.269,0.578,0.556,0.722,0.12,0.709,9.081,4.736,17.734,1.681,0.076,15.066,9.225,108.047,114.547,-3.537
2018-19,2018-12-15,BUL,SPU,SPU,19.934,1.593,3.607,0.434,0.607,1.058,0.645,0.987,2.549,0.359,0.451,0.561,0.813,0.187,1.703,1.89,2.58,0.748,0.019,0.729,1.665,4.625,4.511,-1.8,0.585,0.562,0.721,0.124,0.816,9.023,4.764,17.844,1.731,0.074,15.22,9.254,108.89,114.33,-3.328
2018-19,2018-12-17,BUL,THU,THU,19.998,1.564,3.577,0.431,0.595,1.038,0.643,0.968,2.538,0.356,0.481,0.589,0.822,0.183,1.671,1.855,2.533,0.753,0.019,0.734,1.653,4.577,4.43,-2.222,0.583,0.559,0.723,0.131,0.799,8.841,4.667,17.482,1.737,0.073,15.435,9.208,107.895,114.546,-3.47
2018-19,2018-12-19,BUL,NET,BUL,20.06,1.61,3.623,0.436,0.621,1.094,0.639,0.988,2.529,0.363,0.472,0.578,0.822,0.18,1.659,1.839,2.523,0.739,0.018,0.721,1.641,4.679,4.51,-2.163,0.588,0.565,0.715,0.128,0.783,8.777,4.624,17.394,1.702,0.071,15.128,9.265,109.045,114.535,-3.316
2018-19,2018-12-21,BUL,MAG,BUL,20.302,1.598,3.631,0.433,0.628,1.093,0.642,0.97,2.539,0.357,0.5,0.604,0.83,0.177,1.684,1.861,2.623,0.726,0.018,0.707,1.648,4.668,4.562,-2.087,0.585,0.56,0.715,0.133,0.767,8.763,4.622,17.77,1.67,0.07,14.833,9.232,109.449,114.272,-3.286
2018-19,2018-12-23,BUL,CAV,CAV,20.539,1.66,3.71,0.439,0.689,1.181,0.648,0.971,2.529,0.359,0.509,0.611,0.833,0.174,1.726,1.9,2.721,0.767,0.018,0.695,1.655,4.801,4.795,-1.87,0.588,0.564,0.702,0.133,0.753,8.852,4.682,18.044,1.729,0.069,14.55,9.296,110.543,113.943,-3.046
2018-19,2018-12-26,BUL,TIM,BUL,20.667,1.649,3.681,0.439,0.677,1.16,0.647,0.972,2.52,0.361,0.5,0.601,0.833,0.171,1.731,1.902,2.726,0.789,0.018,0.7,1.661,4.77,4.797,-1.961,0.59,0.565,0.704,0.132,0.738,8.83,4.662,17.968,1.762,0.067,14.901,9.209,110.604,114.056,-3.065
2018-19,2018-12-28,BUL,WIZ,WIZ,20.71,1.62,3.704,0.432,0.666,1.175,0.634,0.955,2.529,0.356,0.492,0.591,0.833,0.168,1.736,1.904,2.68,0.827,0.017,0.688,1.632,4.688,4.716,-1.927,0.58,0.556,0.702,0.13,0.724,8.832,4.666,17.637,1.853,0.066,14.628,9.23,108.57,113.651,-3.177
2018-19,2018-12-30,BUL,RAP,RAP,20.735,1.61,3.675,0.432,0.654,1.155,0.632,0.956,2.52,0.358,0.484,0.58,0.833,0.182,1.741,1.922,2.668,0.831,0.017,0.694,1.605,4.66,4.717,-2.065,0.582,0.556,0.704,0.129,0.805,8.819,4.704,17.574,1.861,0.065,14.965,9.177,108.755,113.477,-3.09
2018-19,2019-01-02,BUL,MAG,BUL,20.65,1.617,3.682,0.433,0.66,1.153,0.635,0.957,2.529,0.357,0.475,0.571,0.833,0.179,1.745,1.924,2.674,0.817,0.017,0.699,1.628,4.667,4.697,-2.249,0.582,0.558,0.704,0.127,0.791,9.017,4.771,17.816,1.828,0.064,15.054,9.287,108.792,113.664,-3.103
2018-19,2019-01-04,BUL,PAC,BUL,20.549,1.59,3.638,0.432,0.649,1.134,0.633,0.941,2.504,0.355,0.468,0.562,0.833,0.176,1.717,1.893,2.663,0.82,0.017,0.687,1.618,4.59,4.642,-2.361,0.581,0.556,0.705,0.127,0.776,8.86,4.688,17.777,1.859,0.063,14.792,9.18,108.533,113.705,-3.126
2018-19,2019-01-06,BUL,NET,BUL,20.542,1.581,3.628,0.431,0.639,1.132,0.627,0.942,2.496,0.357,0.46,0.553,0.833,0.189,1.721,1.911,2.669,0.822,0.016,0.692,1.608,4.565,4.637,-2.372,0.58,0.555,0.705,0.126,0.859,8.919,4.758,17.792,1.871,0.061,14.966,9.177,108.539,113.882,-3.118
2018-19,2019-01-09,BUL,BLA,BLA,20.471,1.556,3.586,0.43,0.629,1.13,0.619,0.927,2.457,0.358,0.453,0.544,0.833,0.187,1.694,1.881,2.675,0.81,0.016,0.682,1.599,4.493,4.579,-2.542,0.578,0.554,0.702,0.125,0.845,8.769,4.678,17.844,1.84,0.06,14.714,9.066,108.511,114.119,-3.192
2018-19,2019-01-11,BUL,WAR,WAR,20.541,1.563,3.593,0.431,0.619,1.128,0.612,0.944,2.465,0.362,0.509,0.598,0.847,0.184,1.683,1.867,2.68,0.797,0.016,0.671,1.605,4.579,4.659,-2.408,0.584,0.557,0.702,0.137,0.83,8.716,4.643,17.858,1.809,0.06,14.471,9.089,109.74,114.745,-3.141
2018-19,2019-01-12,BUL,JAZ,JAZ,20.513,1.555,3.616,0.427,0.625,1.142,0.61,0.93,2.474,0.357,0.563,0.651,0.857,0.181,1.689,1.869,2.669,0.785,0.016,0.707,1.596,4.602,4.61,-2.433,0.581,0.551,0.701,0.148,0.817,8.752,4.652,17.791,1.78,0.059,14.736,9.302,109.124,114.781,-3.327
2018-19,2019-01-15,BUL,LAK,LAK,20.497,1.577,3.637,0.429,0.646,1.171,0.614,0.931,2.466,0.359,0.631,0.718,0.868,0.194,1.678,1.872,2.644,0.803,0.03,0.696,1.603,4.716,4.743,-2.137,0.586,0.553,0.696,0.162,0.882,8.699,4.659,17.64,1.832,0.128,14.5,9.4,110.256,114.593,-3.049
