SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-31,NNE,BUC,NNE,2.27,0.167,0.667,0.25,0.167,0.667,0.25,0.0,0.0,0.0,0.417,0.667,0.625,0.167,0.25,0.417,0.167,0.0,0,0.0,0.333,0.75,0.425,0.75,0.391,0.25,0.0,0.625,14.9,14.68,14.44,4.84,0.0,0.0,0.0,24.9,101.6,108.0,-10.0
2001-02,2002-02-02,NNE,RAP,NNE,2.342,0.231,0.692,0.333,0.231,0.692,0.333,0.0,0.0,0.0,0.385,0.615,0.625,0.154,0.385,0.538,0.154,0.0,0,0.0,0.308,0.846,0.569,0.769,0.439,0.333,0.0,0.556,12.417,24.933,18.967,4.033,0.0,0.0,0.0,23.117,118.0,105.0,-6.383
2001-02,2002-02-04,NNE,KIN,NNE,2.174,0.214,0.643,0.333,0.214,0.643,0.333,0.0,0.0,0.0,0.357,0.571,0.625,0.143,0.357,0.5,0.143,0.0,0,0.0,0.286,0.786,0.529,0.714,0.439,0.333,0.0,0.556,12.417,24.933,18.967,4.033,0.0,0.0,0.0,23.117,118.0,105.0,-6.383
2001-02,2002-02-06,NNE,MAV,NNE,2.293,0.267,0.667,0.4,0.267,0.667,0.4,0.0,0.0,0.0,0.333,0.533,0.625,0.2,0.4,0.6,0.2,0.0,0,0.0,0.267,0.867,0.72,1.267,0.481,0.4,0.0,0.5,14.829,24.871,20.071,9.171,0.0,0.0,0.0,21.271,130.857,101.857,-1.7
2001-02,2002-02-12,NNE,HAW,HAW,2.149,0.25,0.625,0.4,0.25,0.625,0.4,0.0,0.0,0.0,0.312,0.5,0.625,0.188,0.375,0.562,0.188,0.0,0,0.0,0.25,0.812,0.675,1.188,0.481,0.4,0.0,0.5,14.829,24.871,20.071,9.171,0.0,0.0,0.0,21.271,130.857,101.857,-1.7
2001-02,2002-02-22,NNE,KNI,NNE,2.023,0.235,0.588,0.4,0.235,0.588,0.4,0.0,0.0,0.0,0.294,0.471,0.625,0.176,0.353,0.529,0.176,0.0,0,0.0,0.235,0.765,0.635,1.118,0.481,0.4,0.0,0.5,14.829,24.871,20.071,9.171,0.0,0.0,0.0,21.271,130.857,101.857,-1.7
2001-02,2002-02-27,NNE,CHO,CHO,2.188,0.222,0.556,0.4,0.222,0.556,0.4,0.0,0.0,0.0,0.333,0.556,0.6,0.167,0.333,0.5,0.167,0.0,0,0.0,0.222,0.778,0.633,0.667,0.486,0.4,0.0,0.6,12.975,21.763,17.562,8.025,0.0,0.0,0.0,19.562,129.75,103.0,-2.35
2001-02,2002-03-01,NNE,76E,76E,2.459,0.263,0.684,0.385,0.211,0.632,0.333,0.053,0.053,1.0,0.368,0.632,0.583,0.158,0.368,0.526,0.158,0.0,0,0.0,0.316,0.947,0.674,0.947,0.492,0.423,0.077,0.538,11.533,21.4,16.556,7.133,0.0,0.0,0.0,20.189,127.0,103.889,-2.478
2001-02,2002-03-03,NNE,BUL,NNE,2.496,0.25,0.7,0.357,0.2,0.65,0.308,0.05,0.05,1.0,0.35,0.6,0.583,0.2,0.4,0.6,0.15,0.1,0,0.0,0.3,0.9,0.755,0.5,0.467,0.393,0.071,0.5,13.94,25.19,19.34,6.42,3.47,0.0,0.0,19.66,120.8,98.5,0.52
2001-02,2002-03-05,NNE,LAK,LAK,2.377,0.238,0.667,0.357,0.19,0.619,0.308,0.048,0.048,1.0,0.333,0.571,0.583,0.19,0.381,0.571,0.143,0.095,0,0.0,0.286,0.857,0.719,0.476,0.467,0.393,0.071,0.5,13.94,25.19,19.34,6.42,3.47,0.0,0.0,19.66,120.8,98.5,0.52
2001-02,2002-03-06,NNE,SUN,SUN,2.738,0.227,0.636,0.357,0.182,0.591,0.308,0.045,0.045,1.0,0.409,0.636,0.643,0.227,0.409,0.636,0.136,0.091,0,0.0,0.409,0.909,0.768,0.364,0.496,0.393,0.071,0.643,13.455,23.991,18.491,5.836,3.155,0.0,0.0,18.218,131.818,99.909,0.118
2001-02,2002-03-08,NNE,BLA,BLA,2.773,0.217,0.652,0.333,0.174,0.609,0.286,0.043,0.043,1.0,0.391,0.609,0.643,0.217,0.391,0.609,0.13,0.087,0,0.043,0.435,0.87,0.643,0.174,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-09,NNE,SUP,SUP,2.657,0.208,0.625,0.333,0.167,0.583,0.286,0.042,0.042,1.0,0.375,0.583,0.643,0.208,0.375,0.583,0.125,0.083,0,0.042,0.417,0.833,0.617,0.167,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-12,NNE,RAP,NNE,2.551,0.2,0.6,0.333,0.16,0.56,0.286,0.04,0.04,1.0,0.36,0.56,0.643,0.2,0.36,0.56,0.12,0.08,0,0.04,0.4,0.8,0.592,0.16,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-13,NNE,CEL,CEL,2.453,0.192,0.577,0.333,0.154,0.538,0.286,0.038,0.038,1.0,0.346,0.538,0.643,0.192,0.346,0.538,0.115,0.077,0,0.038,0.385,0.769,0.569,0.154,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-15,NNE,HEA,NNE,2.362,0.185,0.556,0.333,0.148,0.519,0.286,0.037,0.037,1.0,0.333,0.519,0.643,0.185,0.333,0.519,0.111,0.074,0,0.037,0.37,0.741,0.548,0.148,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-17,NNE,GRI,GRI,2.278,0.179,0.536,0.333,0.143,0.5,0.286,0.036,0.036,1.0,0.321,0.5,0.643,0.179,0.321,0.5,0.107,0.071,0,0.036,0.357,0.714,0.529,0.143,0.473,0.367,0.067,0.6,12.333,21.992,16.95,5.35,2.892,0.0,4.167,18.508,120.833,100.833,-3.075
2001-02,2002-03-19,NNE,CAV,CAV,2.692,0.241,0.69,0.35,0.172,0.621,0.278,0.069,0.069,1.0,0.31,0.483,0.643,0.276,0.31,0.586,0.138,0.069,0,0.034,0.379,0.862,0.672,0.172,0.478,0.4,0.1,0.45,13.069,20.3,16.485,5.946,2.669,0.0,3.846,18.385,121.308,100.769,-2.669
2001-02,2002-03-20,NNE,BLA,NNE,2.602,0.233,0.667,0.35,0.167,0.6,0.278,0.067,0.067,1.0,0.3,0.467,0.643,0.267,0.3,0.567,0.133,0.067,0,0.033,0.367,0.833,0.65,0.167,0.478,0.4,0.1,0.45,13.069,20.3,16.485,5.946,2.669,0.0,3.846,18.385,121.308,100.769,-2.669
2001-02,2002-03-22,NNE,BUC,NNE,2.559,0.226,0.645,0.35,0.161,0.581,0.278,0.065,0.065,1.0,0.29,0.452,0.643,0.258,0.29,0.548,0.129,0.065,0,0.032,0.355,0.806,0.629,0.097,0.478,0.4,0.1,0.45,12.136,18.85,15.307,5.521,2.479,0.0,3.571,17.071,112.643,101.143,-2.729
2001-02,2002-03-24,NNE,HAW,NNE,2.602,0.25,0.656,0.381,0.188,0.594,0.316,0.062,0.062,1.0,0.281,0.438,0.643,0.25,0.281,0.531,0.125,0.062,0,0.062,0.375,0.844,0.619,0.125,0.497,0.429,0.095,0.429,11.327,17.593,14.287,5.153,2.313,0.0,6.667,17.427,109.533,100.733,-3.313
2001-02,2002-03-26,NNE,HAW,HAW,2.547,0.242,0.667,0.364,0.182,0.576,0.316,0.061,0.091,0.667,0.273,0.424,0.643,0.242,0.333,0.576,0.152,0.061,0,0.061,0.364,0.818,0.618,0.091,0.479,0.409,0.136,0.409,10.619,22.744,19.644,10.956,2.169,0.0,6.25,19.206,106.625,96.75,-2.963
2001-02,2002-03-27,NNE,76E,76E,2.772,0.235,0.706,0.333,0.176,0.618,0.286,0.059,0.088,0.667,0.265,0.412,0.643,0.235,0.324,0.559,0.147,0.059,0,0.059,0.382,0.794,0.547,-0.176,0.448,0.375,0.125,0.375,9.994,21.406,18.488,10.312,2.041,0.0,5.882,18.606,100.353,98.059,-3.671
2001-02,2002-03-30,NNE,76E,NNE,2.693,0.229,0.686,0.333,0.171,0.6,0.286,0.057,0.086,0.667,0.257,0.4,0.643,0.229,0.314,0.543,0.143,0.057,0,0.057,0.371,0.771,0.531,-0.171,0.448,0.375,0.125,0.375,9.994,21.406,18.488,10.312,2.041,0.0,5.882,18.606,100.353,98.059,-3.671
2001-02,2002-04-14,NNE,RAP,RAP,2.64,0.222,0.667,0.333,0.167,0.583,0.286,0.056,0.083,0.667,0.25,0.389,0.643,0.222,0.306,0.528,0.139,0.056,0,0.056,0.361,0.75,0.517,-0.222,0.448,0.375,0.125,0.375,9.439,20.217,17.461,9.739,1.928,0.0,5.556,17.572,94.778,99.278,-3.733
2001-02,2002-04-16,NNE,PIS,NNE,2.892,0.216,0.73,0.296,0.162,0.649,0.25,0.054,0.081,0.667,0.324,0.486,0.667,0.216,0.324,0.541,0.135,0.081,0,0.054,0.351,0.811,0.551,-0.135,0.43,0.333,0.111,0.444,8.942,19.774,16.8,9.226,2.063,0.0,5.263,17.647,93.632,99.789,-3.758
2001-02,2002-04-17,NNE,KNI,KNI,2.816,0.211,0.711,0.296,0.158,0.632,0.25,0.053,0.079,0.667,0.316,0.474,0.667,0.211,0.316,0.526,0.132,0.079,0,0.053,0.342,0.789,0.537,-0.132,0.43,0.333,0.111,0.444,8.942,19.774,16.8,9.226,2.063,0.0,5.263,17.647,93.632,99.789,-3.758
2001-02,2002-04-20,NNE,PAC,NNE,3.053,0.205,0.744,0.276,0.154,0.641,0.24,0.051,0.103,0.5,0.308,0.462,0.667,0.205,0.333,0.538,0.128,0.077,0,0.051,0.359,0.769,0.485,-0.359,0.406,0.31,0.138,0.414,8.495,19.25,16.185,8.765,1.96,0.0,5.0,17.14,88.95,100.3,-4.365
2001-02,2002-04-22,NNE,PAC,NNE,2.976,0.2,0.725,0.276,0.15,0.625,0.24,0.05,0.1,0.5,0.3,0.45,0.667,0.2,0.325,0.525,0.125,0.075,0,0.05,0.35,0.75,0.473,-0.35,0.406,0.31,0.138,0.414,8.495,19.25,16.185,8.765,1.96,0.0,5.0,17.14,88.95,100.3,-4.365
2001-02,2002-04-26,NNE,PAC,PAC,2.954,0.195,0.707,0.276,0.146,0.61,0.24,0.049,0.098,0.5,0.293,0.439,0.667,0.195,0.317,0.512,0.122,0.073,0,0.049,0.366,0.732,0.451,-0.366,0.406,0.31,0.138,0.414,8.09,18.333,15.414,8.348,1.867,0.0,4.762,16.324,84.714,100.238,-4.748
2001-02,2002-04-30,NNE,PAC,PAC,2.884,0.19,0.69,0.276,0.143,0.595,0.24,0.048,0.095,0.5,0.286,0.429,0.667,0.19,0.31,0.5,0.119,0.071,0,0.048,0.357,0.714,0.44,-0.357,0.406,0.31,0.138,0.414,8.09,18.333,15.414,8.348,1.867,0.0,4.762,16.324,84.714,100.238,-4.748
2001-02,2002-05-02,NNE,PAC,NNE,2.913,0.186,0.698,0.267,0.14,0.581,0.24,0.047,0.116,0.4,0.279,0.419,0.667,0.186,0.302,0.488,0.116,0.07,0,0.047,0.349,0.698,0.414,-0.419,0.396,0.3,0.167,0.4,7.723,17.5,14.714,7.968,1.782,0.0,4.545,16.114,80.864,100.909,-5.141
2001-02,2002-05-05,NNE,CHO,NNE,2.847,0.182,0.682,0.267,0.136,0.568,0.24,0.045,0.114,0.4,0.273,0.409,0.667,0.182,0.295,0.477,0.114,0.068,0,0.045,0.341,0.682,0.405,-0.409,0.396,0.3,0.167,0.4,7.723,17.5,14.714,7.968,1.782,0.0,4.545,16.114,80.864,100.909,-5.141
2001-02,2002-05-07,NNE,CHO,NNE,2.784,0.178,0.667,0.267,0.133,0.556,0.24,0.044,0.111,0.4,0.267,0.4,0.667,0.178,0.289,0.467,0.111,0.067,0,0.044,0.333,0.667,0.396,-0.4,0.396,0.3,0.167,0.4,7.723,17.5,14.714,7.968,1.782,0.0,4.545,16.114,80.864,100.909,-5.141
2001-02,2002-05-09,NNE,CHO,CHO,2.737,0.174,0.652,0.267,0.13,0.543,0.24,0.043,0.109,0.4,0.261,0.391,0.667,0.174,0.283,0.457,0.109,0.065,0,0.043,0.326,0.652,0.387,-0.391,0.396,0.3,0.167,0.4,7.387,16.739,14.074,7.622,1.704,0.0,4.348,15.413,77.348,101.304,-5.161
2001-02,2002-05-12,NNE,CHO,CHO,2.738,0.191,0.66,0.29,0.149,0.553,0.269,0.043,0.106,0.4,0.277,0.404,0.684,0.17,0.277,0.447,0.106,0.064,0,0.043,0.319,0.702,0.436,-0.362,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-15,NNE,CHO,NNE,2.681,0.188,0.646,0.29,0.146,0.542,0.269,0.042,0.104,0.4,0.271,0.396,0.684,0.167,0.271,0.438,0.104,0.062,0,0.042,0.312,0.688,0.427,-0.354,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-19,NNE,CEL,NNE,2.627,0.184,0.633,0.29,0.143,0.531,0.269,0.041,0.102,0.4,0.265,0.388,0.684,0.163,0.265,0.429,0.102,0.061,0,0.041,0.306,0.673,0.418,-0.347,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-21,NNE,CEL,NNE,2.574,0.18,0.62,0.29,0.14,0.52,0.269,0.04,0.1,0.4,0.26,0.38,0.684,0.16,0.26,0.42,0.1,0.06,0,0.04,0.3,0.66,0.41,-0.34,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-25,NNE,CEL,CEL,2.524,0.176,0.608,0.29,0.137,0.51,0.269,0.039,0.098,0.4,0.255,0.373,0.684,0.157,0.255,0.412,0.098,0.059,0,0.039,0.294,0.647,0.402,-0.333,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-27,NNE,CEL,CEL,2.475,0.173,0.596,0.29,0.135,0.5,0.269,0.038,0.096,0.4,0.25,0.365,0.684,0.154,0.25,0.404,0.096,0.058,0,0.038,0.288,0.635,0.394,-0.327,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-29,NNE,CEL,NNE,2.428,0.17,0.585,0.29,0.132,0.491,0.269,0.038,0.094,0.4,0.245,0.358,0.684,0.151,0.245,0.396,0.094,0.057,0,0.038,0.283,0.623,0.387,-0.321,0.419,0.323,0.161,0.419,7.079,16.042,13.487,7.304,1.633,0.0,4.167,15.637,83.375,102.625,-4.113
2001-02,2002-05-31,NNE,CEL,CEL,2.427,0.167,0.611,0.273,0.13,0.481,0.269,0.037,0.13,0.286,0.241,0.352,0.684,0.148,0.241,0.389,0.093,0.056,0,0.037,0.278,0.611,0.354,-0.5,0.399,0.303,0.212,0.394,6.796,15.4,12.948,7.012,1.568,0.0,4.0,16.784,80.04,103.08,-5.572
2001-02,2002-06-05,NNE,LAK,LAK,2.383,0.164,0.6,0.273,0.127,0.473,0.269,0.036,0.127,0.286,0.236,0.345,0.684,0.145,0.236,0.382,0.091,0.055,0,0.036,0.273,0.6,0.347,-0.491,0.399,0.303,0.212,0.394,6.796,15.4,12.948,7.012,1.568,0.0,4.0,16.784,80.04,103.08,-5.572
2001-02,2002-06-07,NNE,LAK,LAK,2.34,0.161,0.589,0.273,0.125,0.464,0.269,0.036,0.125,0.286,0.232,0.339,0.684,0.143,0.232,0.375,0.089,0.054,0,0.036,0.268,0.589,0.341,-0.482,0.399,0.303,0.212,0.394,6.796,15.4,12.948,7.012,1.568,0.0,4.0,16.784,80.04,103.08,-5.572
2001-02,2002-06-09,NNE,LAK,NNE,2.319,0.158,0.596,0.265,0.123,0.456,0.269,0.035,0.14,0.25,0.228,0.333,0.684,0.14,0.228,0.368,0.088,0.053,0,0.035,0.263,0.579,0.323,-0.579,0.39,0.294,0.235,0.382,6.535,14.808,12.45,6.742,1.508,0.0,3.846,17.804,76.962,104.115,-6.846
2001-02,2002-06-12,NNE,LAK,NNE,2.279,0.155,0.586,0.265,0.121,0.448,0.269,0.034,0.138,0.25,0.224,0.328,0.684,0.138,0.224,0.362,0.086,0.052,0,0.034,0.259,0.569,0.317,-0.569,0.39,0.294,0.235,0.382,6.535,14.808,12.45,6.742,1.508,0.0,3.846,17.804,76.962,104.115,-6.846
2002-03,2003-03-13,NNE,CEL,NNE,2.18,0.146,0.572,0.252,0.113,0.444,0.256,0.032,0.13,0.238,0.21,0.307,0.651,0.13,0.21,0.339,0.081,0.049,0,0.032,0.242,0.532,0.28,-0.548,0.371,0.28,0.224,0.364,5.993,13.58,11.418,6.184,1.383,0.0,3.528,18.48,70.582,104.878,-7.991
2002-03,2003-03-16,NNE,76E,NNE,2.092,0.139,0.554,0.241,0.108,0.431,0.245,0.031,0.124,0.227,0.2,0.293,0.622,0.124,0.2,0.324,0.077,0.046,0,0.031,0.231,0.508,0.262,-0.538,0.355,0.267,0.214,0.347,5.721,12.963,10.899,5.903,1.32,0.0,3.367,19.695,67.374,104.565,-9.065
2002-03,2003-03-18,NNE,CEL,CEL,2.006,0.133,0.533,0.23,0.103,0.416,0.234,0.03,0.118,0.217,0.191,0.28,0.595,0.118,0.191,0.31,0.074,0.044,0,0.03,0.221,0.486,0.248,-0.522,0.339,0.256,0.204,0.332,5.472,12.399,10.425,5.646,1.263,0.0,3.221,20.803,64.444,104.28,-10.044
2002-03,2003-03-19,NNE,BUC,NNE,1.962,0.128,0.547,0.221,0.099,0.434,0.224,0.028,0.113,0.208,0.183,0.268,0.57,0.113,0.183,0.297,0.071,0.042,0,0.028,0.212,0.466,0.213,-0.638,0.325,0.245,0.196,0.318,5.244,11.882,9.991,5.411,1.21,0.0,3.087,21.537,61.759,105.852,-11.484
2002-03,2003-03-22,NNE,GRI,NNE,1.887,0.122,0.527,0.212,0.095,0.419,0.215,0.027,0.109,0.2,0.176,0.258,0.547,0.109,0.176,0.285,0.068,0.041,0,0.027,0.203,0.447,0.203,-0.62,0.312,0.235,0.188,0.306,5.034,11.407,9.591,5.194,1.162,0.0,2.963,22.415,59.289,105.978,-12.419
2002-03,2003-03-23,NNE,CAV,CAV,1.816,0.118,0.509,0.204,0.092,0.405,0.207,0.026,0.105,0.192,0.169,0.248,0.526,0.105,0.169,0.274,0.065,0.039,0,0.026,0.195,0.43,0.194,-0.602,0.3,0.226,0.181,0.294,4.841,10.968,9.222,4.995,1.117,0.0,2.849,23.226,57.008,106.094,-13.282
2002-03,2003-03-26,NNE,KNI,NNE,1.751,0.113,0.491,0.196,0.088,0.391,0.199,0.025,0.101,0.185,0.163,0.239,0.507,0.101,0.163,0.264,0.063,0.038,0,0.025,0.188,0.414,0.186,-0.583,0.289,0.218,0.174,0.283,4.661,10.562,8.881,4.81,1.076,0.0,2.744,23.977,54.897,106.201,-14.08
2002-03,2003-03-28,NNE,KNI,KNI,1.808,0.109,0.507,0.189,0.085,0.378,0.192,0.024,0.129,0.179,0.157,0.23,0.489,0.097,0.252,0.349,0.061,0.036,0,0.056,0.181,0.399,0.153,-0.597,0.279,0.21,0.263,0.273,4.495,19.709,13.926,4.638,1.037,0.0,7.408,22.741,52.936,105.635,-13.998
2002-03,2003-03-29,NNE,WAR,NNE,1.748,0.106,0.49,0.183,0.082,0.366,0.186,0.023,0.125,0.172,0.152,0.222,0.472,0.094,0.245,0.339,0.059,0.035,0,0.054,0.175,0.386,0.147,-0.579,0.269,0.203,0.265,0.263,4.34,20.179,14.093,4.478,1.001,0.0,7.727,23.223,51.111,105.67,-14.618
2002-03,2003-03-31,NNE,ROC,NNE,1.692,0.102,0.475,0.177,0.079,0.355,0.179,0.023,0.121,0.167,0.147,0.215,0.456,0.091,0.238,0.328,0.057,0.034,0,0.053,0.169,0.373,0.141,-0.562,0.26,0.196,0.268,0.255,4.195,20.617,14.248,4.329,0.968,0.0,8.025,23.674,49.407,105.704,-15.196
2002-03,2003-04-02,NNE,NHO,NHO,1.639,0.099,0.46,0.171,0.077,0.344,0.174,0.022,0.117,0.161,0.142,0.208,0.441,0.088,0.231,0.318,0.055,0.033,0,0.051,0.164,0.361,0.136,-0.546,0.252,0.19,0.27,0.246,4.06,21.027,14.394,4.189,0.937,0.0,8.304,24.095,47.814,105.735,-15.737
