SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-21,CEL,BUC,CEL,5.863,0.857,1.143,0.75,0.857,1.143,0.75,0,0.0,0.0,0.095,0.286,0.333,0.81,1.19,2.0,0.095,0.095,1.048,0.143,0.619,1.81,2.705,-1.333,0.713,0.75,0.0,0.083,12.492,23.115,19.1,1.908,0.308,11.223,6.438,10.754,122.462,98.769,2.954
2018-19,2018-12-23,CEL,HOR,CEL,5.962,0.864,1.136,0.76,0.864,1.136,0.76,0,0.0,0.0,0.182,0.364,0.5,0.773,1.136,1.909,0.091,0.091,1.091,0.182,0.636,1.909,2.75,-1.409,0.736,0.76,0.0,0.16,11.6,21.464,17.736,1.771,0.286,12.55,8.457,11.086,123.0,100.071,2.971
2018-19,2018-12-25,CEL,76E,CEL,6.181,0.913,1.217,0.75,0.913,1.217,0.75,0,0.0,0.0,0.261,0.435,0.6,0.739,1.174,1.913,0.087,0.13,1.087,0.304,0.652,2.087,2.787,-1.87,0.741,0.75,0.0,0.214,10.827,21.327,17.247,1.653,0.567,12.233,10.8,12.147,120.0,99.733,2.493
2018-19,2019-01-07,CEL,NET,CEL,5.924,0.875,1.167,0.75,0.875,1.167,0.75,0,0.0,0.0,0.25,0.417,0.6,0.708,1.125,1.833,0.083,0.125,1.042,0.292,0.625,2.0,2.671,-1.792,0.741,0.75,0.0,0.214,10.827,21.327,17.247,1.653,0.567,12.233,10.8,12.147,120.0,99.733,2.493
2018-19,2019-01-09,CEL,PAC,CEL,5.864,0.88,1.16,0.759,0.88,1.16,0.759,0,0.0,0.0,0.24,0.4,0.6,0.68,1.12,1.8,0.08,0.16,1.0,0.28,0.6,2.0,2.684,-1.72,0.749,0.759,0.0,0.207,10.15,21.462,16.919,1.55,1.194,11.469,10.125,11.994,125.0,98.0,3.244
2018-19,2019-01-10,CEL,HEA,HEA,6.1,0.962,1.231,0.781,0.962,1.231,0.781,0,0.0,0.0,0.231,0.385,0.6,0.692,1.154,1.846,0.115,0.154,1.038,0.308,0.692,2.154,2.823,-1.577,0.769,0.781,0.0,0.188,10.206,21.124,16.735,2.076,1.124,11.541,11.0,12.129,126.412,98.176,3.453
2018-19,2019-01-12,CEL,MAG,MAG,6.404,0.963,1.222,0.788,0.963,1.222,0.788,0,0.0,0.0,0.222,0.37,0.6,0.667,1.259,1.926,0.148,0.185,1.037,0.296,0.704,2.148,2.9,-0.963,0.775,0.788,0.0,0.182,9.639,21.911,16.65,2.533,1.261,11.228,10.389,11.628,130.944,98.778,3.533
2018-19,2019-01-14,CEL,NET,NET,6.256,0.929,1.179,0.788,0.929,1.179,0.788,0,0.0,0.0,0.214,0.357,0.6,0.643,1.25,1.893,0.143,0.179,1.0,0.286,0.75,2.071,2.779,-1.214,0.775,0.788,0.0,0.182,9.132,23.253,16.942,2.4,1.195,10.637,9.842,11.016,124.053,98.947,2.363
2018-19,2019-01-19,CEL,HAW,HAW,6.379,0.897,1.207,0.743,0.897,1.207,0.743,0,0.0,0.0,0.207,0.345,0.6,0.655,1.241,1.897,0.138,0.207,1.0,0.276,0.793,2.0,2.7,-1.448,0.736,0.743,0.0,0.171,9.145,22.645,16.605,2.28,1.385,10.615,9.35,10.905,119.65,99.1,1.735
2018-19,2019-01-23,CEL,CAV,CEL,6.167,0.867,1.167,0.743,0.867,1.167,0.743,0,0.0,0.0,0.2,0.333,0.6,0.633,1.2,1.833,0.133,0.2,0.967,0.267,0.767,1.933,2.61,-1.4,0.736,0.743,0.0,0.171,9.145,22.645,16.605,2.28,1.385,10.615,9.35,10.905,119.65,99.1,1.735
2018-19,2019-01-28,CEL,NET,CEL,6.403,0.903,1.194,0.757,0.903,1.194,0.757,0,0.0,0.0,0.194,0.323,0.6,0.613,1.161,1.774,0.161,0.194,1.032,0.258,0.871,2.0,2.674,-1.355,0.749,0.757,0.0,0.162,8.71,21.567,15.814,2.619,1.319,11.0,8.905,10.695,123.714,99.381,1.838
2018-19,2019-02-07,CEL,LAK,CEL,6.202,0.875,1.156,0.757,0.875,1.156,0.757,0,0.0,0.0,0.188,0.312,0.6,0.594,1.125,1.719,0.156,0.188,1.0,0.25,0.844,1.938,2.591,-1.312,0.749,0.757,0.0,0.162,8.71,21.567,15.814,2.619,1.319,11.0,8.905,10.695,123.714,99.381,1.838
2018-19,2019-02-09,CEL,CLI,CEL,6.015,0.848,1.121,0.757,0.848,1.121,0.757,0,0.0,0.0,0.182,0.303,0.6,0.576,1.091,1.667,0.152,0.182,0.97,0.242,0.818,1.879,2.512,-1.273,0.749,0.757,0.0,0.162,8.71,21.567,15.814,2.619,1.319,11.0,8.905,10.695,123.714,99.381,1.838
2018-19,2019-02-12,CEL,76E,76E,5.892,0.824,1.118,0.737,0.824,1.118,0.737,0,0.0,0.0,0.176,0.294,0.6,0.559,1.059,1.618,0.147,0.176,0.941,0.235,0.824,1.824,2.406,-1.382,0.731,0.737,0.0,0.158,8.314,20.586,15.095,2.5,1.259,10.5,8.5,11.214,118.091,100.227,0.236
2018-19,2019-02-21,CEL,BUC,BUC,5.724,0.8,1.086,0.737,0.8,1.086,0.737,0,0.0,0.0,0.171,0.286,0.6,0.543,1.029,1.571,0.143,0.171,0.914,0.229,0.8,1.771,2.337,-1.343,0.731,0.737,0.0,0.158,8.314,20.586,15.095,2.5,1.259,10.5,8.5,11.214,118.091,100.227,0.236
2018-19,2019-02-23,CEL,BUL,BUL,5.565,0.778,1.056,0.737,0.778,1.056,0.737,0,0.0,0.0,0.167,0.278,0.6,0.528,1.0,1.528,0.139,0.167,0.889,0.222,0.778,1.722,2.272,-1.306,0.731,0.737,0.0,0.158,8.314,20.586,15.095,2.5,1.259,10.5,8.5,11.214,118.091,100.227,0.236
2018-19,2019-02-26,CEL,RAP,RAP,5.414,0.757,1.027,0.737,0.757,1.027,0.737,0,0.0,0.0,0.162,0.27,0.6,0.514,0.973,1.486,0.135,0.162,0.865,0.216,0.757,1.676,2.211,-1.27,0.731,0.737,0.0,0.158,8.314,20.586,15.095,2.5,1.259,10.5,8.5,11.214,118.091,100.227,0.236
2018-19,2019-02-27,CEL,BLA,CEL,5.793,0.816,1.105,0.738,0.816,1.105,0.738,0,0.0,0.0,0.211,0.316,0.667,0.579,0.974,1.553,0.132,0.158,0.842,0.237,0.737,1.842,2.358,-1.421,0.74,0.738,0.0,0.19,8.626,19.926,14.896,2.391,1.204,10.043,8.87,11.278,119.13,101.348,0.222
2018-19,2019-03-01,CEL,WIZ,CEL,5.657,0.795,1.077,0.738,0.795,1.077,0.738,0,0.0,0.0,0.205,0.308,0.667,0.564,0.949,1.513,0.128,0.154,0.821,0.231,0.718,1.795,2.297,-1.436,0.74,0.738,0.0,0.19,8.267,19.096,14.275,2.292,1.154,9.625,8.5,10.808,114.167,101.792,0.046
2018-19,2019-03-03,CEL,ROC,CEL,5.534,0.775,1.05,0.738,0.775,1.05,0.738,0,0.0,0.0,0.2,0.3,0.667,0.55,0.925,1.475,0.125,0.15,0.8,0.225,0.7,1.75,2.24,-1.45,0.74,0.738,0.0,0.19,7.936,18.332,13.704,2.2,1.108,9.24,8.16,10.376,109.6,102.0,-0.22
2018-19,2019-03-06,CEL,KIN,KIN,5.399,0.756,1.024,0.738,0.756,1.024,0.738,0,0.0,0.0,0.195,0.293,0.667,0.537,0.902,1.439,0.122,0.146,0.78,0.22,0.683,1.707,2.185,-1.415,0.74,0.738,0.0,0.19,7.936,18.332,13.704,2.2,1.108,9.24,8.16,10.376,109.6,102.0,-0.22
2018-19,2019-03-11,CEL,CLI,CLI,5.27,0.738,1.0,0.738,0.738,1.0,0.738,0,0.0,0.0,0.19,0.286,0.667,0.524,0.881,1.405,0.119,0.143,0.762,0.214,0.667,1.667,2.133,-1.381,0.74,0.738,0.0,0.19,7.936,18.332,13.704,2.2,1.108,9.24,8.16,10.376,109.6,102.0,-0.22
2018-19,2019-03-14,CEL,KIN,CEL,5.25,0.721,0.977,0.738,0.721,0.977,0.738,0,0.0,0.0,0.209,0.326,0.643,0.535,0.884,1.419,0.116,0.14,0.767,0.209,0.674,1.651,2.128,-1.349,0.737,0.738,0.0,0.214,8.588,18.942,14.285,2.115,1.065,9.612,7.846,10.308,111.423,102.885,-0.246
2018-19,2019-03-16,CEL,HAW,CEL,5.282,0.727,0.977,0.744,0.727,0.977,0.744,0,0.0,0.0,0.205,0.318,0.643,0.523,0.886,1.409,0.114,0.182,0.75,0.205,0.659,1.659,2.17,-1.205,0.742,0.744,0.0,0.209,8.27,18.774,14.026,2.037,1.522,9.256,7.556,10.144,114.704,102.259,0.278
2018-19,2019-03-20,CEL,76E,76E,5.164,0.711,0.956,0.744,0.711,0.956,0.744,0,0.0,0.0,0.2,0.311,0.643,0.511,0.867,1.378,0.111,0.178,0.733,0.2,0.644,1.622,2.122,-1.178,0.742,0.744,0.0,0.209,8.27,18.774,14.026,2.037,1.522,9.256,7.556,10.144,114.704,102.259,0.278
2018-19,2019-03-23,CEL,HOR,HOR,5.052,0.696,0.935,0.744,0.696,0.935,0.744,0,0.0,0.0,0.196,0.304,0.643,0.5,0.848,1.348,0.109,0.174,0.717,0.196,0.63,1.587,2.076,-1.152,0.742,0.744,0.0,0.209,8.27,18.774,14.026,2.037,1.522,9.256,7.556,10.144,114.704,102.259,0.278
2018-19,2019-03-29,CEL,PAC,CEL,5.147,0.702,0.957,0.733,0.702,0.957,0.733,0,0.0,0.0,0.191,0.298,0.643,0.511,0.872,1.383,0.128,0.17,0.745,0.191,0.638,1.596,2.117,-1.362,0.733,0.733,0.0,0.2,8.364,18.839,14.093,2.425,1.468,9.557,7.286,10.111,115.536,102.679,0.364
2018-19,2019-03-30,CEL,NET,NET,5.04,0.688,0.938,0.733,0.688,0.938,0.733,0,0.0,0.0,0.188,0.292,0.643,0.5,0.854,1.354,0.125,0.167,0.729,0.188,0.625,1.562,2.073,-1.333,0.733,0.733,0.0,0.2,8.364,18.839,14.093,2.425,1.468,9.557,7.286,10.111,115.536,102.679,0.364
2018-19,2019-04-01,CEL,HEA,CEL,5.109,0.673,0.939,0.717,0.673,0.939,0.717,0,0.0,0.0,0.184,0.286,0.643,0.49,0.918,1.408,0.122,0.163,0.755,0.184,0.612,1.531,2.069,-1.327,0.719,0.717,0.0,0.196,8.076,20.321,14.603,2.341,1.417,10.103,7.034,9.945,111.552,102.345,0.376
2018-19,2019-04-03,CEL,HEA,HEA,5.006,0.66,0.92,0.717,0.66,0.92,0.717,0,0.0,0.0,0.18,0.28,0.643,0.48,0.9,1.38,0.12,0.16,0.74,0.18,0.6,1.5,2.028,-1.3,0.719,0.717,0.0,0.196,8.076,20.321,14.603,2.341,1.417,10.103,7.034,9.945,111.552,102.345,0.376
2018-19,2019-04-05,CEL,PAC,PAC,4.908,0.647,0.902,0.717,0.647,0.902,0.717,0,0.0,0.0,0.176,0.275,0.643,0.471,0.882,1.353,0.118,0.157,0.725,0.176,0.588,1.471,1.988,-1.275,0.719,0.717,0.0,0.196,8.076,20.321,14.603,2.341,1.417,10.103,7.034,9.945,111.552,102.345,0.376
2018-19,2019-04-07,CEL,MAG,CEL,4.879,0.673,0.923,0.729,0.673,0.923,0.729,0,0.0,0.0,0.173,0.288,0.6,0.462,0.885,1.346,0.115,0.154,0.712,0.173,0.577,1.519,2.013,-1.288,0.723,0.729,0.0,0.187,7.807,20.553,14.62,2.263,1.37,9.767,6.8,10.663,112.567,102.233,0.883
2018-19,2019-04-09,CEL,WIZ,WIZ,4.787,0.66,0.906,0.729,0.66,0.906,0.729,0,0.0,0.0,0.17,0.283,0.6,0.453,0.868,1.321,0.113,0.151,0.698,0.17,0.566,1.491,1.975,-1.264,0.723,0.729,0.0,0.187,7.807,20.553,14.62,2.263,1.37,9.767,6.8,10.663,112.567,102.233,0.883
2018-19,2019-04-14,CEL,PAC,CEL,5.237,0.667,0.944,0.706,0.667,0.944,0.706,0,0.0,0.0,0.167,0.278,0.6,0.5,1.0,1.5,0.13,0.167,0.741,0.185,0.667,1.5,2.035,-0.926,0.703,0.706,0.0,0.176,7.829,20.742,14.69,2.313,1.377,9.726,7.387,10.506,112.097,102.161,0.616
2018-19,2019-04-17,CEL,PAC,CEL,5.182,0.655,0.927,0.706,0.655,0.927,0.706,0,0.0,0.0,0.164,0.273,0.6,0.491,0.982,1.473,0.127,0.164,0.727,0.182,0.655,1.473,1.998,-1.0,0.703,0.706,0.0,0.176,7.584,20.094,14.231,2.241,1.334,9.422,7.156,10.178,108.594,101.719,0.497
2018-19,2019-04-19,CEL,PAC,PAC,5.09,0.643,0.911,0.706,0.643,0.911,0.706,0,0.0,0.0,0.161,0.268,0.6,0.482,0.964,1.446,0.125,0.161,0.714,0.179,0.643,1.446,1.963,-0.982,0.703,0.706,0.0,0.176,7.584,20.094,14.231,2.241,1.334,9.422,7.156,10.178,108.594,101.719,0.497
2018-19,2019-04-21,CEL,PAC,PAC,5.0,0.632,0.895,0.706,0.632,0.895,0.706,0,0.0,0.0,0.158,0.263,0.6,0.474,0.947,1.421,0.123,0.158,0.702,0.175,0.632,1.421,1.928,-0.965,0.703,0.706,0.0,0.176,7.584,20.094,14.231,2.241,1.334,9.422,7.156,10.178,108.594,101.719,0.497
2018-19,2019-04-28,CEL,BUC,BUC,4.914,0.621,0.879,0.706,0.621,0.879,0.706,0,0.0,0.0,0.155,0.259,0.6,0.466,0.931,1.397,0.121,0.155,0.69,0.172,0.621,1.397,1.895,-0.948,0.703,0.706,0.0,0.176,7.584,20.094,14.231,2.241,1.334,9.422,7.156,10.178,108.594,101.719,0.497
2018-19,2019-04-30,CEL,BUC,BUC,4.856,0.61,0.864,0.706,0.61,0.864,0.706,0,0.0,0.0,0.153,0.254,0.6,0.458,0.949,1.407,0.119,0.153,0.678,0.169,0.61,1.373,1.873,-0.966,0.703,0.706,0.0,0.176,7.355,22.515,15.864,2.173,1.294,9.136,6.939,9.87,105.303,100.758,0.721
2018-19,2019-05-03,CEL,BUC,CEL,4.925,0.617,0.883,0.698,0.617,0.883,0.698,0,0.0,0.0,0.183,0.283,0.647,0.467,1.0,1.467,0.117,0.15,0.667,0.167,0.617,1.417,1.917,-0.817,0.703,0.698,0.0,0.208,7.453,23.162,16.2,2.109,1.256,8.868,6.735,9.988,106.765,101.206,0.791
2019-20,2019-10-23,CEL,76E,76E,4.87,0.626,0.923,0.689,0.626,0.923,0.689,0,0.0,0.0,0.195,0.313,0.64,0.461,0.985,1.446,0.133,0.165,0.649,0.156,0.673,1.446,1.907,-0.598,0.694,0.689,0.0,0.21,7.45,23.045,16.048,2.89,1.406,8.827,6.414,10.412,107.157,100.72,1.153
2019-20,2019-10-25,CEL,RAP,CEL,5.174,0.703,1.002,0.699,0.703,1.002,0.699,0,0.0,0.0,0.194,0.314,0.634,0.508,1.076,1.585,0.165,0.225,0.657,0.179,0.794,1.6,2.114,-0.609,0.703,0.699,0.0,0.202,7.594,23.488,16.195,3.222,1.637,8.78,7.259,10.416,109.105,100.187,1.505
2019-20,2019-10-26,CEL,KNI,KNI,5.75,0.756,1.082,0.698,0.756,1.082,0.698,0,0.0,0.0,0.189,0.308,0.628,0.562,1.214,1.777,0.263,0.292,0.668,0.208,0.887,1.7,2.337,-0.307,0.701,0.698,0.0,0.194,7.633,23.445,16.157,3.847,1.753,8.572,8.03,10.29,110.23,99.527,1.627
2019-20,2019-10-30,CEL,BUC,CEL,6.064,0.772,1.124,0.693,0.772,1.124,0.693,0,0.0,0.0,0.183,0.299,0.622,0.549,1.32,1.869,0.363,0.29,0.68,0.203,0.906,1.728,2.438,0.097,0.696,0.693,0.0,0.187,7.315,23.768,16.133,4.858,1.68,8.611,7.696,10.128,111.596,99.463,1.947
2019-20,2019-11-05,CEL,CAV,CAV,6.392,0.852,1.229,0.696,0.852,1.229,0.696,0,0.0,0.0,0.177,0.29,0.618,0.601,1.354,1.954,0.459,0.318,0.725,0.231,1.019,1.881,2.651,0.058,0.699,0.696,0.0,0.179,7.75,23.322,16.084,5.691,1.745,8.686,8.188,10.342,112.972,99.605,2.241
2019-20,2019-11-07,CEL,HOR,HOR,6.651,0.895,1.262,0.704,0.895,1.262,0.704,0,0.0,0.0,0.27,0.478,0.613,0.617,1.449,2.066,0.484,0.378,0.702,0.324,1.027,2.061,2.792,0.371,0.702,0.704,0.0,0.211,7.725,23.544,16.158,5.899,1.951,8.352,9.385,10.872,112.088,98.581,2.289
2019-20,2019-11-09,CEL,SPU,SPU,7.192,1.033,1.389,0.72,1.033,1.389,0.72,0,0.0,0.0,0.295,0.498,0.623,0.632,1.604,2.236,0.539,0.369,0.875,0.316,1.065,2.361,3.26,0.539,0.718,0.72,0.0,0.21,7.624,23.505,16.111,6.103,1.878,8.732,9.037,10.847,115.752,98.745,2.741
2019-20,2019-11-11,CEL,MAV,CEL,7.531,1.1,1.478,0.721,1.1,1.478,0.721,0,0.0,0.0,0.287,0.485,0.621,0.614,1.655,2.269,0.558,0.36,0.881,0.308,1.1,2.487,3.359,0.093,0.719,0.721,0.0,0.201,7.352,23.284,15.864,6.196,1.811,8.634,8.714,10.838,117.154,99.29,2.772
2019-20,2019-11-15,CEL,WAR,WAR,7.631,1.07,1.437,0.723,1.07,1.437,0.723,0,0.0,0.0,0.279,0.472,0.619,0.658,1.703,2.361,0.638,0.35,0.856,0.299,1.07,2.419,3.404,0.098,0.72,0.723,0.0,0.201,7.709,23.512,16.128,7.32,1.749,8.337,8.414,10.464,121.114,99.314,3.007
2019-20,2019-11-17,CEL,KIN,KIN,7.619,1.041,1.398,0.725,1.041,1.398,0.725,0,0.0,0.0,0.302,0.519,0.613,0.67,1.717,2.386,0.622,0.341,0.831,0.321,1.071,2.383,3.326,-0.293,0.72,0.725,0.0,0.213,7.989,23.778,16.387,7.076,1.691,8.059,9.907,10.542,119.677,99.537,2.484
2019-20,2019-11-18,CEL,SUN,SUN,7.856,1.013,1.388,0.716,1.013,1.388,0.716,0,0.0,0.0,0.294,0.505,0.611,0.68,1.847,2.528,0.636,0.391,0.837,0.401,1.101,2.318,3.277,-0.252,0.713,0.716,0.0,0.21,7.944,24.266,16.597,7.125,1.843,8.021,12.006,10.563,116.687,98.52,2.252
2019-20,2019-11-20,CEL,CLI,CLI,7.913,1.043,1.409,0.724,1.043,1.409,0.724,0,0.0,0.0,0.286,0.492,0.609,0.662,1.856,2.517,0.649,0.381,0.814,0.391,1.072,2.371,3.324,-0.242,0.719,0.724,0.0,0.205,7.696,24.229,16.413,7.496,1.785,7.771,11.631,10.511,119.416,98.691,2.56
2019-20,2019-11-22,CEL,NUG,NUG,8.124,1.071,1.427,0.731,1.071,1.427,0.731,0,0.0,0.0,0.278,0.479,0.607,0.672,1.891,2.563,0.633,0.399,0.848,0.409,1.128,2.42,3.382,-0.177,0.725,0.731,0.0,0.2,7.693,24.126,16.354,7.269,1.831,7.856,12.288,10.478,119.555,98.428,2.534
2019-20,2019-11-25,CEL,KIN,CEL,8.532,1.126,1.527,0.722,1.126,1.527,0.722,0,0.0,0.0,0.271,0.466,0.605,0.737,1.924,2.661,0.617,0.444,0.852,0.398,1.126,2.521,3.541,-0.39,0.719,0.722,0.0,0.189,7.946,23.951,16.38,7.055,1.915,7.819,11.927,10.464,120.244,98.651,2.521
2019-20,2019-11-27,CEL,NET,CEL,8.471,1.097,1.514,0.715,1.097,1.514,0.715,0,0.0,0.0,0.264,0.454,0.603,0.717,1.902,2.619,0.601,0.46,0.83,0.415,1.097,2.457,3.439,-0.485,0.712,0.715,0.0,0.187,7.719,23.761,16.16,6.854,2.095,7.596,13.014,10.545,116.809,98.661,2.058
