SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-01,TIM,MAG,TIM,21.615,2.074,4.899,0.418,1.195,2.193,0.544,0.879,2.706,0.321,0.292,0.488,0.462,0.827,2.642,3.47,0.934,0.61,0.881,0.74,2.556,5.318,4.13,-0.061,0.511,0.506,0.555,0.057,3.726,13.07,8.277,6.111,1.438,3.513,13.695,12.769,100.352,114.202,-2.229
2021-22,2021-11-03,TIM,CLI,TIM,21.851,2.068,4.834,0.423,1.187,2.184,0.542,0.881,2.649,0.327,0.281,0.47,0.444,0.801,2.591,3.393,0.935,0.624,0.853,0.75,2.605,5.297,4.089,0.286,0.518,0.512,0.551,0.055,3.588,12.815,8.056,6.04,1.447,3.383,14.114,12.507,101.079,114.787,-2.358
2021-22,2021-11-05,TIM,CLI,TIM,21.575,2.063,4.772,0.428,1.18,2.176,0.541,0.883,2.595,0.335,0.271,0.453,0.429,0.809,2.541,3.35,0.937,0.606,0.858,0.759,2.715,5.28,4.038,0.297,0.525,0.52,0.545,0.053,3.706,12.622,8.021,6.385,1.396,3.484,14.503,12.529,101.969,114.438,-2.234
2021-22,2021-11-08,TIM,GRI,GRI,21.876,2.121,4.899,0.431,1.235,2.262,0.546,0.886,2.637,0.332,0.324,0.53,0.621,0.815,2.648,3.464,0.938,0.619,0.862,0.767,2.819,5.451,4.138,-0.008,0.528,0.52,0.538,0.066,3.692,12.966,8.172,6.337,1.406,3.457,14.306,12.648,102.246,114.664,-2.268
2021-22,2021-11-10,TIM,WAR,WAR,21.653,2.085,4.901,0.423,1.228,2.314,0.529,0.858,2.587,0.326,0.314,0.514,0.622,0.791,2.599,3.391,0.909,0.632,0.836,0.744,2.888,5.343,3.954,-0.392,0.517,0.509,0.527,0.063,3.569,12.794,8.02,6.126,1.473,3.341,13.829,12.687,100.505,115.009,-2.755
2021-22,2021-11-12,TIM,LAK,LAK,21.641,2.141,5.05,0.423,1.28,2.423,0.528,0.861,2.627,0.324,0.304,0.498,0.624,0.857,2.611,3.468,0.911,0.614,0.811,0.752,2.923,5.447,3.973,-0.345,0.515,0.508,0.52,0.06,3.922,12.81,8.21,6.144,1.425,3.234,13.677,12.974,100.553,114.266,-2.828
2021-22,2021-11-13,TIM,CLI,CLI,21.952,2.223,5.307,0.42,1.358,2.67,0.514,0.864,2.638,0.324,0.411,0.656,0.625,0.948,2.594,3.542,0.942,0.654,0.788,0.76,2.928,5.72,4.172,-0.82,0.513,0.502,0.499,0.077,4.118,12.641,8.238,6.237,1.471,3.132,13.427,13.256,100.567,114.602,-2.836
2021-22,2021-11-15,TIM,SUN,TIM,22.183,2.216,5.299,0.419,1.376,2.681,0.518,0.839,2.619,0.316,0.399,0.638,0.626,1.007,2.521,3.528,0.972,0.636,0.765,0.739,2.988,5.671,4.132,-0.739,0.51,0.499,0.496,0.076,4.278,12.258,8.124,6.396,1.427,3.038,13.021,13.063,101.156,114.432,-2.838
2021-22,2021-11-17,TIM,KIN,TIM,22.127,2.237,5.292,0.424,1.394,2.718,0.517,0.844,2.574,0.323,0.388,0.648,0.6,1.007,2.507,3.515,0.945,0.647,0.744,0.774,2.908,5.706,4.143,-0.606,0.513,0.504,0.489,0.074,4.344,12.212,8.144,6.208,1.461,2.948,13.429,13.17,100.916,114.184,-2.796
2021-22,2021-11-18,TIM,SPU,TIM,22.377,2.338,5.364,0.436,1.491,2.806,0.533,0.847,2.558,0.327,0.378,0.63,0.6,1.061,2.52,3.582,0.946,0.657,0.751,0.753,2.858,5.901,4.428,-0.481,0.524,0.516,0.48,0.071,4.525,12.149,8.206,6.168,1.468,2.947,13.045,13.129,103.004,113.779,-2.53
2021-22,2021-11-20,TIM,GRI,TIM,22.232,2.303,5.303,0.435,1.478,2.786,0.532,0.825,2.517,0.322,0.368,0.614,0.6,1.034,2.532,3.567,0.922,0.692,0.731,0.734,2.941,5.798,4.332,-0.362,0.521,0.513,0.477,0.07,4.4,12.381,8.267,5.997,1.591,2.865,12.683,12.97,102.56,113.146,-2.652
2021-22,2021-11-22,TIM,PEL,PEL,22.434,2.346,5.347,0.439,1.492,2.793,0.535,0.855,2.554,0.331,0.358,0.598,0.6,1.059,2.621,3.681,0.949,0.7,0.737,0.741,2.892,5.906,4.517,-0.172,0.527,0.52,0.48,0.068,4.44,12.649,8.4,6.091,1.591,2.863,12.678,12.9,103.599,112.764,-2.45
2021-22,2021-11-24,TIM,HEA,TIM,22.484,2.363,5.388,0.439,1.505,2.823,0.535,0.858,2.565,0.331,0.35,0.583,0.6,1.083,2.606,3.69,0.925,0.708,0.719,0.772,2.945,5.933,4.462,-0.016,0.526,0.519,0.479,0.065,4.526,12.569,8.405,5.931,1.599,2.788,12.928,12.955,103.135,112.507,-2.575
2021-22,2021-11-26,TIM,HOR,HOR,22.463,2.354,5.428,0.434,1.517,2.828,0.537,0.837,2.599,0.319,0.341,0.569,0.6,1.131,2.615,3.746,0.903,0.691,0.726,0.802,2.948,5.885,4.362,-0.476,0.52,0.512,0.482,0.064,4.741,12.711,8.575,5.779,1.558,2.834,13.166,13.051,102.183,113.032,-2.92
2021-22,2021-11-27,TIM,76E,76E,22.684,2.37,5.513,0.431,1.529,2.856,0.536,0.841,2.657,0.314,0.356,0.579,0.618,1.104,2.648,3.753,0.905,0.699,0.708,0.784,3.021,5.936,4.339,-0.559,0.516,0.508,0.486,0.066,4.622,12.726,8.548,5.742,1.56,2.763,12.837,13.072,102.104,112.932,-2.976
2021-22,2021-12-06,TIM,HAW,TIM,22.668,2.361,5.595,0.424,1.517,2.931,0.521,0.844,2.664,0.315,0.348,0.565,0.618,1.148,2.61,3.759,0.884,0.706,0.691,0.812,3.021,5.914,4.231,-0.708,0.509,0.5,0.481,0.063,4.807,12.535,8.554,5.602,1.578,2.696,12.968,13.269,101.199,113.396,-3.346
2021-22,2021-12-08,TIM,JAZ,TIM,22.687,2.352,5.695,0.416,1.506,2.933,0.518,0.847,2.763,0.306,0.34,0.552,0.619,1.123,2.619,3.743,0.886,0.736,0.698,0.793,2.976,5.893,4.196,-1.192,0.5,0.492,0.49,0.061,4.692,12.667,8.522,5.612,1.635,2.775,12.659,13.366,100.194,113.673,-3.423
2021-22,2021-12-10,TIM,CAV,TIM,22.663,2.322,5.658,0.413,1.494,2.935,0.514,0.828,2.724,0.303,0.4,0.607,0.661,1.098,2.606,3.704,0.889,0.72,0.683,0.798,2.977,5.873,4.14,-1.254,0.499,0.488,0.485,0.071,4.583,12.661,8.442,5.634,1.597,2.71,12.732,13.333,99.957,113.936,-3.578
2021-22,2021-12-12,TIM,BLA,BLA,22.787,2.359,5.775,0.412,1.505,2.958,0.513,0.854,2.817,0.304,0.391,0.594,0.662,1.075,2.701,3.776,0.869,0.704,0.668,0.803,2.978,5.963,4.132,-1.598,0.499,0.487,0.492,0.069,4.479,12.987,8.559,5.506,1.561,2.649,12.631,13.427,99.594,113.87,-3.665
2021-22,2021-12-15,TIM,NUG,NUG,22.802,2.373,5.845,0.41,1.473,2.959,0.504,0.9,2.885,0.313,0.383,0.581,0.663,1.073,2.751,3.824,0.872,0.754,0.653,0.786,3.0,6.027,4.218,-1.67,0.499,0.488,0.498,0.066,4.495,13.24,8.707,5.502,1.664,2.59,12.351,13.516,99.848,113.517,-3.528
2021-22,2021-12-17,TIM,LAK,TIM,22.78,2.386,5.848,0.411,1.485,2.96,0.507,0.902,2.887,0.314,0.395,0.611,0.65,1.072,2.756,3.828,0.854,0.738,0.639,0.79,3.063,6.069,4.188,-1.426,0.501,0.49,0.498,0.068,4.493,13.259,8.715,5.382,1.628,2.533,12.358,13.528,100.003,113.092,-3.603
2021-22,2021-12-19,TIM,MAV,TIM,22.964,2.44,5.893,0.417,1.516,2.983,0.513,0.924,2.91,0.319,0.387,0.598,0.651,1.05,2.72,3.771,0.856,0.723,0.626,0.795,3.042,6.19,4.258,-1.233,0.507,0.497,0.498,0.067,4.398,13.062,8.57,5.38,1.593,2.479,12.331,13.532,100.45,113.282,-3.576
2021-22,2021-12-21,TIM,MAV,MAV,23.297,2.471,5.936,0.419,1.566,3.023,0.521,0.906,2.912,0.313,0.44,0.646,0.68,1.049,2.806,3.856,0.9,0.748,0.613,0.779,3.061,6.288,4.42,-1.349,0.509,0.497,0.495,0.074,4.364,13.234,8.636,5.512,1.614,2.428,12.075,13.475,101.212,113.38,-3.491
2021-22,2021-12-23,TIM,JAZ,JAZ,23.561,2.56,6.174,0.418,1.653,3.201,0.52,0.907,2.973,0.308,0.451,0.654,0.689,1.088,2.869,3.957,1.02,0.753,0.621,0.843,3.08,6.479,4.551,-1.52,0.506,0.494,0.487,0.073,4.436,13.376,8.731,5.922,1.608,2.431,12.191,13.698,101.105,113.597,-3.495
2021-22,2021-12-27,TIM,CEL,TIM,23.808,2.627,6.326,0.419,1.699,3.275,0.522,0.928,3.051,0.308,0.501,0.699,0.71,1.087,2.891,3.978,1.039,0.758,0.609,0.865,3.079,6.683,4.67,-1.684,0.509,0.495,0.489,0.079,4.402,13.295,8.68,5.97,1.601,2.383,12.178,13.832,101.163,113.485,-3.487
2021-22,2021-12-28,TIM,KNI,TIM,24.033,2.711,6.415,0.425,1.781,3.327,0.537,0.93,3.088,0.305,0.548,0.742,0.726,1.104,2.912,4.017,1.019,0.763,0.692,0.867,3.04,6.898,4.939,-1.595,0.516,0.501,0.488,0.084,4.423,13.246,8.671,5.852,1.598,2.601,12.086,13.9,101.826,113.221,-3.227
2021-22,2021-12-31,TIM,JAZ,JAZ,24.21,2.753,6.501,0.426,1.823,3.395,0.538,0.931,3.105,0.304,0.557,0.747,0.732,1.102,2.952,4.054,1.0,0.749,0.679,0.87,3.039,6.994,4.964,-1.807,0.516,0.501,0.485,0.084,4.394,13.335,8.688,5.74,1.567,2.551,12.007,13.937,101.791,113.447,-3.305
2021-22,2022-01-02,TIM,LAK,LAK,24.164,2.758,6.492,0.427,1.826,3.389,0.54,0.932,3.103,0.304,0.546,0.734,0.734,1.155,2.971,4.127,0.982,0.754,0.667,0.909,3.094,6.994,4.94,-1.921,0.517,0.502,0.485,0.083,4.692,13.503,8.923,5.632,1.58,2.502,12.409,13.983,101.588,113.382,-3.362
2021-22,2022-01-03,TIM,CLI,CLI,24.251,2.834,6.555,0.434,1.847,3.418,0.541,0.987,3.138,0.318,0.537,0.72,0.735,1.153,2.954,4.107,1.018,0.74,0.655,0.911,3.074,7.193,5.127,-1.563,0.526,0.512,0.485,0.081,4.687,13.437,8.887,5.774,1.551,2.456,12.348,14.02,102.688,113.338,-3.162
2021-22,2022-01-05,TIM,THU,TIM,24.201,2.873,6.652,0.434,1.885,3.499,0.54,0.987,3.153,0.316,0.527,0.726,0.718,1.168,2.919,4.088,1.036,0.727,0.643,0.895,3.02,7.26,5.166,-1.783,0.524,0.511,0.481,0.078,4.756,13.27,8.84,5.998,1.523,2.412,12.123,14.207,102.73,113.15,-3.103
2021-22,2022-01-07,TIM,THU,THU,24.099,2.892,6.694,0.434,1.905,3.526,0.541,0.988,3.168,0.315,0.518,0.713,0.72,1.147,2.886,4.034,1.017,0.715,0.632,0.914,3.037,7.291,5.094,-1.544,0.524,0.51,0.481,0.077,4.671,13.127,8.734,5.891,1.496,2.369,12.232,14.4,102.217,113.13,-3.381
2021-22,2022-01-09,TIM,ROC,ROC,24.176,2.895,6.717,0.433,1.907,3.534,0.54,0.988,3.182,0.314,0.509,0.701,0.721,1.145,2.871,4.016,1.017,0.703,0.689,0.898,3.054,7.286,5.106,-1.38,0.522,0.509,0.481,0.076,4.645,13.02,8.669,5.847,1.47,2.544,12.017,14.332,102.353,113.127,-3.417
2021-22,2022-01-11,TIM,PEL,PEL,24.233,2.879,6.705,0.431,1.909,3.542,0.539,0.971,3.162,0.31,0.584,0.773,0.743,1.143,2.907,4.05,1.033,0.691,0.678,0.917,3.036,7.315,5.128,-1.323,0.523,0.506,0.479,0.086,4.644,13.266,8.777,5.903,1.444,2.501,12.148,14.357,102.468,113.435,-3.493
2021-22,2022-01-13,TIM,GRI,GRI,24.147,2.865,6.71,0.429,1.91,3.55,0.539,0.955,3.16,0.306,0.575,0.76,0.744,1.157,2.908,4.066,1.017,0.679,0.683,0.918,3.019,7.261,5.061,-1.533,0.519,0.503,0.479,0.085,4.73,13.299,8.839,5.803,1.42,2.529,12.154,14.407,101.85,113.428,-3.598
2021-22,2022-01-16,TIM,WAR,TIM,24.1,2.884,6.796,0.427,1.928,3.607,0.536,0.956,3.19,0.303,0.566,0.748,0.745,1.138,2.894,4.033,1.016,0.701,0.704,0.953,3.019,7.289,5.023,-1.069,0.516,0.5,0.477,0.083,4.651,13.234,8.772,5.811,1.468,2.676,12.284,14.658,101.152,112.988,-3.675
2021-22,2022-01-18,TIM,KNI,KNI,24.022,2.886,6.816,0.426,1.945,3.597,0.541,0.941,3.219,0.297,0.588,0.8,0.724,1.12,2.895,4.016,1.0,0.706,0.725,0.953,3.035,7.301,4.999,-1.132,0.514,0.498,0.48,0.085,4.575,13.317,8.777,5.716,1.485,2.827,12.236,14.82,100.74,112.857,-3.739
2021-22,2022-01-19,TIM,HAW,HAW,23.917,2.872,6.787,0.425,1.946,3.619,0.539,0.926,3.168,0.296,0.579,0.787,0.725,1.103,2.866,3.968,0.984,0.71,0.714,0.954,3.035,7.249,4.926,-1.429,0.513,0.497,0.474,0.084,4.501,13.223,8.689,5.624,1.505,2.781,12.308,14.8,100.277,113.182,-3.885
2021-22,2022-01-23,TIM,NET,TIM,23.97,2.921,6.853,0.429,1.978,3.656,0.541,0.942,3.196,0.298,0.57,0.775,0.726,1.116,2.852,3.969,0.984,0.699,0.718,0.939,3.003,7.354,5.031,-1.5,0.515,0.5,0.474,0.082,4.563,13.143,8.682,5.609,1.481,2.787,12.112,14.834,100.907,113.465,-3.823
2021-22,2022-01-25,TIM,BLA,BLA,23.841,2.892,6.84,0.425,1.948,3.631,0.537,0.943,3.209,0.298,0.562,0.763,0.726,1.1,2.84,3.939,0.985,0.719,0.707,0.94,3.003,7.288,4.959,-1.553,0.512,0.497,0.476,0.082,4.492,13.121,8.645,5.668,1.556,2.743,12.146,14.908,100.19,113.269,-3.924
2021-22,2022-01-27,TIM,WAR,WAR,23.979,2.923,6.858,0.428,1.949,3.622,0.538,0.975,3.236,0.304,0.568,0.782,0.717,1.098,2.842,3.94,0.985,0.724,0.711,0.941,2.973,7.389,5.074,-1.741,0.517,0.502,0.478,0.082,4.47,13.082,8.614,5.646,1.553,2.75,12.115,14.87,100.802,113.45,-3.81
2021-22,2022-01-28,TIM,SUN,SUN,24.061,2.909,6.801,0.43,1.95,3.598,0.542,0.96,3.203,0.303,0.56,0.771,0.718,1.097,2.859,3.956,1.0,0.728,0.701,0.942,2.974,7.339,5.07,-1.701,0.517,0.502,0.477,0.082,4.456,13.131,8.626,5.682,1.554,2.708,12.31,14.735,101.138,113.777,-3.814
2021-22,2022-01-30,TIM,JAZ,TIM,24.103,2.999,6.834,0.439,2.009,3.634,0.552,0.989,3.2,0.312,0.567,0.774,0.723,1.081,2.846,3.927,1.043,0.717,0.691,0.957,2.988,7.553,5.276,-1.325,0.529,0.514,0.475,0.082,4.39,13.072,8.566,5.92,1.531,2.667,12.388,14.785,102.241,113.795,-3.555
2021-22,2022-02-01,TIM,NUG,TIM,24.135,2.97,6.836,0.436,1.995,3.653,0.545,0.975,3.183,0.31,0.587,0.806,0.718,1.079,2.863,3.943,1.086,0.707,0.709,0.958,2.988,7.502,5.243,-1.277,0.524,0.51,0.472,0.085,4.379,13.099,8.576,6.076,1.508,2.747,12.363,14.787,101.943,113.827,-3.637
2021-22,2022-02-03,TIM,PIS,PIS,24.254,2.985,6.853,0.436,2.009,3.658,0.548,0.976,3.194,0.309,0.593,0.809,0.723,1.079,2.837,3.916,1.099,0.697,0.699,0.945,2.989,7.538,5.271,-1.301,0.526,0.51,0.473,0.085,4.368,12.955,8.501,6.101,1.486,2.708,12.184,14.732,102.408,113.989,-3.652
2021-22,2022-02-06,TIM,PIS,TIM,24.258,3.013,6.869,0.439,2.009,3.663,0.548,1.004,3.206,0.316,0.585,0.798,0.724,1.063,2.853,3.917,1.084,0.687,0.731,0.946,2.947,7.615,5.361,-1.227,0.53,0.515,0.474,0.084,4.305,12.977,8.494,6.014,1.465,2.802,12.168,14.75,102.788,113.889,-3.484
2021-22,2022-02-08,TIM,KIN,KIN,24.208,3.013,6.899,0.438,1.995,3.682,0.542,1.018,3.217,0.319,0.577,0.786,0.724,1.049,2.869,3.918,1.083,0.678,0.721,0.932,2.962,7.62,5.331,-0.989,0.528,0.513,0.473,0.083,4.245,13.139,8.525,6.005,1.445,2.763,11.997,14.782,102.819,113.877,-3.564
2021-22,2022-02-09,TIM,KIN,KIN,24.322,3.04,6.914,0.44,1.995,3.659,0.545,1.045,3.255,0.324,0.569,0.776,0.725,1.035,2.885,3.919,1.109,0.682,0.711,0.92,2.99,7.694,5.418,-1.003,0.532,0.518,0.477,0.082,4.186,13.167,8.503,6.09,1.444,2.724,11.83,14.718,103.599,114.045,-3.484
2021-22,2022-02-11,TIM,BUL,BUL,24.279,3.053,6.929,0.441,2.009,3.677,0.546,1.044,3.251,0.323,0.562,0.765,0.726,1.034,2.886,3.921,1.107,0.673,0.702,0.921,2.963,7.711,5.425,-1.056,0.532,0.519,0.475,0.081,4.2,13.288,8.552,6.086,1.424,2.687,11.821,14.767,103.591,114.36,-3.534
2021-22,2022-02-13,TIM,PAC,PAC,24.358,3.065,6.917,0.443,2.035,3.695,0.55,1.03,3.222,0.322,0.594,0.795,0.736,1.02,2.874,3.895,1.093,0.677,0.706,0.909,2.977,7.755,5.473,-0.91,0.535,0.52,0.472,0.085,4.143,13.191,8.484,6.004,1.427,2.688,11.661,14.712,104.285,114.504,-3.508
2021-22,2022-02-15,TIM,HOR,TIM,24.53,3.117,7.01,0.445,2.087,3.751,0.555,1.03,3.258,0.319,0.625,0.837,0.735,1.033,2.876,3.91,1.118,0.721,0.723,0.923,2.977,7.889,5.627,-0.806,0.536,0.521,0.472,0.088,4.148,13.113,8.449,6.095,1.473,2.707,11.656,14.753,104.389,114.297,-3.37
2021-22,2022-02-16,TIM,RAP,TIM,24.605,3.154,7.087,0.446,2.125,3.781,0.56,1.029,3.306,0.314,0.681,0.904,0.739,1.046,2.903,3.95,1.116,0.724,0.726,0.95,2.977,8.02,5.709,-0.808,0.537,0.52,0.473,0.095,4.185,13.173,8.5,6.115,1.475,2.705,11.714,14.934,104.305,114.161,-3.321
2021-22,2022-02-24,TIM,GRI,TIM,24.489,3.14,7.035,0.446,2.111,3.745,0.561,1.029,3.29,0.316,0.698,0.918,0.746,1.045,2.892,3.937,1.102,0.715,0.73,0.937,3.003,8.008,5.709,-0.696,0.539,0.521,0.474,0.097,4.22,13.145,8.509,6.036,1.455,2.729,11.562,14.874,105.417,114.172,-3.246
2021-22,2022-02-25,TIM,76E,TIM,24.472,3.164,7.085,0.446,2.147,3.786,0.564,1.016,3.299,0.311,0.69,0.906,0.746,1.045,2.893,3.938,1.114,0.719,0.721,0.939,3.003,8.033,5.714,-0.687,0.538,0.52,0.472,0.096,4.225,13.186,8.528,6.167,1.464,2.694,11.52,14.965,105.246,114.362,-3.246
2021-22,2022-02-28,TIM,CAV,CAV,24.389,3.199,7.109,0.45,2.133,3.764,0.564,1.066,3.345,0.321,0.681,0.895,0.747,1.031,2.895,3.927,1.112,0.71,0.712,0.952,3.028,8.145,5.776,-0.741,0.544,0.526,0.477,0.094,4.172,13.33,8.568,6.198,1.445,2.66,11.605,15.125,105.559,114.573,-3.128
2021-22,2022-03-01,TIM,WAR,TIM,24.375,3.197,7.12,0.448,2.132,3.767,0.564,1.065,3.353,0.32,0.685,0.896,0.75,1.031,2.896,3.928,1.111,0.701,0.715,0.952,3.052,8.142,5.75,-0.67,0.543,0.526,0.477,0.094,4.189,13.339,8.588,6.185,1.427,2.684,11.592,15.149,105.44,114.516,-3.176
2021-22,2022-03-04,TIM,THU,THU,24.356,3.23,7.18,0.45,2.142,3.782,0.564,1.089,3.397,0.323,0.689,0.91,0.743,1.019,2.873,3.892,1.121,0.717,0.718,0.965,3.064,8.239,5.806,-0.662,0.544,0.528,0.479,0.094,4.137,13.236,8.513,6.252,1.458,2.702,11.615,15.289,105.434,114.263,-3.149
2021-22,2022-03-05,TIM,BLA,TIM,24.51,3.263,7.25,0.45,2.153,3.809,0.563,1.112,3.441,0.325,0.693,0.923,0.737,1.031,2.923,3.954,1.108,0.708,0.734,0.965,3.063,8.331,5.876,-0.486,0.545,0.528,0.48,0.094,4.167,13.325,8.58,6.175,1.44,2.736,11.554,15.319,105.502,114.369,-3.203
2021-22,2022-03-07,TIM,BLA,TIM,24.523,3.249,7.271,0.447,2.139,3.812,0.559,1.11,3.459,0.324,0.72,0.947,0.745,1.042,2.924,3.966,1.107,0.7,0.749,0.978,3.051,8.328,5.855,-0.255,0.543,0.525,0.482,0.097,4.202,13.286,8.58,6.167,1.423,2.785,11.61,15.346,105.291,113.955,-3.218
2021-22,2022-03-09,TIM,THU,TIM,24.534,3.269,7.279,0.449,2.149,3.814,0.562,1.121,3.466,0.326,0.711,0.936,0.746,1.041,2.948,3.99,1.117,0.703,0.741,0.967,3.05,8.371,5.925,-0.076,0.545,0.527,0.481,0.096,4.209,13.348,8.629,6.22,1.427,2.751,11.472,15.325,105.859,113.789,-3.124
2021-22,2022-03-11,TIM,MAG,MAG,24.621,3.301,7.299,0.452,2.194,3.862,0.565,1.107,3.437,0.325,0.703,0.925,0.746,1.029,2.949,3.978,1.116,0.696,0.766,0.967,3.038,8.414,5.972,-0.26,0.547,0.53,0.477,0.095,4.16,13.317,8.588,6.202,1.411,2.834,11.455,15.313,105.955,113.885,-3.101
2021-22,2022-03-12,TIM,HEA,HEA,24.613,3.332,7.307,0.455,2.225,3.875,0.571,1.106,3.432,0.325,0.707,0.926,0.749,1.041,2.961,4.002,1.103,0.687,0.781,0.979,3.072,8.477,6.023,-0.143,0.55,0.533,0.476,0.095,4.209,13.346,8.63,6.13,1.394,2.91,11.545,15.355,106.199,113.747,-3.034
2021-22,2022-03-14,TIM,SPU,SPU,24.702,3.34,7.304,0.456,2.235,3.877,0.573,1.105,3.427,0.325,0.722,0.938,0.754,1.029,2.972,4.002,1.102,0.691,0.783,0.979,3.048,8.506,6.067,-0.163,0.551,0.534,0.475,0.097,4.16,13.354,8.621,6.096,1.393,2.904,11.542,15.305,106.45,113.877,-3.009
2021-22,2022-04-05,TIM,WIZ,TIM,24.588,3.302,7.234,0.456,2.209,3.844,0.572,1.093,3.389,0.325,0.714,0.928,0.755,1.017,2.962,3.979,1.1,0.683,0.775,0.968,3.026,8.411,6.001,-0.24,0.55,0.533,0.474,0.097,4.114,13.386,8.605,6.119,1.377,2.871,11.411,15.165,105.842,114.049,-3.077
2021-22,2022-04-07,TIM,SPU,TIM,24.55,3.31,7.22,0.458,2.207,3.846,0.571,1.103,3.374,0.329,0.706,0.918,0.755,1.006,2.973,3.98,1.088,0.676,0.766,0.968,2.992,8.429,6.019,-0.238,0.553,0.536,0.473,0.096,4.067,13.478,8.62,6.05,1.361,2.838,11.444,15.144,106.092,114.104,-3.03
2021-22,2022-04-10,TIM,BUL,TIM,24.475,3.307,7.218,0.457,2.205,3.838,0.571,1.102,3.38,0.327,0.709,0.919,0.758,0.995,2.94,3.936,1.088,0.679,0.78,0.968,2.992,8.424,6.01,-0.301,0.553,0.535,0.474,0.097,4.022,13.328,8.525,6.063,1.376,2.903,11.448,15.199,106.012,114.181,-3.034
2021-22,2022-04-12,TIM,CLI,TIM,24.453,3.292,7.205,0.456,2.192,3.839,0.568,1.101,3.366,0.329,0.712,0.93,0.752,0.995,2.931,3.926,1.087,0.694,0.771,0.958,3.014,8.398,5.99,-0.2,0.551,0.534,0.473,0.097,4.031,13.289,8.511,6.07,1.41,2.872,11.322,15.178,106.046,114.058,-3.001
2021-22,2022-04-16,TIM,GRI,GRI,24.464,3.311,7.191,0.46,2.201,3.83,0.571,1.11,3.362,0.332,0.737,0.963,0.75,1.028,2.931,3.959,1.096,0.696,0.795,0.97,3.035,8.469,6.105,0.006,0.556,0.538,0.473,0.101,4.203,13.287,8.595,6.119,1.414,2.945,11.421,15.18,106.6,113.948,-2.812
2021-22,2022-04-19,TIM,GRI,GRI,24.429,3.286,7.189,0.456,2.188,3.821,0.57,1.099,3.368,0.328,0.729,0.953,0.751,1.017,2.911,3.927,1.085,0.689,0.818,0.959,3.024,8.4,6.03,-0.089,0.552,0.534,0.473,0.099,4.158,13.193,8.531,6.054,1.399,3.041,11.299,15.177,105.775,114.057,-2.881
2021-22,2022-04-21,TIM,GRI,TIM,24.399,3.284,7.187,0.456,2.175,3.813,0.568,1.108,3.375,0.33,0.721,0.943,0.751,1.006,2.901,3.907,1.084,0.693,0.82,0.991,3.013,8.396,5.993,-0.015,0.552,0.535,0.475,0.098,4.114,13.158,8.494,6.079,1.407,3.059,11.566,15.248,105.374,113.981,-2.888
2021-22,2022-04-23,TIM,GRI,TIM,24.255,3.249,7.155,0.453,2.153,3.794,0.565,1.096,3.361,0.328,0.755,0.975,0.759,0.996,2.882,3.877,1.073,0.686,0.822,0.981,3.034,8.351,5.933,-0.025,0.55,0.532,0.474,0.103,4.07,13.162,8.47,6.014,1.392,3.116,11.444,15.348,105.085,113.982,-3.051
2021-22,2022-04-26,TIM,GRI,GRI,24.188,3.227,7.091,0.454,2.131,3.755,0.565,1.096,3.337,0.33,0.747,0.965,0.76,0.985,2.872,3.858,1.072,0.678,0.834,0.971,3.034,8.296,5.915,0.109,0.552,0.533,0.475,0.103,4.028,13.128,8.442,6.034,1.378,3.169,11.325,15.213,106.897,113.899,-2.941
2021-22,2022-04-29,TIM,GRI,TIM,24.283,3.275,7.111,0.46,2.14,3.748,0.569,1.135,3.364,0.339,0.771,0.996,0.759,0.985,2.874,3.859,1.061,0.672,0.835,0.96,3.014,8.456,6.083,0.006,0.559,0.541,0.477,0.106,4.019,13.088,8.418,5.972,1.363,3.165,11.208,15.205,107.991,114.003,-2.756
2022-23,2022-10-19,TIM,THU,TIM,24.717,3.477,7.49,0.465,2.366,4.074,0.582,1.111,3.417,0.316,1.045,1.276,0.805,1.096,2.869,3.965,1.097,0.755,0.841,1.012,3.04,9.11,6.675,0.7,0.566,0.538,0.453,0.151,4.467,12.609,8.439,6.13,1.537,3.185,10.899,15.655,109.939,112.54,-2.435
2022-23,2022-10-21,TIM,JAZ,TIM,25.037,3.478,7.438,0.469,2.417,4.124,0.586,1.061,3.315,0.302,1.126,1.355,0.811,1.107,2.844,3.951,1.07,0.744,0.848,0.974,3.0,9.142,6.775,0.198,0.569,0.539,0.44,0.162,4.373,12.358,8.274,5.852,1.467,3.14,10.404,15.303,111.578,113.061,-2.434
2022-23,2022-10-23,TIM,THU,THU,25.108,3.523,7.47,0.473,2.508,4.22,0.591,1.015,3.25,0.289,1.15,1.404,0.807,1.11,2.739,3.848,1.034,0.853,0.855,0.968,2.982,9.209,6.899,0.335,0.569,0.54,0.431,0.159,4.361,11.821,7.992,5.597,1.708,3.147,10.351,15.377,111.379,112.363,-2.28
