SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-08,HEA,BUL,HEA,15.435,1.364,5.182,0.263,0.455,2.091,0.217,0.909,3.091,0.294,2.636,2.727,0.967,0.091,1.545,1.636,1.636,0.545,0,1.273,1.727,6.273,3.409,-6.909,0.491,0.351,0.596,0.509,1.1,14.36,7.63,24.0,1.53,0.0,17.25,24.36,82.4,114.0,-6.57
2007-08,2008-04-11,HEA,GRI,HEA,14.149,1.25,4.75,0.263,0.417,1.917,0.217,0.833,2.833,0.294,2.417,2.5,0.967,0.083,1.417,1.5,1.5,0.5,0,1.167,1.583,5.75,3.125,-6.333,0.491,0.351,0.596,0.509,1.1,14.36,7.63,24.0,1.53,0.0,17.25,24.36,82.4,114.0,-6.57
2007-08,2008-04-13,HEA,CAV,CAV,13.392,1.154,4.385,0.263,0.385,1.769,0.217,0.769,2.615,0.294,2.231,2.308,0.967,0.077,1.385,1.462,1.462,0.462,0,1.154,1.538,5.308,2.854,-5.846,0.491,0.351,0.596,0.509,1.0,15.309,8.018,24.891,1.391,0.0,24.773,23.082,78.364,113.455,-7.764
2007-08,2008-04-14,HEA,RAP,RAP,12.435,1.071,4.071,0.263,0.357,1.643,0.217,0.714,2.429,0.294,2.071,2.143,0.967,0.071,1.286,1.357,1.357,0.429,0,1.071,1.429,4.929,2.65,-5.429,0.491,0.351,0.596,0.509,1.0,15.309,8.018,24.891,1.391,0.0,24.773,23.082,78.364,113.455,-7.764
2008-09,2008-11-16,SPU,KIN,KIN,11.246,0.952,3.619,0.25,0.317,1.46,0.207,0.635,2.159,0.28,1.905,1.969,0.922,0.064,1.143,1.207,1.207,0.381,0,1.016,1.27,4.445,2.355,-4.826,0.471,0.334,0.568,0.501,0.873,13.365,7.0,21.73,1.214,0.0,27.135,22.0,73.81,108.571,-8.27
2008-09,2008-11-17,SPU,CLI,CLI,10.86,0.939,3.515,0.285,0.303,1.394,0.197,0.637,2.122,0.313,1.818,1.879,0.88,0.061,1.091,1.152,1.152,0.364,0,1.0,1.212,4.334,2.278,-4.667,0.518,0.387,0.633,0.478,0.834,12.757,6.682,20.743,1.159,0.0,28.929,24.227,77.182,113.182,-8.157
2008-09,2008-11-19,SPU,NUG,SPU,10.612,0.902,3.402,0.272,0.29,1.366,0.189,0.613,2.037,0.321,1.804,1.863,0.972,0.058,1.076,1.134,1.167,0.38,0,0.96,1.192,4.221,2.3,-4.178,0.514,0.37,0.605,0.544,0.797,13.774,7.017,23.206,1.657,0.0,26.947,23.296,81.478,111.783,-6.859
2008-09,2008-11-21,SPU,JAZ,SPU,10.467,0.9,3.367,0.275,0.278,1.344,0.181,0.622,2.022,0.328,1.733,1.789,0.973,0.056,1.033,1.089,1.122,0.367,0,0.922,1.211,4.156,2.231,-3.956,0.509,0.376,0.608,0.494,0.764,13.033,6.658,21.881,1.529,0.0,25.593,22.928,82.583,111.944,-7.264
2008-09,2008-12-20,SPU,RAP,SPU,10.073,0.867,3.24,0.277,0.266,1.293,0.174,0.6,1.947,0.335,1.667,1.72,0.974,0.054,0.993,1.047,1.08,0.353,0,0.887,1.166,4.0,2.148,-3.787,0.512,0.381,0.61,0.487,0.734,12.833,6.52,21.694,1.58,0.0,25.014,22.893,83.6,111.533,-6.98
2011-12,2012-04-11,JAZ,ROC,ROC,2.984,0.317,0.952,0.317,0.0,0.317,0.0,0.317,0.635,0.476,0.317,0.317,0.952,0.0,0.159,0.159,0.317,0.159,0,0.159,0.476,1.27,0.81,1.27,0.553,0.476,0.635,0.317,0.0,7.65,3.048,16.381,2.667,0.0,10.571,21.016,102.857,96.826,-0.159
2011-12,2012-04-13,JAZ,NHO,NHO,2.848,0.303,0.909,0.303,0.0,0.303,0.0,0.303,0.606,0.455,0.303,0.303,0.909,0.0,0.152,0.152,0.303,0.152,0,0.152,0.455,1.212,0.773,1.212,0.528,0.455,0.606,0.303,0.0,7.303,2.909,15.636,2.545,0.0,10.091,20.061,98.182,92.425,-0.152
2011-12,2012-04-14,JAZ,GRI,GRI,2.892,0.29,0.902,0.29,0.0,0.29,0.0,0.29,0.613,0.435,0.29,0.29,0.87,0.0,0.21,0.21,0.322,0.145,0,0.145,0.435,1.159,0.759,1.159,0.505,0.435,0.71,0.29,0.0,13.246,5.874,18.009,2.435,0.0,9.652,20.35,101.348,103.406,-0.823
2011-12,2012-04-16,JAZ,MAV,JAZ,2.948,0.311,0.933,0.333,0.0,0.278,0.0,0.311,0.656,0.472,0.278,0.278,0.833,0.0,0.206,0.206,0.311,0.139,0,0.173,0.45,1.211,0.748,1.211,0.568,0.5,0.722,0.278,0.0,10.694,4.642,16.283,2.333,0.0,12.025,21.564,101.167,103.806,-0.998
2011-12,2012-04-18,JAZ,BLA,BLA,3.02,0.3,1.0,0.3,0.0,0.3,0.0,0.3,0.7,0.44,0.266,0.266,0.8,0.0,0.2,0.2,0.3,0.134,0,0.2,0.467,1.166,0.603,1.033,0.515,0.45,0.7,0.266,0.0,9.626,4.14,15.32,2.24,0.0,12.767,22.427,95.333,103.734,-3.834
2011-12,2012-04-21,JAZ,MAG,JAZ,2.918,0.289,0.967,0.295,0.0,0.289,0.0,0.289,0.678,0.431,0.256,0.256,0.769,0.0,0.194,0.194,0.289,0.128,0,0.194,0.451,1.124,0.578,0.992,0.505,0.442,0.705,0.256,0.0,9.872,4.285,15.031,2.154,0.0,13.023,22.482,93.385,104.052,-4.398
2011-12,2012-04-24,JAZ,SUN,JAZ,2.82,0.279,0.935,0.29,0.0,0.279,0.0,0.279,0.656,0.422,0.247,0.247,0.741,0.0,0.189,0.189,0.279,0.124,0,0.189,0.435,1.085,0.555,0.955,0.495,0.435,0.71,0.247,0.0,10.099,4.419,14.763,2.074,0.0,13.26,22.534,91.58,104.346,-4.92
2011-12,2012-04-26,JAZ,BLA,JAZ,3.202,0.365,1.159,0.32,0.063,0.397,0.114,0.301,0.762,0.421,0.238,0.238,0.714,0.0,0.183,0.183,0.27,0.119,0,0.278,0.484,1.27,0.496,0.571,0.517,0.459,0.66,0.238,0.0,9.166,3.979,13.957,2.0,0.0,14.043,23.234,91.286,104.548,-5.519
2011-12,2012-04-29,JAZ,SPU,SPU,3.161,0.354,1.124,0.318,0.062,0.385,0.124,0.292,0.739,0.414,0.23,0.23,0.69,0.0,0.177,0.177,0.261,0.115,0,0.27,0.469,1.23,0.478,0.609,0.511,0.456,0.66,0.23,0.0,8.519,3.678,13.314,1.931,0.0,12.968,21.711,86.772,105.557,-5.155
2011-12,2012-05-02,JAZ,SPU,SPU,3.234,0.404,1.182,0.34,0.091,0.434,0.143,0.313,0.748,0.433,0.222,0.222,0.667,0.0,0.172,0.172,0.313,0.111,0,0.263,0.455,1.343,0.615,0.646,0.534,0.48,0.641,0.222,0.0,8.022,3.45,18.322,1.867,0.0,12.156,21.772,93.222,106.667,-2.906
2011-12,2012-05-05,JAZ,SPU,JAZ,3.138,0.392,1.148,0.34,0.089,0.422,0.152,0.304,0.726,0.429,0.215,0.215,0.645,0.0,0.167,0.167,0.304,0.108,0,0.256,0.441,1.304,0.596,0.623,0.531,0.479,0.639,0.215,0.0,8.021,3.466,18.395,1.806,0.0,12.224,21.753,92.269,106.99,-3.082
2011-12,2012-05-07,JAZ,SPU,JAZ,3.054,0.381,1.116,0.34,0.087,0.41,0.161,0.295,0.705,0.425,0.208,0.208,0.625,0.0,0.162,0.162,0.295,0.104,0,0.249,0.428,1.266,0.577,0.66,0.528,0.478,0.637,0.208,0.0,7.592,3.27,17.361,1.75,0.0,11.523,20.601,87.964,106.72,-3.088
