SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-04,PEL,NUG,PEL,6.406,1.0,2.143,0.467,0.5,0.857,0.583,0.5,1.286,0.389,0.0,0.143,0.0,0.0,0.286,0.286,1.0,0.143,0.0,0.571,0.571,2.5,1.471,-2.429,0.567,0.583,0.6,0.0,0.0,3.43,1.78,20.56,1.07,0.0,10.78,17.23,91.4,106.8,-1.92
2016-17,2017-04-07,PEL,NUG,NUG,5.979,0.933,2.0,0.467,0.467,0.8,0.583,0.467,1.2,0.389,0.0,0.133,0.0,0.0,0.267,0.267,0.933,0.133,0.0,0.533,0.533,2.333,1.373,-2.267,0.567,0.583,0.6,0.0,0.0,3.43,1.78,20.56,1.07,0.0,10.78,17.23,91.4,106.8,-1.92
2016-17,2017-04-08,PEL,WAR,WAR,7.079,1.125,2.438,0.462,0.688,1.25,0.55,0.438,1.188,0.368,0.0,0.125,0.0,0.0,0.312,0.312,1.125,0.125,0.0,0.562,0.562,2.688,1.6,-1.938,0.539,0.551,0.487,0.0,0.0,3.664,1.845,20.6,0.973,0.0,10.709,17.264,91.727,108.727,-2.364
2016-17,2017-04-11,PEL,LAK,LAK,8.306,1.647,3.059,0.538,1.118,1.765,0.633,0.529,1.294,0.409,0.0,0.176,0.0,0.0,0.353,0.353,1.235,0.118,0.0,0.529,0.588,3.824,2.594,-2.0,0.61,0.625,0.423,0.0,0.0,3.7,1.858,20.617,0.892,0.0,9.817,17.708,97.167,110.917,-1.325
2016-17,2017-04-12,PEL,BLA,BLA,9.321,1.611,3.278,0.492,1.056,1.889,0.559,0.556,1.389,0.4,0.0,0.167,0.0,0.0,0.333,0.333,1.389,0.111,0.0,0.611,0.611,3.778,2.389,-2.5,0.564,0.576,0.424,0.0,0.0,3.415,1.715,20.608,0.823,0.0,10.769,17.554,93.769,111.385,-2.415
2017-18,2017-10-20,WAR,PEL,PEL,9.395,1.654,3.309,0.476,1.103,2.005,0.524,0.551,1.303,0.403,0.1,0.25,0.381,0.05,0.301,0.35,1.303,0.201,0.0,0.651,0.651,3.96,2.571,-2.055,0.551,0.555,0.375,0.029,0.333,3.02,1.694,18.775,1.068,0.0,10.898,17.013,90.68,105.374,-2.02
2017-18,2017-10-21,WAR,GRI,GRI,8.99,1.609,3.188,0.545,1.083,1.944,0.591,0.526,1.244,0.385,0.095,0.239,0.364,0.048,0.287,0.335,1.244,0.192,0.0,0.622,0.652,3.841,2.494,-1.962,0.617,0.621,0.358,0.027,0.318,2.883,1.617,17.922,1.019,0.0,10.403,21.631,104.74,111.312,1.126
2017-18,2017-10-27,WAR,WIZ,WAR,8.602,1.543,3.053,0.565,1.04,1.863,0.609,0.503,1.19,0.368,0.091,0.229,0.348,0.046,0.275,0.32,1.19,0.183,0.0,0.595,0.627,3.681,2.39,-1.877,0.634,0.637,0.343,0.026,0.304,2.757,1.547,17.143,0.975,0.0,9.95,23.269,108.882,111.603,2.538
2017-18,2017-11-13,WAR,MAG,WAR,8.412,1.481,2.928,0.583,0.998,1.787,0.625,0.482,1.14,0.352,0.088,0.219,0.333,0.044,0.263,0.307,1.14,0.176,0.0,0.57,0.637,3.532,2.28,-2.065,0.649,0.652,0.328,0.025,0.292,2.642,1.482,16.428,0.934,0.0,9.536,19.828,96.012,110.952,0.041
2017-18,2017-11-24,WAR,BUL,WAR,8.519,1.49,2.946,0.52,1.026,1.784,0.64,0.463,1.161,0.338,0.084,0.21,0.32,0.042,0.319,0.361,1.261,0.169,0.0,0.581,0.647,3.526,2.347,-1.793,0.583,0.586,0.395,0.024,0.28,3.41,1.97,18.445,0.897,0.0,10.488,19.345,97.505,110.181,-0.423
2017-18,2017-11-27,WAR,KIN,WAR,8.209,1.435,2.837,0.523,0.99,1.718,0.654,0.445,1.118,0.325,0.081,0.202,0.308,0.041,0.309,0.349,1.217,0.162,0.0,0.559,0.625,3.396,2.262,-1.726,0.584,0.587,0.395,0.023,0.269,3.447,1.999,18.249,0.862,0.0,10.341,19.572,97.857,110.11,-0.162
2017-18,2017-12-06,WAR,HOR,HOR,8.643,1.481,2.962,0.5,0.987,1.754,0.58,0.494,1.208,0.4,0.078,0.195,0.296,0.072,0.364,0.435,1.273,0.156,0.0,0.571,0.604,3.534,2.399,-1.728,0.58,0.583,0.421,0.022,0.583,3.723,2.284,18.44,0.83,0.0,10.583,19.209,98.659,109.504,-0.32
2017-18,2017-12-08,WAR,PIS,PIS,8.871,1.526,2.989,0.518,1.018,1.758,0.607,0.509,1.231,0.409,0.075,0.188,0.286,0.07,0.385,0.453,1.263,0.151,0.0,0.552,0.584,3.637,2.522,-1.764,0.601,0.604,0.424,0.021,0.536,3.785,2.299,18.024,0.801,0.0,10.031,18.674,102.124,109.716,-0.258
2017-18,2017-12-11,WAR,BLA,WAR,8.892,1.508,2.954,0.517,1.016,1.731,0.621,0.492,1.223,0.395,0.103,0.212,0.586,0.068,0.404,0.471,1.254,0.146,0.0,0.534,0.565,3.612,2.536,-1.861,0.601,0.6,0.427,0.038,0.5,4.09,2.468,17.811,0.773,0.0,9.573,18.279,103.837,110.185,-0.444
2017-18,2017-12-14,WAR,MAV,WAR,8.877,1.491,2.922,0.517,0.984,1.676,0.626,0.507,1.245,0.403,0.1,0.206,0.6,0.066,0.392,0.457,1.276,0.141,0.0,0.547,0.668,3.59,2.482,-1.924,0.606,0.605,0.446,0.037,0.471,3.866,2.329,18.309,0.747,0.0,10.762,18.209,104.0,110.333,-0.876
2017-18,2017-12-18,WAR,LAK,LAK,8.754,1.446,2.862,0.509,0.954,1.654,0.603,0.492,1.208,0.402,0.097,0.199,0.613,0.064,0.381,0.444,1.237,0.136,0.0,0.53,0.648,3.481,2.387,-1.865,0.597,0.596,0.44,0.036,0.448,3.678,2.212,17.531,0.723,0.0,10.301,17.761,99.174,110.415,-1.572
2017-18,2017-12-20,WAR,GRI,WAR,9.036,1.432,2.979,0.473,0.925,1.72,0.531,0.506,1.259,0.398,0.094,0.193,0.625,0.091,0.457,0.547,1.288,0.132,0.0,0.514,0.687,3.464,2.357,-1.724,0.559,0.559,0.434,0.032,0.694,4.228,2.616,17.863,0.701,0.0,9.894,17.765,98.509,110.11,-1.967
2017-18,2017-12-22,WAR,LAK,WAR,8.779,1.39,2.893,0.472,0.899,1.67,0.53,0.492,1.223,0.397,0.092,0.187,0.636,0.088,0.445,0.533,1.251,0.128,0.0,0.499,0.668,3.364,2.289,-1.674,0.559,0.557,0.436,0.032,0.711,4.281,2.658,17.77,0.679,0.0,9.815,17.76,98.675,110.083,-1.959
2017-18,2017-12-23,WAR,NUG,WAR,8.632,1.379,2.839,0.479,0.901,1.65,0.543,0.478,1.189,0.396,0.089,0.182,0.647,0.086,0.433,0.518,1.244,0.124,0.0,0.485,0.649,3.324,2.291,-1.571,0.564,0.563,0.431,0.032,0.675,4.085,2.533,20.112,0.659,0.0,9.441,17.549,102.867,110.337,-1.272
2017-18,2018-01-12,WAR,BUC,BUC,8.398,1.341,2.762,0.478,0.876,1.605,0.543,0.465,1.157,0.395,0.087,0.177,0.657,0.084,0.421,0.505,1.21,0.121,0.0,0.471,0.632,3.233,2.229,-1.528,0.564,0.562,0.432,0.032,0.689,4.122,2.564,20.128,0.641,0.0,9.359,17.537,103.179,110.325,-1.238
2017-18,2018-02-02,WAR,KIN,KIN,8.212,1.305,2.688,0.477,0.853,1.561,0.542,0.452,1.126,0.394,0.085,0.172,0.667,0.082,0.437,0.518,1.204,0.117,0.0,0.458,0.615,3.146,2.196,-1.486,0.563,0.561,0.434,0.032,0.655,6.647,4.059,22.382,0.623,0.0,9.016,16.833,108.533,109.791,-0.273
2017-18,2018-02-22,WAR,CLI,WAR,7.999,1.271,2.618,0.476,0.83,1.521,0.542,0.441,1.097,0.393,0.082,0.168,0.676,0.08,0.426,0.505,1.173,0.114,0.0,0.446,0.599,3.064,2.139,-1.447,0.562,0.56,0.435,0.032,0.665,6.764,4.136,22.473,0.606,0.0,8.934,16.799,108.983,109.763,-0.211
2017-18,2018-02-24,WAR,THU,WAR,7.951,1.288,2.626,0.485,0.809,1.507,0.526,0.479,1.119,0.43,0.08,0.164,0.684,0.103,0.415,0.518,1.144,0.111,0.0,0.435,0.585,3.136,2.219,-1.26,0.582,0.581,0.444,0.03,1.38,6.441,4.252,21.543,0.59,0.0,8.62,16.997,111.652,109.312,0.743
2017-18,2018-02-26,WAR,KNI,KNI,8.047,1.281,2.683,0.467,0.789,1.542,0.487,0.492,1.14,0.433,0.078,0.159,0.692,0.1,0.43,0.53,1.116,0.108,0.0,0.448,0.594,3.131,2.135,-1.375,0.564,0.563,0.439,0.029,1.315,6.491,4.244,20.712,0.575,0.0,8.96,17.199,109.163,109.617,-0.091
2017-18,2018-02-28,WAR,WIZ,WIZ,7.853,1.25,2.618,0.466,0.77,1.505,0.486,0.48,1.112,0.434,0.076,0.156,0.7,0.098,0.42,0.518,1.089,0.106,0.0,0.437,0.58,3.055,2.084,-1.341,0.564,0.562,0.44,0.029,1.34,6.578,4.308,20.738,0.56,0.0,8.894,17.182,109.53,109.59,-0.038
2017-18,2018-03-02,WAR,HAW,HAW,7.96,1.243,2.603,0.467,0.774,1.492,0.499,0.469,1.11,0.422,0.121,0.198,0.707,0.096,0.433,0.529,1.063,0.103,0.0,0.45,0.59,3.076,2.078,-1.216,0.568,0.56,0.442,0.054,1.279,6.687,4.322,19.967,0.547,0.0,9.544,17.07,109.007,109.619,-0.413
2017-18,2018-03-06,WAR,NET,WAR,7.806,1.214,2.565,0.461,0.756,1.458,0.498,0.458,1.107,0.411,0.118,0.193,0.714,0.093,0.424,0.517,1.039,0.1,0.0,0.439,0.599,3.005,2.005,-1.141,0.561,0.553,0.45,0.054,1.225,6.417,4.143,19.267,0.534,0.0,9.231,17.698,105.054,109.747,-2.368
2017-18,2018-03-08,WAR,SPU,WAR,8.111,1.209,2.641,0.442,0.762,1.491,0.488,0.447,1.149,0.383,0.116,0.189,0.721,0.092,0.437,0.528,1.037,0.098,0.0,0.452,0.608,2.981,1.911,-1.093,0.535,0.527,0.451,0.049,1.176,6.329,4.063,18.817,0.521,0.0,9.421,17.562,102.755,109.898,-2.869
2017-18,2018-03-09,WAR,BLA,BLA,8.589,1.248,2.757,0.439,0.81,1.568,0.503,0.438,1.189,0.36,0.157,0.229,0.727,0.09,0.449,0.538,1.015,0.096,0.0,0.442,0.638,3.09,1.936,-1.265,0.53,0.518,0.441,0.064,1.131,6.226,3.979,18.221,0.51,0.0,9.135,17.463,102.381,110.902,-3.156
2017-18,2018-03-11,WAR,TIM,TIM,9.024,1.264,2.847,0.432,0.835,1.641,0.497,0.428,1.206,0.347,0.153,0.224,0.733,0.087,0.525,0.612,1.035,0.094,0.0,0.496,0.688,3.109,1.858,-1.621,0.517,0.505,0.43,0.059,1.091,6.413,4.044,17.972,0.498,0.0,9.796,17.378,100.712,111.026,-3.542
2017-18,2018-03-14,WAR,LAK,WAR,9.414,1.341,3.018,0.437,0.901,1.774,0.501,0.44,1.244,0.348,0.192,0.261,0.739,0.107,0.535,0.642,1.035,0.092,0.0,0.507,0.8,3.315,1.936,-1.441,0.522,0.508,0.415,0.068,1.184,6.314,4.031,17.594,0.487,0.0,9.747,17.444,101.043,111.023,-3.671
2017-18,2018-03-16,WAR,KIN,WAR,10.046,1.519,3.222,0.47,0.985,1.86,0.528,0.534,1.362,0.391,0.188,0.256,0.745,0.105,0.606,0.71,1.074,0.151,0.0,0.517,0.825,3.759,2.396,-1.411,0.563,0.552,0.424,0.06,1.146,6.442,4.06,17.566,0.592,0.0,9.681,17.425,102.933,110.963,-3.169
2017-18,2018-03-17,WAR,SUN,SUN,10.649,1.71,3.499,0.488,1.086,2.024,0.536,0.623,1.475,0.422,0.205,0.271,0.75,0.103,0.675,0.777,1.134,0.188,0.0,0.546,0.828,4.247,2.833,-1.0,0.587,0.578,0.421,0.058,1.11,6.557,4.091,17.45,0.642,0.0,9.707,17.516,103.978,110.879,-2.892
2017-18,2018-03-19,WAR,SPU,SPU,11.182,1.833,3.785,0.485,1.183,2.181,0.542,0.651,1.604,0.407,0.24,0.344,0.656,0.1,0.76,0.86,1.209,0.185,0.0,0.615,0.871,4.557,2.966,-1.098,0.579,0.571,0.422,0.061,1.076,6.747,4.175,17.857,0.627,0.0,9.905,17.894,103.427,110.666,-2.845
2017-18,2018-03-23,WAR,HAW,WAR,11.584,1.895,3.925,0.484,1.237,2.293,0.54,0.658,1.631,0.405,0.274,0.376,0.674,0.118,0.881,0.999,1.302,0.201,0.0,0.622,0.913,4.721,3.163,-0.882,0.577,0.567,0.414,0.067,1.126,7.226,4.406,18.083,0.654,0.0,9.857,17.909,103.825,110.387,-2.753
2017-18,2018-03-25,WAR,JAZ,WAR,12.028,1.992,4.135,0.484,1.328,2.497,0.534,0.664,1.638,0.407,0.307,0.407,0.689,0.116,0.941,1.056,1.429,0.216,0.019,0.629,0.914,4.955,3.414,-1.074,0.575,0.564,0.396,0.07,1.095,7.396,4.441,18.611,0.678,0.058,9.763,18.007,104.176,110.632,-2.551
2017-18,2018-03-27,WAR,PAC,WAR,12.48,2.048,4.376,0.472,1.378,2.656,0.522,0.67,1.719,0.393,0.301,0.4,0.692,0.132,0.979,1.111,1.533,0.212,0.018,0.674,0.916,5.068,3.429,-1.165,0.559,0.549,0.393,0.064,1.134,7.433,4.47,18.962,0.663,0.057,9.898,18.179,103.525,110.666,-2.659
2017-18,2018-03-29,WAR,BUC,WAR,12.841,2.23,4.57,0.489,1.481,2.791,0.533,0.75,1.78,0.421,0.314,0.411,0.7,0.13,1.035,1.164,1.56,0.208,0.018,0.698,0.99,5.525,3.799,-1.18,0.581,0.572,0.39,0.064,1.105,7.638,4.568,18.975,0.648,0.055,9.941,18.37,104.732,111.033,-2.376
2017-18,2018-03-31,WAR,KIN,KIN,13.1,2.262,4.668,0.487,1.49,2.813,0.532,0.772,1.856,0.417,0.309,0.403,0.703,0.127,1.07,1.198,1.586,0.222,0.018,0.685,1.027,5.606,3.864,-1.123,0.578,0.569,0.397,0.061,1.077,7.711,4.59,18.899,0.676,0.054,9.713,18.33,104.757,110.821,-2.387
2017-18,2018-04-01,WAR,SUN,WAR,13.475,2.346,4.781,0.492,1.535,2.869,0.537,0.811,1.911,0.424,0.339,0.432,0.715,0.126,1.122,1.247,1.664,0.271,0.018,0.708,1.026,5.843,4.152,-0.678,0.587,0.577,0.399,0.065,1.05,7.794,4.624,18.971,0.758,0.052,9.825,18.325,105.555,110.688,-2.167
2017-18,2018-04-03,WAR,THU,THU,13.892,2.375,4.803,0.496,1.543,2.854,0.542,0.832,1.948,0.427,0.368,0.459,0.725,0.158,1.121,1.278,1.74,0.266,0.017,0.696,1.043,5.95,4.332,-0.823,0.592,0.581,0.404,0.07,1.16,7.661,4.601,19.029,0.742,0.051,9.611,18.102,107.291,110.873,-2.001
2017-18,2018-04-05,WAR,PAC,PAC,14.273,2.42,4.926,0.492,1.568,2.925,0.538,0.852,2.0,0.426,0.361,0.451,0.728,0.172,1.136,1.308,1.813,0.279,0.017,0.718,1.077,6.054,4.41,-1.065,0.589,0.578,0.404,0.068,1.194,7.632,4.595,19.188,0.757,0.05,9.716,18.078,107.17,111.394,-2.064
2017-18,2018-04-07,WAR,PEL,WAR,14.66,2.514,5.079,0.496,1.592,2.994,0.534,0.922,2.085,0.439,0.355,0.443,0.731,0.186,1.151,1.336,1.899,0.275,0.017,0.74,1.109,6.306,4.629,-1.08,0.595,0.586,0.408,0.064,1.238,7.605,4.6,19.276,0.742,0.048,9.779,18.086,107.839,111.722,-1.911
2017-18,2018-04-08,WAR,SUN,SUN,15.026,2.572,5.21,0.495,1.632,3.077,0.533,0.94,2.133,0.438,0.35,0.436,0.734,0.183,1.231,1.414,1.918,0.27,0.017,0.744,1.141,6.433,4.702,-0.88,0.593,0.584,0.407,0.062,1.211,7.807,4.689,19.085,0.727,0.048,9.727,18.064,107.735,111.581,-2.0
2017-18,2018-04-10,WAR,JAZ,JAZ,15.329,2.563,5.255,0.489,1.622,3.108,0.526,0.941,2.147,0.436,0.393,0.494,0.72,0.18,1.276,1.456,1.903,0.266,0.016,0.748,1.187,6.459,4.659,-1.353,0.588,0.578,0.407,0.068,1.185,7.916,4.714,18.808,0.713,0.047,9.722,17.985,107.173,111.871,-2.139
2017-18,2018-04-14,WAR,SPU,WAR,15.486,2.554,5.284,0.486,1.628,3.139,0.523,0.926,2.145,0.43,0.403,0.518,0.704,0.177,1.32,1.497,1.905,0.261,0.032,0.736,1.185,6.437,4.64,-1.204,0.583,0.573,0.404,0.07,1.161,8.095,4.804,18.625,0.7,0.111,9.532,17.912,106.714,111.575,-2.233
2017-18,2018-04-16,WAR,SPU,WAR,15.53,2.545,5.296,0.483,1.602,3.121,0.518,0.943,2.174,0.432,0.396,0.51,0.706,0.191,1.346,1.537,1.891,0.257,0.032,0.725,1.166,6.43,4.644,-1.137,0.582,0.571,0.408,0.069,1.296,8.294,4.983,18.41,0.687,0.108,9.35,17.865,106.836,111.562,-2.223
2017-18,2018-04-19,WAR,SPU,SPU,15.613,2.583,5.353,0.485,1.624,3.135,0.522,0.959,2.218,0.431,0.39,0.503,0.709,0.187,1.373,1.56,1.877,0.268,0.031,0.745,1.179,6.517,4.689,-1.088,0.584,0.573,0.412,0.067,1.269,8.422,5.047,18.207,0.722,0.106,9.522,18.008,106.671,111.418,-2.194
2017-18,2018-04-22,WAR,SPU,SPU,15.607,2.559,5.302,0.485,1.614,3.103,0.525,0.945,2.2,0.428,0.415,0.525,0.718,0.184,1.367,1.551,1.864,0.265,0.046,0.734,1.176,6.478,4.683,-1.117,0.584,0.573,0.412,0.072,1.244,8.392,5.01,18.06,0.709,0.216,9.348,17.822,107.907,111.539,-2.104
2017-18,2018-04-24,WAR,SPU,WAR,15.487,2.521,5.238,0.484,1.591,3.056,0.524,0.931,2.181,0.426,0.439,0.548,0.726,0.182,1.346,1.528,1.835,0.261,0.045,0.722,1.173,6.411,4.627,-1.025,0.585,0.572,0.413,0.076,1.221,8.232,4.914,17.733,0.697,0.211,9.18,17.707,108.128,111.473,-2.201
2017-18,2018-04-28,WAR,PEL,WAR,15.581,2.543,5.294,0.483,1.626,3.1,0.528,0.917,2.194,0.419,0.476,0.599,0.719,0.179,1.371,1.55,1.853,0.257,0.045,0.727,1.171,6.48,4.67,-0.98,0.582,0.569,0.412,0.082,1.198,8.311,4.943,17.755,0.685,0.207,9.17,17.784,108.111,111.339,-2.265
2017-18,2018-05-01,WAR,PEL,WAR,15.354,2.506,5.217,0.483,1.603,3.054,0.528,0.904,2.162,0.419,0.47,0.59,0.721,0.176,1.351,1.528,1.826,0.253,0.043,0.716,1.154,6.385,4.601,-0.965,0.583,0.569,0.412,0.083,1.204,8.345,4.963,17.742,0.682,0.208,9.155,17.783,108.194,111.343,-2.266
2017-18,2018-05-04,WAR,PEL,PEL,15.205,2.485,5.214,0.48,1.594,3.068,0.523,0.89,2.145,0.416,0.463,0.581,0.723,0.174,1.332,1.506,1.8,0.249,0.043,0.705,1.138,6.322,4.52,-0.88,0.578,0.565,0.41,0.082,1.182,8.191,4.871,17.431,0.671,0.205,8.997,18.206,107.01,111.566,-2.666
2017-18,2018-05-06,WAR,PEL,PEL,15.234,2.52,5.254,0.482,1.642,3.096,0.533,0.878,2.158,0.409,0.485,0.616,0.714,0.172,1.37,1.541,1.774,0.26,0.043,0.71,1.136,6.403,4.58,-0.796,0.58,0.566,0.409,0.085,1.16,8.43,4.985,17.132,0.704,0.201,9.012,18.328,107.013,111.087,-2.579
2017-18,2018-05-08,WAR,PEL,WAR,15.214,2.513,5.25,0.481,1.647,3.081,0.536,0.865,2.169,0.402,0.492,0.622,0.719,0.183,1.365,1.548,1.764,0.257,0.042,0.7,1.148,6.384,4.561,-0.841,0.578,0.564,0.411,0.086,1.256,8.413,5.02,16.988,0.692,0.197,8.862,18.295,107.051,111.0,-2.627
2017-18,2018-05-14,WAR,ROC,ROC,15.004,2.478,5.178,0.481,1.625,3.038,0.536,0.854,2.139,0.402,0.486,0.613,0.72,0.181,1.346,1.527,1.739,0.253,0.042,0.69,1.132,6.296,4.499,-0.829,0.578,0.564,0.411,0.087,1.262,8.443,5.039,16.973,0.69,0.198,8.847,18.297,107.118,111.002,-2.63
2017-18,2018-05-16,WAR,ROC,ROC,14.872,2.472,5.148,0.483,1.616,3.01,0.538,0.856,2.138,0.403,0.506,0.632,0.728,0.178,1.342,1.519,1.715,0.249,0.041,0.68,1.117,6.306,4.519,-0.736,0.58,0.566,0.413,0.091,1.239,8.706,5.133,16.691,0.679,0.195,8.701,18.526,108.261,111.32,-2.161
2017-18,2018-05-20,WAR,ROC,WAR,14.742,2.493,5.133,0.487,1.621,2.997,0.542,0.871,2.136,0.41,0.513,0.637,0.732,0.176,1.324,1.499,1.693,0.273,0.041,0.685,1.101,6.369,4.604,-0.564,0.587,0.572,0.414,0.092,1.218,8.557,5.045,16.419,0.992,0.192,8.864,18.991,109.15,110.424,-0.952
2017-18,2018-05-22,WAR,ROC,WAR,14.574,2.459,5.066,0.487,1.6,2.957,0.542,0.86,2.108,0.41,0.506,0.629,0.733,0.173,1.306,1.479,1.67,0.269,0.04,0.676,1.101,6.285,4.537,-0.583,0.587,0.572,0.414,0.093,1.197,8.412,4.96,16.156,0.976,0.188,8.723,18.681,107.366,110.498,-1.165
2017-18,2018-05-24,WAR,ROC,ROC,14.494,2.428,5.038,0.484,1.579,2.918,0.542,0.848,2.12,0.403,0.5,0.62,0.735,0.171,1.302,1.473,1.661,0.266,0.04,0.667,1.099,6.203,4.459,-0.51,0.583,0.568,0.418,0.092,1.177,8.474,4.99,16.185,0.96,0.185,8.587,18.66,105.977,110.522,-1.394
2017-18,2018-05-26,WAR,ROC,WAR,14.365,2.409,4.999,0.484,1.571,2.907,0.541,0.838,2.092,0.403,0.493,0.612,0.737,0.169,1.286,1.454,1.652,0.263,0.039,0.658,1.098,6.149,4.418,-0.451,0.583,0.568,0.416,0.092,1.158,8.336,4.908,16.457,0.946,0.182,8.454,18.68,106.313,110.389,-1.422
