SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-09,VGR,76E,VGR,12.579,0.818,2.818,0.29,0.818,2.636,0.31,0,0.182,0.0,0.545,0.636,0.857,0.364,0.818,1.182,1.0,0.273,0.091,0.364,1.636,2.182,1.018,-4.0,0.352,0.29,0.065,0.194,4.52,8.64,5.94,13.94,1.21,1.1,11.25,12.04,78.3,106.1,-4.35
2000-01,2000-12-11,VGR,ROC,VGR,11.872,0.75,2.667,0.281,0.75,2.5,0.3,0,0.167,0.0,0.5,0.583,0.857,0.333,0.75,1.083,0.917,0.25,0.083,0.333,1.667,2.0,0.808,-4.083,0.342,0.281,0.062,0.188,4.109,7.855,5.4,12.673,1.1,1.0,10.227,12.009,71.182,105.455,-6.118
2000-01,2000-12-13,VGR,SUP,VGR,10.959,0.692,2.462,0.281,0.692,2.308,0.3,0,0.154,0.0,0.462,0.538,0.857,0.308,0.692,1.0,0.846,0.231,0.077,0.308,1.538,1.846,0.746,-3.769,0.342,0.281,0.062,0.188,4.109,7.855,5.4,12.673,1.1,1.0,10.227,12.009,71.182,105.455,-6.118
2000-01,2000-12-15,VGR,LAK,LAK,10.53,0.714,2.357,0.303,0.714,2.214,0.323,0,0.143,0.0,0.429,0.5,0.857,0.286,0.714,1.0,0.786,0.214,0.143,0.286,1.429,1.857,0.886,-3.786,0.36,0.303,0.061,0.182,3.767,9.425,5.925,11.617,1.008,2.167,9.375,11.758,81.917,104.5,-4.183
2000-01,2000-12-17,VGR,MAG,VGR,10.418,0.733,2.267,0.324,0.733,2.133,0.344,0,0.133,0.0,0.4,0.467,0.857,0.267,0.667,0.933,0.867,0.2,0.133,0.267,1.333,1.867,1.033,-3.467,0.378,0.324,0.059,0.176,3.477,8.7,5.469,13.8,0.931,2.0,8.654,11.254,91.154,105.615,-3.269
2000-01,2000-12-20,VGR,WIZ,VGR,10.399,0.688,2.25,0.306,0.688,2.125,0.324,0,0.125,0.0,0.375,0.438,0.857,0.25,0.688,0.938,0.812,0.188,0.188,0.25,1.312,1.75,0.919,-3.812,0.358,0.306,0.056,0.167,3.229,9.007,5.486,12.814,0.864,2.307,8.036,11.129,84.643,106.714,-3.993
2000-01,2000-12-22,VGR,KIN,VGR,10.156,0.647,2.235,0.289,0.647,2.118,0.306,0,0.118,0.0,0.353,0.412,0.857,0.235,0.647,0.882,0.824,0.176,0.235,0.235,1.235,1.647,0.865,-3.412,0.341,0.289,0.053,0.158,3.013,8.407,5.12,13.227,0.807,2.887,7.5,11.353,81.467,106.867,-4.047
2000-01,2000-12-23,VGR,CLI,CLI,9.592,0.611,2.111,0.289,0.611,2.0,0.306,0,0.111,0.0,0.333,0.389,0.857,0.222,0.611,0.833,0.778,0.167,0.222,0.222,1.167,1.556,0.817,-3.222,0.341,0.289,0.053,0.158,3.013,8.407,5.12,13.227,0.807,2.887,7.5,11.353,81.467,106.867,-4.047
2000-01,2000-12-26,VGR,SUN,VGR,9.087,0.579,2.0,0.289,0.579,1.895,0.306,0,0.105,0.0,0.316,0.368,0.857,0.211,0.579,0.789,0.737,0.158,0.211,0.211,1.105,1.474,0.774,-3.053,0.341,0.289,0.053,0.158,3.013,8.407,5.12,13.227,0.807,2.887,7.5,11.353,81.467,106.867,-4.047
2000-01,2000-12-29,VGR,BLA,BLA,8.633,0.55,1.9,0.289,0.55,1.8,0.306,0,0.1,0.0,0.3,0.35,0.857,0.2,0.55,0.75,0.7,0.15,0.2,0.2,1.05,1.4,0.735,-2.9,0.341,0.289,0.053,0.158,3.013,8.407,5.12,13.227,0.807,2.887,7.5,11.353,81.467,106.867,-4.047
2000-01,2000-12-30,VGR,WAR,VGR,8.222,0.524,1.81,0.289,0.524,1.714,0.306,0,0.095,0.0,0.286,0.333,0.857,0.19,0.524,0.714,0.667,0.143,0.19,0.19,1.0,1.333,0.7,-2.762,0.341,0.289,0.053,0.158,3.013,8.407,5.12,13.227,0.807,2.887,7.5,11.353,81.467,106.867,-4.047
