SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-04,GRI,SUN,SUN,2.594,0.091,0.636,0.143,0.091,0.636,0.143,0,0,0,0.0,0.0,0.0,0.273,0.364,0.636,0.091,0.0,0.273,0.273,0.273,0.182,-0.055,0.364,0.143,0.143,0.0,0.0,9.433,13.2,11.2,7.633,0.0,14.1,14.3,12.0,27.333,111.667,-4.533
2002-03,2002-12-06,GRI,JAZ,JAZ,2.378,0.083,0.583,0.143,0.083,0.583,0.143,0,0,0,0.0,0.0,0.0,0.25,0.333,0.583,0.083,0.0,0.25,0.25,0.25,0.167,-0.05,0.333,0.143,0.143,0.0,0.0,9.433,13.2,11.2,7.633,0.0,14.1,14.3,12.0,27.333,111.667,-4.533
2002-03,2002-12-08,GRI,SUN,GRI,2.754,0.231,0.846,0.273,0.231,0.846,0.273,0,0,0,0.077,0.231,0.333,0.231,0.385,0.615,0.077,0.0,0.231,0.308,0.308,0.538,0.038,0.462,0.284,0.273,0.0,0.091,7.075,15.425,10.65,5.725,0.0,10.575,14.675,18.95,40.0,113.5,-5.55
2002-03,2002-12-10,GRI,HEA,HEA,2.557,0.214,0.786,0.273,0.214,0.786,0.273,0,0,0,0.071,0.214,0.333,0.214,0.357,0.571,0.071,0.0,0.214,0.286,0.286,0.5,0.036,0.429,0.284,0.273,0.0,0.091,7.075,15.425,10.65,5.725,0.0,10.575,14.675,18.95,40.0,113.5,-5.55
2002-03,2002-12-11,GRI,NUG,GRI,2.387,0.2,0.733,0.273,0.2,0.733,0.273,0,0,0,0.067,0.2,0.333,0.2,0.333,0.533,0.067,0.0,0.2,0.267,0.267,0.467,0.033,0.4,0.284,0.273,0.0,0.091,7.075,15.425,10.65,5.725,0.0,10.575,14.675,18.95,40.0,113.5,-5.55
2002-03,2002-12-13,GRI,ROC,GRI,2.238,0.188,0.688,0.273,0.188,0.688,0.273,0,0,0,0.062,0.188,0.333,0.188,0.312,0.5,0.062,0.0,0.188,0.25,0.25,0.438,0.031,0.375,0.284,0.273,0.0,0.091,7.075,15.425,10.65,5.725,0.0,10.575,14.675,18.95,40.0,113.5,-5.55
2002-03,2002-12-14,GRI,MAV,MAV,2.106,0.176,0.647,0.273,0.176,0.647,0.273,0,0,0,0.059,0.176,0.333,0.176,0.294,0.471,0.059,0.0,0.176,0.235,0.235,0.412,0.029,0.353,0.284,0.273,0.0,0.091,7.075,15.425,10.65,5.725,0.0,10.575,14.675,18.95,40.0,113.5,-5.55
2002-03,2002-12-16,GRI,WAR,GRI,2.197,0.167,0.611,0.273,0.167,0.611,0.273,0,0,0,0.056,0.167,0.333,0.167,0.333,0.5,0.056,0.0,0.167,0.222,0.278,0.389,0.022,0.444,0.284,0.273,0.0,0.091,5.66,17.14,11.16,4.58,0.0,8.46,11.74,15.16,32.0,113.4,-6.18
2002-03,2002-12-18,GRI,WIZ,WIZ,2.082,0.158,0.579,0.273,0.158,0.579,0.273,0,0,0,0.053,0.158,0.333,0.158,0.316,0.474,0.053,0.0,0.158,0.211,0.263,0.368,0.021,0.421,0.284,0.273,0.0,0.091,5.66,17.14,11.16,4.58,0.0,8.46,11.74,15.16,32.0,113.4,-6.18
2002-03,2002-12-20,GRI,BUC,GRI,1.977,0.15,0.55,0.273,0.15,0.55,0.273,0,0,0,0.05,0.15,0.333,0.15,0.3,0.45,0.05,0.0,0.15,0.2,0.25,0.35,0.02,0.4,0.284,0.273,0.0,0.091,5.66,17.14,11.16,4.58,0.0,8.46,11.74,15.16,32.0,113.4,-6.18
2002-03,2002-12-22,GRI,JAZ,GRI,1.883,0.143,0.524,0.273,0.143,0.524,0.273,0,0,0,0.048,0.143,0.333,0.143,0.286,0.429,0.048,0.0,0.143,0.19,0.238,0.333,0.019,0.381,0.284,0.273,0.0,0.091,5.66,17.14,11.16,4.58,0.0,8.46,11.74,15.16,32.0,113.4,-6.18
2002-03,2002-12-27,GRI,MAG,GRI,2.045,0.136,0.5,0.273,0.136,0.5,0.273,0,0,0,0.045,0.136,0.333,0.136,0.273,0.409,0.045,0.0,0.136,0.227,0.273,0.318,-0.045,0.545,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2002-12-31,GRI,CEL,CEL,1.956,0.13,0.478,0.273,0.13,0.478,0.273,0,0,0,0.043,0.13,0.333,0.13,0.261,0.391,0.043,0.0,0.13,0.217,0.261,0.304,-0.043,0.522,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-03,GRI,CLI,GRI,1.874,0.125,0.458,0.273,0.125,0.458,0.273,0,0,0,0.042,0.125,0.333,0.125,0.25,0.375,0.042,0.0,0.125,0.208,0.25,0.292,-0.042,0.5,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-06,GRI,NHO,GRI,1.799,0.12,0.44,0.273,0.12,0.44,0.273,0,0,0,0.04,0.12,0.333,0.12,0.24,0.36,0.04,0.0,0.12,0.2,0.24,0.28,-0.04,0.48,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-08,GRI,CLI,CLI,1.73,0.115,0.423,0.273,0.115,0.423,0.273,0,0,0,0.038,0.115,0.333,0.115,0.231,0.346,0.038,0.0,0.115,0.192,0.231,0.269,-0.038,0.462,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-10,GRI,SUN,SUN,1.666,0.111,0.407,0.273,0.111,0.407,0.273,0,0,0,0.037,0.111,0.333,0.111,0.222,0.333,0.037,0.0,0.111,0.185,0.222,0.259,-0.037,0.444,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-12,GRI,KIN,KIN,1.606,0.107,0.393,0.273,0.107,0.393,0.273,0,0,0,0.036,0.107,0.333,0.107,0.214,0.321,0.036,0.0,0.107,0.179,0.214,0.25,-0.036,0.429,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-13,GRI,WAR,WAR,1.551,0.103,0.379,0.273,0.103,0.379,0.273,0,0,0,0.034,0.103,0.333,0.103,0.207,0.31,0.034,0.0,0.103,0.172,0.207,0.241,-0.034,0.414,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-15,GRI,BLA,BLA,1.499,0.1,0.367,0.273,0.1,0.367,0.273,0,0,0,0.033,0.1,0.333,0.1,0.2,0.3,0.033,0.0,0.1,0.167,0.2,0.233,-0.033,0.4,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-17,GRI,SUP,SUP,1.451,0.097,0.355,0.273,0.097,0.355,0.273,0,0,0,0.032,0.097,0.333,0.097,0.194,0.29,0.032,0.0,0.097,0.161,0.194,0.226,-0.032,0.387,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-20,GRI,BLA,GRI,1.406,0.094,0.344,0.273,0.094,0.344,0.273,0,0,0,0.031,0.094,0.333,0.094,0.188,0.281,0.031,0.0,0.094,0.156,0.188,0.219,-0.031,0.375,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-22,GRI,SPU,SPU,1.363,0.091,0.333,0.273,0.091,0.333,0.273,0,0,0,0.03,0.091,0.333,0.091,0.182,0.273,0.03,0.0,0.091,0.152,0.182,0.212,-0.03,0.364,0.284,0.273,0.0,0.091,4.717,14.283,9.3,3.817,0.0,7.05,26.45,14.183,26.667,115.333,-8.417
2002-03,2003-01-23,GRI,KIN,GRI,1.615,0.088,0.382,0.231,0.088,0.382,0.231,0,0,0,0.029,0.088,0.333,0.118,0.206,0.324,0.029,0.0,0.088,0.147,0.265,0.206,-0.076,0.265,0.244,0.231,0.0,0.077,5.671,13.586,9.443,3.271,0.0,6.043,22.671,13.429,28.0,113.857,-9.414
2002-03,2003-01-25,GRI,SUP,GRI,1.666,0.086,0.371,0.231,0.086,0.371,0.231,0,0,0,0.029,0.086,0.333,0.114,0.229,0.343,0.029,0.0,0.114,0.143,0.257,0.2,-0.046,0.171,0.244,0.231,0.0,0.077,4.962,17.013,10.388,2.862,0.0,7.7,19.838,11.75,24.5,110.25,-7.375
2002-03,2003-01-27,GRI,ROC,GRI,1.791,0.083,0.389,0.214,0.083,0.389,0.214,0,0,0,0.056,0.139,0.4,0.111,0.222,0.333,0.028,0.0,0.111,0.139,0.25,0.222,-0.047,-0.028,0.247,0.214,0.0,0.143,4.411,15.122,9.233,2.544,0.0,6.844,17.633,12.2,28.667,111.333,-7.8
2002-03,2003-01-31,GRI,KNI,GRI,1.887,0.081,0.432,0.188,0.081,0.432,0.188,0,0,0,0.054,0.135,0.4,0.108,0.216,0.324,0.027,0.0,0.162,0.135,0.297,0.216,-0.068,-0.027,0.22,0.188,0.0,0.125,3.97,13.61,8.31,2.29,0.0,9.03,15.87,12.74,25.8,110.2,-8.38
2002-03,2003-02-02,GRI,NUG,NUG,1.837,0.079,0.421,0.188,0.079,0.421,0.188,0,0,0,0.053,0.132,0.4,0.105,0.211,0.316,0.026,0.0,0.158,0.132,0.289,0.211,-0.066,-0.026,0.22,0.188,0.0,0.125,3.97,13.61,8.31,2.29,0.0,9.03,15.87,12.74,25.8,110.2,-8.38
2002-03,2003-02-03,GRI,WAR,WAR,1.877,0.077,0.41,0.188,0.077,0.41,0.188,0,0,0,0.051,0.128,0.4,0.103,0.205,0.308,0.026,0.0,0.154,0.154,0.282,0.205,-0.09,0.0,0.22,0.188,0.0,0.125,3.609,12.373,7.555,2.082,0.0,8.209,23.518,12.973,23.455,110.818,-9.582
2002-03,2003-02-05,GRI,JAZ,JAZ,1.83,0.075,0.4,0.187,0.075,0.4,0.187,0,0,0,0.05,0.125,0.4,0.1,0.2,0.3,0.025,0.0,0.15,0.15,0.275,0.2,-0.088,0.0,0.22,0.187,0.0,0.125,3.609,12.373,7.555,2.082,0.0,8.209,23.518,12.973,23.455,110.818,-9.582
2002-03,2003-02-12,GRI,NNE,GRI,1.838,0.122,0.463,0.263,0.122,0.463,0.263,0,0,0,0.073,0.146,0.5,0.146,0.195,0.341,0.024,0.0,0.146,0.146,0.293,0.317,0.029,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-14,GRI,MAV,GRI,1.794,0.119,0.452,0.263,0.119,0.452,0.263,0,0,0,0.071,0.143,0.5,0.143,0.19,0.333,0.024,0.0,0.143,0.143,0.286,0.31,0.029,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-16,GRI,BUC,BUC,1.752,0.116,0.442,0.263,0.116,0.442,0.263,0,0,0,0.07,0.14,0.5,0.14,0.186,0.326,0.023,0.0,0.14,0.14,0.279,0.302,0.028,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-18,GRI,PAC,GRI,1.712,0.114,0.432,0.263,0.114,0.432,0.263,0,0,0,0.068,0.136,0.5,0.136,0.182,0.318,0.023,0.0,0.136,0.136,0.273,0.295,0.027,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-21,GRI,NHO,NHO,1.674,0.111,0.422,0.263,0.111,0.422,0.263,0,0,0,0.067,0.133,0.5,0.133,0.178,0.311,0.022,0.0,0.133,0.133,0.267,0.289,0.027,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-22,GRI,ROC,ROC,1.638,0.109,0.413,0.263,0.109,0.413,0.263,0,0,0,0.065,0.13,0.5,0.13,0.174,0.304,0.022,0.0,0.13,0.13,0.261,0.283,0.026,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-24,GRI,JAZ,GRI,1.603,0.106,0.404,0.263,0.106,0.404,0.263,0,0,0,0.064,0.128,0.5,0.128,0.17,0.298,0.021,0.0,0.128,0.128,0.255,0.277,0.026,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-26,GRI,76E,76E,1.57,0.104,0.396,0.263,0.104,0.396,0.263,0,0,0,0.062,0.125,0.5,0.125,0.167,0.292,0.021,0.0,0.125,0.125,0.25,0.271,0.025,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-02-28,GRI,HEA,GRI,1.538,0.102,0.388,0.263,0.102,0.388,0.263,0,0,0,0.061,0.122,0.5,0.122,0.163,0.286,0.02,0.0,0.122,0.122,0.245,0.265,0.024,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-03-01,GRI,MAV,MAV,1.507,0.1,0.38,0.263,0.1,0.38,0.263,0,0,0,0.06,0.12,0.5,0.12,0.16,0.28,0.02,0.0,0.12,0.12,0.24,0.26,0.024,0.0,0.3,0.263,0.0,0.158,11.0,11.342,11.225,1.908,0.0,7.525,21.558,17.9,35.667,111.583,-5.333
2002-03,2003-03-03,GRI,CEL,GRI,1.591,0.098,0.373,0.263,0.098,0.373,0.263,0,0,0,0.059,0.157,0.375,0.118,0.157,0.275,0.02,0.0,0.118,0.137,0.255,0.255,-0.02,-0.059,0.289,0.263,0.0,0.158,10.154,10.469,10.362,1.762,0.0,6.946,23.992,17.631,32.923,113.0,-6.723
2002-03,2003-03-05,GRI,NUG,GRI,1.561,0.096,0.365,0.263,0.096,0.365,0.263,0,0,0,0.058,0.154,0.375,0.115,0.154,0.269,0.019,0.0,0.115,0.135,0.25,0.25,-0.019,-0.058,0.289,0.263,0.0,0.158,10.154,10.469,10.362,1.762,0.0,6.946,23.992,17.631,32.923,113.0,-6.723
2002-03,2003-03-08,GRI,CAV,CAV,1.558,0.094,0.358,0.263,0.094,0.358,0.263,0,0,0,0.057,0.151,0.375,0.113,0.151,0.264,0.019,0.0,0.113,0.132,0.245,0.245,-0.019,-0.17,0.289,0.263,0.0,0.158,9.429,9.721,9.621,1.636,0.0,6.45,22.279,16.371,30.571,112.286,-6.7
2002-03,2003-03-09,GRI,RAP,RAP,1.636,0.093,0.37,0.25,0.093,0.37,0.25,0,0,0,0.074,0.185,0.4,0.111,0.148,0.259,0.019,0.0,0.111,0.148,0.241,0.259,-0.039,-0.241,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-03-11,GRI,KNI,KNI,1.606,0.091,0.364,0.25,0.091,0.364,0.25,0,0,0,0.073,0.182,0.4,0.109,0.145,0.255,0.018,0.0,0.109,0.145,0.236,0.255,-0.038,-0.236,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-04-08,GRI,CLI,GRI,1.577,0.089,0.357,0.25,0.089,0.357,0.25,0,0,0,0.071,0.179,0.4,0.107,0.143,0.25,0.018,0.0,0.107,0.143,0.232,0.25,-0.037,-0.232,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-04-11,GRI,BLA,GRI,1.55,0.088,0.351,0.25,0.088,0.351,0.25,0,0,0,0.07,0.175,0.4,0.105,0.14,0.246,0.018,0.0,0.105,0.14,0.228,0.246,-0.037,-0.228,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-04-13,GRI,PIS,GRI,1.523,0.086,0.345,0.25,0.086,0.345,0.25,0,0,0,0.069,0.172,0.4,0.103,0.138,0.241,0.017,0.0,0.103,0.138,0.224,0.241,-0.036,-0.224,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-04-15,GRI,ROC,ROC,1.497,0.085,0.339,0.25,0.085,0.339,0.25,0,0,0,0.068,0.169,0.4,0.102,0.136,0.237,0.017,0.0,0.102,0.136,0.22,0.237,-0.036,-0.22,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2002-03,2003-04-16,GRI,TIM,GRI,1.472,0.083,0.333,0.25,0.083,0.333,0.25,0,0,0,0.067,0.167,0.4,0.1,0.133,0.233,0.017,0.0,0.1,0.133,0.217,0.233,-0.035,-0.217,0.287,0.25,0.0,0.2,8.8,9.073,8.98,1.527,0.0,6.02,23.107,16.633,31.067,111.6,-7.667
2003-04,2003-10-28,SUN,SPU,SPU,1.386,0.078,0.312,0.238,0.078,0.312,0.238,0,0,0,0.063,0.156,0.381,0.093,0.125,0.219,0.015,0.0,0.093,0.149,0.227,0.219,-0.066,-0.203,0.273,0.238,0.0,0.19,8.381,8.641,8.552,1.454,0.0,5.733,26.769,17.912,29.588,110.905,-19.173
2003-04,2003-10-30,SUN,CAV,SUN,1.325,0.075,0.298,0.227,0.075,0.298,0.227,0,0,0,0.06,0.149,0.364,0.089,0.119,0.209,0.015,0.0,0.089,0.149,0.224,0.209,-0.073,-0.194,0.261,0.227,0.0,0.182,8.0,8.248,8.164,1.388,0.0,5.473,30.097,19.075,28.243,110.273,-29.634
2003-04,2003-11-01,SUN,LAK,SUN,1.271,0.071,0.285,0.217,0.071,0.285,0.217,0,0,0,0.057,0.143,0.348,0.085,0.114,0.2,0.014,0.0,0.085,0.147,0.218,0.2,-0.075,-0.185,0.25,0.217,0.0,0.174,7.652,7.89,7.809,1.328,0.0,5.235,26.615,17.3,27.015,111.0,-23.252
2003-04,2003-11-05,SUN,JAZ,JAZ,1.218,0.068,0.273,0.208,0.068,0.273,0.208,0,0,0,0.055,0.137,0.333,0.082,0.109,0.192,0.013,0.0,0.082,0.142,0.211,0.192,-0.075,-0.178,0.239,0.208,0.0,0.167,7.333,7.561,7.483,1.272,0.0,5.017,27.589,17.486,25.889,110.833,-27.581
2003-04,2003-11-07,SUN,GRI,SUN,1.17,0.066,0.262,0.2,0.066,0.262,0.2,0,0,0,0.053,0.131,0.32,0.078,0.105,0.184,0.013,0.0,0.078,0.138,0.204,0.184,-0.074,-0.17,0.23,0.2,0.0,0.16,7.04,7.258,7.184,1.222,0.0,4.816,28.486,17.656,24.854,110.68,-31.564
2003-04,2003-11-10,SUN,WAR,WAR,1.125,0.063,0.252,0.192,0.063,0.252,0.192,0,0,0,0.051,0.126,0.308,0.075,0.101,0.177,0.012,0.0,0.075,0.134,0.197,0.177,-0.072,-0.164,0.221,0.192,0.0,0.154,6.769,6.979,6.908,1.175,0.0,4.631,29.313,17.814,23.898,110.538,-35.24
2003-04,2003-11-12,SUN,HAW,SUN,1.084,0.061,0.243,0.185,0.061,0.243,0.185,0,0,0,0.049,0.121,0.296,0.073,0.097,0.17,0.012,0.0,0.073,0.129,0.19,0.17,-0.071,-0.158,0.213,0.185,0.0,0.148,6.519,6.721,6.652,1.131,0.0,4.459,30.079,17.96,23.013,110.407,-38.644
2003-04,2003-11-14,SUN,ROC,ROC,1.045,0.059,0.234,0.179,0.059,0.234,0.179,0,0,0,0.047,0.117,0.286,0.07,0.094,0.164,0.011,0.0,0.07,0.125,0.184,0.164,-0.069,-0.152,0.205,0.179,0.0,0.143,6.286,6.481,6.414,1.091,0.0,4.3,30.791,18.095,22.191,110.286,-41.805
2003-04,2003-11-15,SUN,PIS,SUN,1.009,0.057,0.226,0.172,0.057,0.226,0.172,0,0,0,0.046,0.113,0.276,0.068,0.09,0.159,0.011,0.0,0.068,0.121,0.178,0.159,-0.067,-0.147,0.198,0.172,0.0,0.138,6.069,6.257,6.193,1.053,0.0,4.152,31.453,18.221,21.426,110.172,-44.748
2003-04,2003-12-08,SUN,MAG,MAG,0.976,0.055,0.219,0.167,0.055,0.219,0.167,0,0,0,0.044,0.109,0.267,0.065,0.087,0.153,0.011,0.0,0.065,0.118,0.172,0.153,-0.065,-0.142,0.191,0.167,0.0,0.133,5.867,6.049,5.987,1.018,0.0,4.013,32.071,18.339,20.711,110.067,-47.495
2003-04,2003-12-09,SUN,HEA,HEA,1.088,0.053,0.271,0.161,0.053,0.271,0.161,0,0,0,0.043,0.106,0.258,0.063,0.114,0.178,0.01,0.0,0.093,0.144,0.167,0.148,-0.105,-0.167,0.185,0.161,0.0,0.129,5.677,8.846,7.201,0.985,0.0,5.682,30.674,19.448,20.043,108.785,-37.769
2003-04,2003-12-13,SUN,CLI,CLI,1.055,0.051,0.263,0.156,0.051,0.263,0.156,0,0,0,0.041,0.103,0.25,0.061,0.111,0.173,0.01,0.0,0.09,0.14,0.162,0.144,-0.102,-0.162,0.179,0.156,0.0,0.125,5.5,8.833,7.1,0.954,0.0,5.663,31.104,19.608,19.417,108.625,-39.479
2003-04,2003-12-14,SUN,KIN,KIN,1.024,0.05,0.255,0.152,0.05,0.255,0.152,0,0,0,0.04,0.099,0.242,0.059,0.107,0.167,0.01,0.0,0.087,0.136,0.157,0.139,-0.099,-0.157,0.174,0.152,0.0,0.121,5.333,8.821,7.005,0.925,0.0,5.645,31.508,19.759,18.828,108.475,-41.086
2003-04,2003-12-16,SUN,SUP,SUN,0.995,0.048,0.248,0.147,0.048,0.248,0.147,0,0,0,0.039,0.096,0.235,0.058,0.105,0.163,0.009,0.0,0.085,0.132,0.153,0.135,-0.097,-0.153,0.169,0.147,0.0,0.118,5.176,8.809,6.916,0.898,0.0,5.628,31.888,19.9,18.275,108.333,-42.598
2003-04,2003-12-18,SUN,BLA,BLA,0.967,0.047,0.241,0.143,0.047,0.241,0.143,0,0,0,0.038,0.094,0.229,0.056,0.101,0.158,0.009,0.0,0.083,0.128,0.148,0.131,-0.094,-0.148,0.164,0.143,0.0,0.114,5.029,8.799,6.832,0.873,0.0,5.612,32.247,20.033,17.753,108.2,-44.024
2003-04,2003-12-20,SUN,ROC,SUN,0.94,0.046,0.235,0.139,0.046,0.235,0.139,0,0,0,0.037,0.091,0.222,0.054,0.099,0.154,0.009,0.0,0.081,0.125,0.145,0.128,-0.092,-0.145,0.159,0.139,0.0,0.111,4.889,8.789,6.752,0.848,0.0,5.596,32.585,20.159,17.259,108.074,-45.371
