SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,BUC,NHO,NHO,13.075,1.909,5.727,0.333,1.0,2.727,0.367,0.909,3.0,0.303,0.545,0.545,1.0,0.0,2.364,2.364,0.273,0.455,0.364,0.727,0.727,5.273,2.618,1.455,0.442,0.413,0.524,0.095,0.0,22.78,10.75,2.48,1.9,2.62,8.97,23.06,67.7,98.7,-4.94
2009-10,2009-11-27,BUC,THU,THU,11.996,1.75,5.25,0.333,0.917,2.5,0.367,0.833,2.75,0.303,0.5,0.5,1.0,0.0,2.167,2.167,0.25,0.417,0.333,0.667,0.667,4.833,2.4,1.5,0.442,0.413,0.524,0.095,0.0,20.709,9.773,2.255,1.727,2.382,8.155,20.964,61.545,99.364,-5.118
2009-10,2009-11-28,BUC,MAG,BUC,11.882,1.692,5.077,0.333,0.923,2.462,0.375,0.769,2.615,0.294,0.462,0.462,1.0,0.0,2.154,2.154,0.308,0.385,0.308,0.615,0.615,4.615,2.338,1.615,0.437,0.409,0.515,0.091,0.0,20.75,9.783,3.508,1.583,2.183,7.475,20.317,63.417,101.083,-4.983
2009-10,2009-11-30,BUC,BUL,BUC,11.85,1.714,4.929,0.348,0.929,2.429,0.382,0.786,2.5,0.314,0.429,0.429,1.0,0.0,2.143,2.143,0.357,0.357,0.286,0.571,0.571,4.643,2.529,2.0,0.454,0.428,0.507,0.087,0.0,20.692,9.715,4.369,1.462,2.015,6.9,19.692,71.846,102.077,-3.923
2009-10,2009-12-02,BUC,WIZ,WIZ,12.09,1.733,4.933,0.351,0.867,2.333,0.371,0.867,2.6,0.333,0.4,0.4,1.0,0.0,2.067,2.067,0.333,0.333,0.267,0.6,0.667,4.733,2.48,1.333,0.463,0.439,0.527,0.081,0.0,19.707,9.25,4.057,1.357,1.871,7.6,19.471,73.643,103.071,-4.121
2009-10,2009-12-04,BUC,PIS,PIS,12.419,1.688,4.812,0.351,0.875,2.25,0.389,0.812,2.562,0.317,0.375,0.375,1.0,0.0,2.0,2.0,0.375,0.312,0.25,0.625,0.812,4.562,2.269,1.5,0.458,0.435,0.532,0.078,0.0,18.953,8.867,4.26,1.267,1.747,8.76,18.847,72.667,103.467,-4.547
2009-10,2009-12-06,BUC,CAV,BUC,11.688,1.588,4.529,0.351,0.824,2.118,0.389,0.765,2.412,0.317,0.353,0.353,1.0,0.0,1.882,1.882,0.353,0.294,0.235,0.588,0.765,4.294,2.135,1.412,0.458,0.435,0.532,0.078,0.0,18.953,8.867,4.26,1.267,1.747,8.76,18.847,72.667,103.467,-4.547
2009-10,2009-12-08,BUC,CEL,CEL,11.586,1.611,4.611,0.349,0.833,2.222,0.375,0.778,2.389,0.326,0.333,0.333,1.0,0.0,1.778,1.778,0.333,0.278,0.222,0.556,0.722,4.333,2.106,1.778,0.455,0.434,0.518,0.072,0.0,17.769,8.312,3.994,1.188,1.638,8.212,19.3,73.688,104.125,-4.25
2009-10,2009-12-09,BUC,RAP,BUC,10.976,1.526,4.368,0.349,0.789,2.105,0.375,0.737,2.263,0.326,0.316,0.316,1.0,0.0,1.684,1.684,0.316,0.263,0.211,0.526,0.684,4.105,1.995,1.684,0.455,0.434,0.518,0.072,0.0,17.769,8.312,3.994,1.188,1.638,8.212,19.3,73.688,104.125,-4.25
2009-10,2009-12-16,BUC,LAK,BUC,11.239,1.45,4.25,0.341,0.75,2.05,0.366,0.7,2.2,0.318,0.3,0.3,1.0,0.0,1.7,1.7,0.4,0.25,0.2,0.5,0.75,3.9,1.885,1.7,0.445,0.424,0.518,0.071,0.0,17.747,8.306,4.588,1.118,1.541,7.729,18.506,72.824,104.412,-4.406
2009-10,2009-12-18,BUC,CAV,CAV,10.704,1.381,4.048,0.341,0.714,1.952,0.366,0.667,2.095,0.318,0.286,0.286,1.0,0.0,1.619,1.619,0.381,0.238,0.19,0.476,0.714,3.714,1.795,1.619,0.445,0.424,0.518,0.071,0.0,17.747,8.306,4.588,1.118,1.541,7.729,18.506,72.824,104.412,-4.406
2009-10,2009-12-19,BUC,KIN,BUC,10.22,1.318,3.864,0.341,0.682,1.864,0.366,0.636,2.0,0.318,0.273,0.273,1.0,0.0,1.545,1.545,0.364,0.227,0.182,0.455,0.682,3.545,1.714,1.636,0.445,0.424,0.518,0.071,0.0,16.761,7.844,4.333,1.056,1.456,7.3,17.478,68.778,104.556,-4.544
2009-10,2009-12-21,BUC,PAC,PAC,10.15,1.348,3.87,0.348,0.696,1.87,0.372,0.652,2.0,0.326,0.261,0.261,1.0,0.0,1.478,1.478,0.435,0.304,0.174,0.435,0.696,3.609,1.9,1.957,0.453,0.433,0.517,0.067,0.0,15.879,7.432,6.295,1.658,1.379,6.916,17.637,73.105,103.737,-2.884
2009-10,2009-12-23,BUC,WIZ,BUC,10.112,1.292,3.792,0.341,0.667,1.792,0.372,0.625,2.0,0.312,0.25,0.25,1.0,0.0,1.5,1.5,0.458,0.292,0.167,0.417,0.667,3.458,1.817,1.583,0.443,0.423,0.527,0.066,0.0,16.085,7.58,6.725,1.575,1.31,6.57,17.24,70.7,102.85,-3.1
2009-10,2009-12-26,BUC,SPU,BUC,10.262,1.28,3.68,0.348,0.68,1.76,0.386,0.6,1.92,0.312,0.24,0.24,1.0,0.0,1.52,1.52,0.56,0.28,0.16,0.4,0.64,3.4,1.92,1.64,0.449,0.429,0.522,0.065,0.0,16.495,7.629,8.133,1.5,1.248,6.257,16.557,77.19,103.476,-2.695
2009-10,2009-12-28,BUC,BOB,BOB,10.956,1.423,3.846,0.37,0.731,1.846,0.396,0.692,2.0,0.346,0.308,0.308,1.0,0.0,1.462,1.462,0.577,0.308,0.154,0.423,0.615,3.846,2.312,1.5,0.483,0.46,0.52,0.08,0.0,15.745,7.282,8.055,1.518,1.191,6.432,16.532,80.409,104.455,-2.182
2009-10,2009-12-30,BUC,MAG,MAG,11.503,1.407,3.963,0.355,0.741,1.926,0.385,0.667,2.037,0.327,0.444,0.444,1.0,0.0,1.667,1.667,0.63,0.296,0.148,0.407,0.593,3.926,2.411,1.481,0.472,0.439,0.514,0.112,0.0,16.483,7.657,8.283,1.452,1.139,6.152,16.491,80.696,104.348,-2.17
2009-10,2010-01-02,BUC,THU,BUC,11.785,1.464,4.107,0.357,0.821,2.0,0.411,0.643,2.107,0.305,0.429,0.429,1.0,0.0,1.607,1.607,0.607,0.321,0.143,0.464,0.643,4.0,2.318,0.75,0.466,0.435,0.513,0.104,0.0,15.796,7.338,7.938,1.504,1.092,6.729,16.7,80.042,105.375,-2.604
2009-10,2010-01-05,BUC,NNE,NNE,11.384,1.414,4.0,0.353,0.793,1.966,0.404,0.621,2.034,0.305,0.414,0.414,1.0,0.0,1.552,1.552,0.586,0.31,0.138,0.448,0.621,3.862,2.214,0.724,0.462,0.431,0.509,0.103,0.0,15.164,7.044,7.62,1.444,1.048,6.46,20.032,76.84,105.4,-10.992
2009-10,2010-01-08,BUC,BUL,BUC,11.363,1.433,3.967,0.361,0.833,1.967,0.424,0.6,2.0,0.3,0.4,0.4,1.0,0.0,1.533,1.533,0.567,0.3,0.133,0.433,0.6,3.867,2.24,0.8,0.467,0.437,0.504,0.101,0.0,15.019,6.985,7.327,1.388,1.008,6.212,19.777,78.962,105.0,-10.554
2009-10,2010-01-10,BUC,LAK,LAK,10.997,1.387,3.839,0.361,0.806,1.903,0.424,0.581,1.935,0.3,0.387,0.387,1.0,0.0,1.484,1.484,0.548,0.29,0.129,0.419,0.581,3.742,2.168,0.774,0.467,0.437,0.504,0.101,0.0,15.019,6.985,7.327,1.388,1.008,6.212,19.777,78.962,105.0,-10.554
2009-10,2010-01-11,BUC,SUN,SUN,11.152,1.5,3.969,0.378,0.906,2.0,0.453,0.594,1.969,0.302,0.406,0.438,0.929,0.031,1.562,1.594,0.594,0.344,0.125,0.406,0.594,4.0,2.503,0.656,0.481,0.453,0.496,0.102,0.185,15.474,7.263,8.452,1.57,0.97,5.981,19.989,81.037,104.37,-9.267
2009-10,2010-01-13,BUC,BLA,BLA,10.984,1.455,3.909,0.372,0.879,2.0,0.439,0.576,1.909,0.302,0.394,0.424,0.929,0.03,1.576,1.606,0.576,0.333,0.121,0.424,0.576,3.879,2.373,0.515,0.474,0.446,0.488,0.101,0.179,16.379,7.646,8.15,1.514,0.936,6.957,20.043,78.143,104.357,-9.771
2009-10,2010-01-15,BUC,WAR,WAR,11.575,1.676,4.294,0.39,1.029,2.235,0.461,0.647,2.059,0.314,0.382,0.412,0.929,0.088,1.588,1.676,0.618,0.353,0.118,0.441,0.647,4.382,2.741,0.735,0.49,0.466,0.479,0.089,0.445,16.193,7.7,8.293,1.521,0.903,6.91,20.224,79.897,105.276,-9.245
2009-10,2010-01-16,BUC,JAZ,JAZ,11.619,1.629,4.2,0.388,1.0,2.171,0.461,0.629,2.029,0.31,0.371,0.4,0.929,0.086,1.571,1.657,0.629,0.343,0.114,0.457,0.714,4.257,2.609,0.514,0.486,0.463,0.483,0.088,0.43,15.913,7.573,8.337,1.47,0.873,8.347,19.763,78.067,105.367,-9.387
2009-10,2010-01-18,BUC,ROC,ROC,11.645,1.611,4.25,0.379,1.0,2.25,0.444,0.611,2.0,0.306,0.361,0.389,0.929,0.083,1.556,1.639,0.611,0.333,0.111,0.472,0.722,4.194,2.456,0.389,0.474,0.451,0.471,0.085,0.416,15.726,7.477,8.068,1.423,0.845,8.539,19.923,76.516,105.774,-9.813
2009-10,2010-01-20,BUC,RAP,BUC,11.713,1.595,4.216,0.378,0.973,2.189,0.444,0.622,2.027,0.307,0.351,0.378,0.929,0.081,1.514,1.595,0.595,0.324,0.108,0.514,0.784,4.162,2.338,0.324,0.475,0.452,0.481,0.083,0.403,15.234,7.244,7.816,1.378,0.819,9.522,19.822,75.875,106.031,-9.963
2009-10,2010-01-22,BUC,RAP,RAP,11.404,1.553,4.105,0.378,0.947,2.132,0.444,0.605,1.974,0.307,0.342,0.368,0.929,0.079,1.474,1.553,0.579,0.316,0.105,0.5,0.763,4.053,2.276,0.316,0.475,0.452,0.481,0.083,0.403,15.234,7.244,7.816,1.378,0.819,9.522,19.822,75.875,106.031,-9.963
2009-10,2010-01-23,BUC,TIM,BUC,11.112,1.513,4.0,0.378,0.923,2.077,0.444,0.59,1.923,0.307,0.333,0.359,0.929,0.077,1.436,1.513,0.564,0.308,0.103,0.487,0.744,3.949,2.218,0.308,0.475,0.452,0.481,0.083,0.403,15.234,7.244,7.816,1.378,0.819,9.522,19.822,75.875,106.031,-9.963
2009-10,2010-01-26,BUC,MAV,MAV,11.011,1.525,3.95,0.386,0.95,2.075,0.458,0.575,1.875,0.307,0.375,0.4,0.938,0.075,1.4,1.475,0.55,0.3,0.1,0.475,0.725,4.0,2.298,0.5,0.485,0.459,0.475,0.095,0.391,14.773,7.024,7.579,1.336,0.794,9.233,19.758,80.303,106.03,-9.342
2009-10,2010-01-27,BUC,76E,BUC,10.785,1.488,3.878,0.384,0.927,2.024,0.458,0.561,1.854,0.303,0.366,0.39,0.938,0.073,1.366,1.439,0.537,0.293,0.098,0.463,0.707,3.902,2.224,0.61,0.482,0.456,0.478,0.094,0.379,14.338,6.818,7.356,1.297,0.771,8.962,20.026,77.941,106.824,-10.156
2009-10,2010-01-30,BUC,HEA,BUC,10.528,1.452,3.786,0.384,0.905,1.976,0.458,0.548,1.81,0.303,0.357,0.381,0.938,0.071,1.333,1.405,0.524,0.286,0.095,0.452,0.69,3.81,2.171,0.595,0.482,0.456,0.478,0.094,0.379,14.338,6.818,7.356,1.297,0.771,8.962,20.026,77.941,106.824,-10.156
2009-10,2010-02-01,BUC,HEA,HEA,10.303,1.419,3.698,0.384,0.884,1.93,0.458,0.535,1.767,0.303,0.349,0.372,0.938,0.07,1.302,1.372,0.512,0.279,0.093,0.442,0.674,3.721,2.121,0.581,0.482,0.456,0.478,0.094,0.369,13.929,6.623,7.146,1.26,0.749,8.706,19.454,75.714,106.829,-9.963
2009-10,2010-02-02,BUC,MAG,MAG,10.134,1.386,3.636,0.381,0.864,1.909,0.452,0.523,1.727,0.303,0.341,0.364,0.937,0.068,1.295,1.364,0.5,0.273,0.091,0.432,0.659,3.636,2.064,0.591,0.479,0.453,0.475,0.094,0.358,14.497,6.989,6.947,1.225,0.728,8.464,19.397,73.611,106.361,-10.169
2009-10,2010-02-05,BUC,KNI,KNI,10.139,1.378,3.644,0.378,0.867,1.933,0.448,0.511,1.711,0.299,0.333,0.378,0.882,0.067,1.333,1.4,0.489,0.267,0.089,0.422,0.644,3.6,2.02,0.422,0.472,0.448,0.47,0.091,0.349,15.149,7.203,6.759,1.192,0.708,8.235,19.386,72.946,106.432,-10.141
2009-10,2010-02-06,BUC,PAC,BUC,9.974,1.348,3.587,0.376,0.848,1.891,0.448,0.5,1.696,0.295,0.326,0.37,0.882,0.065,1.304,1.37,0.478,0.261,0.087,0.413,0.652,3.522,1.952,0.413,0.47,0.445,0.473,0.091,0.339,14.75,7.013,6.582,1.161,0.689,8.018,19.321,71.026,106.789,-10.661
2009-10,2010-02-09,BUC,PIS,BUC,9.761,1.319,3.511,0.376,0.83,1.851,0.448,0.489,1.66,0.295,0.319,0.362,0.882,0.064,1.277,1.34,0.468,0.255,0.085,0.404,0.638,3.447,1.911,0.404,0.47,0.445,0.473,0.091,0.339,14.75,7.013,6.582,1.161,0.689,8.018,19.321,71.026,106.789,-10.661
2009-10,2010-02-10,BUC,NNE,NNE,9.584,1.292,3.438,0.376,0.812,1.812,0.448,0.479,1.625,0.295,0.312,0.354,0.882,0.062,1.271,1.333,0.458,0.25,0.083,0.396,0.625,3.375,1.877,0.438,0.47,0.445,0.473,0.091,0.331,16.723,7.921,6.413,1.131,0.672,7.813,18.826,69.205,106.051,-10.423
2009-10,2010-02-17,BUC,ROC,BUC,9.461,1.265,3.388,0.373,0.796,1.796,0.443,0.469,1.592,0.295,0.306,0.347,0.882,0.061,1.286,1.347,0.449,0.245,0.082,0.408,0.633,3.306,1.808,0.388,0.467,0.443,0.47,0.09,0.322,17.862,8.493,6.252,1.102,0.655,8.868,18.99,67.475,105.325,-11.01
2009-10,2010-02-19,76E,SPU,76E,9.725,1.28,3.54,0.362,0.82,1.9,0.432,0.46,1.64,0.28,0.36,0.42,0.857,0.1,1.34,1.44,0.44,0.26,0.08,0.4,0.66,3.38,1.822,0.22,0.454,0.427,0.463,0.102,0.51,18.073,8.649,6.1,1.127,0.639,8.651,19.085,67.61,105.878,-11.01
2009-10,2010-02-20,76E,BUL,BUL,9.559,1.255,3.51,0.358,0.804,1.882,0.427,0.451,1.627,0.277,0.353,0.412,0.857,0.098,1.314,1.412,0.431,0.255,0.078,0.392,0.647,3.314,1.759,0.176,0.449,0.422,0.464,0.101,0.498,17.643,8.443,5.955,1.1,0.624,8.445,20.388,66.0,106.024,-12.488
2009-10,2010-02-23,76E,WAR,WAR,9.494,1.231,3.481,0.354,0.788,1.885,0.418,0.442,1.596,0.277,0.365,0.423,0.864,0.096,1.288,1.385,0.423,0.25,0.077,0.385,0.635,3.269,1.717,0.077,0.446,0.417,0.459,0.105,0.486,17.233,8.247,5.816,1.074,0.609,8.249,20.309,65.721,106.791,-12.579
2009-10,2010-02-24,76E,SUN,SUN,9.315,1.208,3.415,0.354,0.774,1.849,0.418,0.434,1.566,0.277,0.358,0.415,0.864,0.094,1.264,1.358,0.415,0.245,0.075,0.377,0.623,3.208,1.685,0.075,0.446,0.417,0.459,0.105,0.486,17.233,8.247,5.816,1.074,0.609,8.249,20.309,65.721,106.791,-12.579
2009-10,2010-02-26,76E,LAK,LAK,9.174,1.185,3.37,0.352,0.759,1.815,0.418,0.426,1.556,0.274,0.352,0.407,0.864,0.093,1.259,1.352,0.407,0.241,0.074,0.37,0.611,3.148,1.646,0.13,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-01,76E,MAG,76E,9.007,1.164,3.309,0.352,0.745,1.782,0.418,0.418,1.527,0.274,0.345,0.4,0.864,0.091,1.236,1.327,0.4,0.236,0.073,0.364,0.6,3.091,1.616,0.127,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-03,76E,HAW,HAW,8.847,1.143,3.25,0.352,0.732,1.75,0.418,0.411,1.5,0.274,0.339,0.393,0.864,0.089,1.214,1.304,0.393,0.232,0.071,0.357,0.589,3.036,1.588,0.125,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-05,76E,CEL,76E,8.691,1.123,3.193,0.352,0.719,1.719,0.418,0.404,1.474,0.274,0.333,0.386,0.864,0.088,1.193,1.281,0.386,0.228,0.07,0.351,0.579,2.982,1.56,0.123,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-07,76E,RAP,RAP,8.542,1.103,3.138,0.352,0.707,1.69,0.418,0.397,1.448,0.274,0.328,0.379,0.864,0.086,1.172,1.259,0.379,0.224,0.069,0.345,0.569,2.931,1.533,0.121,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-09,76E,PAC,PAC,8.397,1.085,3.085,0.352,0.695,1.661,0.418,0.39,1.424,0.274,0.322,0.373,0.864,0.085,1.153,1.237,0.373,0.22,0.068,0.339,0.559,2.881,1.507,0.119,0.443,0.415,0.462,0.104,0.475,18.709,8.855,5.684,1.05,0.595,8.061,20.455,64.227,106.818,-12.868
2009-10,2010-03-10,76E,BOB,76E,8.282,1.083,3.05,0.355,0.683,1.633,0.418,0.4,1.417,0.282,0.317,0.367,0.864,0.083,1.133,1.217,0.367,0.217,0.067,0.333,0.55,2.883,1.527,0.183,0.449,0.421,0.464,0.104,0.464,18.293,8.658,5.558,1.027,0.582,7.882,20.638,69.467,107.222,-11.062
2009-10,2010-03-12,76E,CAV,76E,8.232,1.082,3.049,0.355,0.672,1.607,0.418,0.41,1.443,0.284,0.344,0.393,0.875,0.082,1.115,1.197,0.361,0.213,0.066,0.328,0.541,2.918,1.556,0.246,0.453,0.422,0.473,0.113,0.454,17.896,8.47,5.437,1.004,0.57,7.711,20.887,71.152,107.5,-10.533
2009-10,2010-03-14,76E,HEA,HEA,8.099,1.065,3.0,0.355,0.661,1.581,0.418,0.403,1.419,0.284,0.339,0.387,0.875,0.081,1.097,1.177,0.355,0.21,0.065,0.323,0.532,2.871,1.531,0.242,0.453,0.422,0.473,0.113,0.454,17.896,8.47,5.437,1.004,0.57,7.711,20.887,71.152,107.5,-10.533
2009-10,2010-03-15,76E,KNI,76E,8.108,1.048,2.968,0.353,0.651,1.556,0.418,0.397,1.413,0.281,0.333,0.381,0.875,0.079,1.095,1.175,0.349,0.206,0.063,0.317,0.54,2.825,1.494,0.19,0.45,0.42,0.476,0.112,0.445,17.817,8.421,5.321,0.983,0.557,7.547,20.551,69.638,107.766,-10.626
2009-10,2010-03-17,76E,NNE,76E,7.981,1.031,2.922,0.353,0.641,1.531,0.418,0.391,1.391,0.281,0.328,0.375,0.875,0.078,1.078,1.156,0.344,0.203,0.062,0.312,0.531,2.781,1.47,0.188,0.45,0.42,0.476,0.112,0.445,17.817,8.421,5.321,0.983,0.557,7.547,20.551,69.638,107.766,-10.626
2009-10,2010-03-19,76E,KNI,KNI,7.885,1.015,2.892,0.351,0.631,1.508,0.418,0.385,1.385,0.278,0.338,0.4,0.846,0.077,1.077,1.154,0.338,0.2,0.062,0.308,0.523,2.754,1.451,0.108,0.449,0.418,0.479,0.117,0.435,18.867,9.002,5.21,0.962,0.546,7.39,21.204,69.5,107.521,-10.998
2009-10,2010-03-20,76E,BUL,76E,7.827,1.0,2.848,0.351,0.621,1.485,0.418,0.379,1.364,0.278,0.333,0.394,0.846,0.076,1.061,1.136,0.333,0.197,0.061,0.303,0.53,2.712,1.423,0.015,0.449,0.418,0.479,0.117,0.427,18.482,8.818,5.104,0.943,0.535,7.239,20.771,68.082,107.816,-11.069
2009-10,2010-03-22,76E,MAG,76E,7.92,1.015,2.925,0.347,0.642,1.537,0.417,0.373,1.388,0.269,0.328,0.388,0.846,0.09,1.06,1.149,0.343,0.209,0.06,0.299,0.537,2.731,1.424,-0.06,0.441,0.411,0.474,0.112,0.566,18.278,8.8,5.264,0.998,0.524,7.094,20.886,68.02,107.68,-10.962
2009-10,2010-03-24,76E,BUC,BUC,7.803,1.0,2.882,0.347,0.632,1.515,0.417,0.368,1.368,0.269,0.324,0.382,0.846,0.088,1.044,1.132,0.338,0.206,0.059,0.294,0.529,2.691,1.403,-0.059,0.441,0.411,0.474,0.112,0.566,18.278,8.8,5.264,0.998,0.524,7.094,20.886,68.02,107.68,-10.962
2009-10,2010-03-26,76E,HAW,76E,7.997,1.014,2.942,0.345,0.638,1.551,0.411,0.377,1.391,0.271,0.348,0.406,0.857,0.087,1.043,1.13,0.362,0.217,0.058,0.304,0.551,2.754,1.438,-0.101,0.441,0.409,0.473,0.118,0.555,18.014,8.682,5.404,1.027,0.514,7.176,20.861,68.647,107.529,-10.827
2009-10,2010-03-30,76E,THU,76E,7.93,1.0,2.914,0.343,0.629,1.529,0.411,0.371,1.386,0.268,0.343,0.4,0.857,0.086,1.029,1.114,0.357,0.214,0.057,0.3,0.543,2.714,1.407,-0.143,0.439,0.407,0.475,0.118,0.544,17.667,8.515,5.3,1.008,0.504,7.038,20.719,67.327,107.788,-11.046
2009-10,2010-03-31,76E,BOB,BOB,8.015,1.028,2.972,0.346,0.648,1.577,0.411,0.38,1.394,0.273,0.338,0.394,0.857,0.085,1.028,1.113,0.366,0.211,0.056,0.296,0.563,2.775,1.437,-0.07,0.441,0.41,0.469,0.114,0.534,17.481,8.432,5.453,0.989,0.494,6.906,20.77,67.981,108.057,-10.889
2009-10,2010-04-03,76E,RAP,76E,8.064,1.028,2.986,0.344,0.653,1.569,0.416,0.375,1.417,0.265,0.347,0.417,0.833,0.097,1.028,1.125,0.389,0.208,0.069,0.306,0.569,2.778,1.443,-0.153,0.438,0.407,0.474,0.116,0.713,17.341,8.461,5.822,0.97,0.626,7.093,20.791,68.13,108.093,-10.731
2009-10,2010-04-06,76E,PIS,76E,7.953,1.014,2.945,0.344,0.644,1.548,0.416,0.37,1.397,0.265,0.342,0.411,0.833,0.096,1.014,1.11,0.384,0.205,0.068,0.301,0.562,2.74,1.423,-0.151,0.438,0.407,0.474,0.116,0.713,17.341,8.461,5.822,0.97,0.626,7.093,20.791,68.13,108.093,-10.731
2009-10,2010-04-07,76E,HEA,HEA,8.234,1.108,3.054,0.363,0.716,1.622,0.442,0.392,1.432,0.274,0.351,0.446,0.788,0.095,1.054,1.149,0.419,0.203,0.068,0.311,0.568,2.959,1.615,-0.311,0.455,0.427,0.469,0.115,0.7,17.493,8.513,6.071,0.953,0.615,7.1,20.816,69.382,108.709,-10.464
2009-10,2010-04-09,76E,BUC,76E,8.286,1.133,3.08,0.368,0.733,1.627,0.451,0.4,1.453,0.275,0.347,0.44,0.788,0.093,1.053,1.147,0.44,0.213,0.067,0.32,0.587,3.013,1.668,-0.24,0.46,0.433,0.472,0.113,0.688,17.321,8.443,6.505,1.012,0.604,7.271,20.866,70.339,108.643,-10.132
