SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-01,BUL,ROC,ROC,25.591,4.716,11.014,0.421,2.874,5.906,0.475,1.842,5.108,0.359,1.72,2.039,0.766,0.971,5.391,6.362,0.971,0.509,0.522,1.02,1.326,12.993,9.343,-5.027,0.534,0.503,0.462,0.147,3.796,22.97,12.984,6.254,1.03,2.059,7.315,22.449,103.267,111.532,-0.912
2018-19,2018-12-04,BUL,PAC,PAC,25.621,4.786,11.369,0.419,2.854,6.037,0.466,1.932,5.332,0.363,1.645,1.95,0.733,1.059,5.367,6.426,0.961,0.556,0.536,1.073,1.406,13.149,9.303,-5.233,0.533,0.504,0.47,0.141,4.394,23.095,13.33,6.367,1.142,2.057,7.72,23.262,102.603,110.139,-0.583
2018-19,2018-12-07,BUL,THU,BUL,25.622,4.878,11.374,0.428,2.879,5.958,0.479,1.999,5.416,0.37,1.71,2.036,0.836,1.057,5.364,6.421,0.99,0.639,0.551,1.102,1.527,13.466,9.679,-4.792,0.548,0.517,0.478,0.148,4.352,23.011,13.327,6.694,1.322,2.065,8.005,23.24,105.19,109.488,0.192
2018-19,2018-12-08,BUL,CEL,BUL,25.323,4.81,11.319,0.424,2.809,5.884,0.472,2.001,5.435,0.368,1.647,1.961,0.834,1.021,5.304,6.325,0.988,0.622,0.533,1.098,1.514,13.267,9.431,-4.951,0.543,0.513,0.482,0.143,4.126,23.13,13.241,6.933,1.237,1.95,8.062,23.442,103.735,111.238,-0.164
2018-19,2018-12-10,BUL,KIN,BUL,25.387,4.811,11.466,0.419,2.842,5.946,0.475,1.968,5.52,0.357,1.653,1.956,0.846,0.986,5.316,6.303,0.986,0.636,0.515,1.127,1.499,13.243,9.266,-5.177,0.536,0.505,0.482,0.143,3.937,23.15,13.203,6.916,1.25,1.856,8.178,23.674,102.442,111.127,-0.501
2018-19,2018-12-13,BUL,MAG,MAG,25.441,4.716,11.416,0.412,2.746,5.879,0.461,1.97,5.537,0.356,1.628,1.953,0.826,0.953,5.299,6.252,0.953,0.65,0.53,1.123,1.485,13.03,9.023,-5.3,0.528,0.498,0.486,0.141,3.772,23.058,13.126,6.617,1.268,1.927,8.185,23.522,100.514,110.643,-0.794
2018-19,2018-12-15,BUL,SPU,SPU,25.774,4.848,11.622,0.417,2.846,6.005,0.472,2.002,5.617,0.357,1.637,1.951,0.836,0.953,5.315,6.269,0.953,0.694,0.577,1.151,1.471,13.336,9.302,-4.752,0.533,0.503,0.483,0.141,3.75,22.946,13.055,6.562,1.33,2.05,8.241,23.639,101.108,110.214,-0.488
2018-19,2018-12-17,BUL,THU,THU,25.825,4.882,11.789,0.415,2.91,6.252,0.466,1.972,5.537,0.357,1.677,2.012,0.83,1.14,5.394,6.534,0.923,0.736,0.621,1.208,1.488,13.413,9.409,-5.407,0.529,0.498,0.469,0.142,4.649,23.248,13.667,6.311,1.406,2.166,8.454,23.972,100.772,110.136,-0.548
2018-19,2018-12-19,BUL,NET,BUL,26.035,4.824,11.614,0.415,2.851,6.153,0.463,1.973,5.461,0.362,1.625,1.98,0.812,1.106,5.41,6.516,0.954,0.715,0.603,1.172,1.534,13.245,9.319,-5.275,0.53,0.5,0.47,0.139,4.473,23.258,13.544,6.382,1.35,2.083,8.138,23.404,101.826,110.138,-0.577
2018-19,2018-12-21,BUL,MAG,BUL,26.345,5.035,11.862,0.425,3.002,6.385,0.471,2.033,5.477,0.371,1.694,2.039,0.828,1.073,5.425,6.499,1.014,0.695,0.615,1.197,1.637,13.796,9.731,-5.06,0.541,0.511,0.462,0.143,4.312,22.948,13.35,6.961,1.3,2.096,8.147,23.745,102.854,109.606,-0.082
2018-19,2018-12-23,BUL,CAV,CAV,26.514,5.207,12.04,0.432,3.088,6.432,0.481,2.119,5.608,0.377,1.759,2.094,0.839,1.042,5.383,6.425,1.071,0.676,0.598,1.163,1.649,14.292,10.178,-4.596,0.551,0.52,0.466,0.147,4.164,22.638,13.168,7.293,1.254,2.024,7.869,23.964,104.82,109.525,0.353
2018-19,2018-12-26,BUL,TIM,BUL,26.668,5.23,12.097,0.432,3.142,6.505,0.484,2.088,5.592,0.373,1.794,2.119,0.847,1.041,5.399,6.44,1.041,0.657,0.581,1.187,1.659,14.341,10.126,-4.97,0.55,0.519,0.462,0.149,4.123,22.555,13.091,7.052,1.211,1.956,7.988,23.929,104.537,110.006,0.128
2018-19,2018-12-28,BUL,WIZ,WIZ,26.725,5.224,12.178,0.429,3.166,6.602,0.481,2.058,5.576,0.369,1.827,2.198,0.83,1.068,5.579,6.646,1.012,0.639,0.593,1.236,1.752,14.333,9.996,-4.586,0.545,0.514,0.458,0.15,4.262,23.19,13.536,6.828,1.172,1.989,8.207,24.23,103.639,109.566,-0.298
2018-19,2018-12-30,BUL,RAP,RAP,27.054,5.245,12.228,0.429,3.135,6.614,0.476,2.11,5.614,0.376,1.831,2.192,0.835,1.039,5.696,6.735,1.012,0.676,0.577,1.284,1.76,14.432,10.063,-4.729,0.547,0.515,0.459,0.15,4.131,23.178,13.513,6.765,1.215,1.927,8.47,24.128,103.505,109.124,-0.173
2018-19,2019-01-02,BUL,MAG,BUL,27.082,5.265,12.223,0.431,3.157,6.677,0.475,2.108,5.547,0.38,1.783,2.135,0.835,1.064,5.652,6.716,1.012,0.711,0.562,1.277,1.74,14.422,10.111,-4.997,0.548,0.517,0.454,0.146,4.249,23.144,13.528,6.761,1.288,1.87,8.446,24.064,103.704,109.333,-0.04
2018-19,2019-01-04,BUL,PAC,BUL,27.455,5.412,12.423,0.435,3.255,6.788,0.481,2.157,5.635,0.382,1.763,2.131,0.826,1.062,5.712,6.774,1.037,0.719,0.548,1.398,1.799,14.744,10.232,-4.92,0.552,0.522,0.454,0.143,4.221,23.192,13.55,6.788,1.285,1.816,8.843,24.231,103.489,109.527,-0.12
2018-19,2019-01-06,BUL,NET,BUL,27.605,5.402,12.389,0.436,3.275,6.819,0.482,2.128,5.57,0.382,1.793,2.178,0.823,1.036,5.719,6.755,1.011,0.726,0.559,1.413,1.805,14.726,10.192,-4.971,0.552,0.522,0.45,0.145,4.104,23.162,13.464,6.599,1.29,1.874,8.974,24.104,103.341,109.905,-0.273
2018-19,2019-01-09,BUL,BLA,BLA,27.724,5.369,12.38,0.434,3.292,6.873,0.481,2.076,5.507,0.377,1.798,2.173,0.827,1.035,5.677,6.712,1.035,0.733,0.618,1.404,1.81,14.612,10.134,-5.045,0.548,0.518,0.446,0.146,4.077,23.02,13.349,6.637,1.295,2.035,8.925,23.939,102.903,110.072,-0.379
2018-19,2019-01-11,BUL,WAR,WAR,27.678,5.312,12.277,0.433,3.286,6.806,0.484,2.027,5.472,0.37,1.803,2.169,0.83,1.01,5.661,6.671,1.01,0.716,0.604,1.371,1.767,14.456,10.014,-5.853,0.546,0.516,0.446,0.148,3.97,23.114,13.31,6.463,1.26,1.981,8.689,23.717,102.62,111.045,-0.634
2018-19,2019-01-12,BUL,JAZ,JAZ,27.826,5.352,12.388,0.432,3.349,6.904,0.486,2.003,5.484,0.366,1.784,2.142,0.832,1.01,5.622,6.631,1.01,0.7,0.636,1.339,1.75,14.492,10.025,-5.974,0.544,0.513,0.444,0.145,3.937,22.83,13.152,6.419,1.228,2.099,8.465,23.664,102.481,111.095,-0.7
2018-19,2019-01-15,BUL,LAK,LAK,27.9,5.367,12.425,0.432,3.341,6.884,0.487,2.026,5.541,0.366,1.789,2.138,0.836,0.987,5.562,6.549,0.987,0.707,0.645,1.332,1.71,14.55,10.052,-6.112,0.545,0.514,0.447,0.145,3.839,22.513,12.944,6.259,1.237,2.116,8.411,23.601,102.648,111.068,-0.675
2018-19,2019-01-17,BUL,NUG,NUG,27.84,5.471,12.55,0.436,3.378,6.909,0.49,2.092,5.64,0.371,1.794,2.157,0.831,0.987,5.638,6.625,0.987,0.691,0.63,1.347,1.74,14.828,10.249,-6.444,0.549,0.519,0.45,0.144,3.844,22.961,13.145,6.294,1.207,2.065,8.435,23.925,103.195,111.698,-0.441
2018-19,2019-01-19,BUL,HEA,BUL,27.964,5.505,12.691,0.434,3.37,6.955,0.486,2.134,5.736,0.372,1.798,2.176,0.826,1.031,5.646,6.677,0.965,0.72,0.639,1.361,1.724,14.941,10.316,-6.588,0.548,0.518,0.452,0.143,3.952,22.953,13.177,6.146,1.246,2.086,8.448,24.025,103.051,111.752,-0.424
2018-19,2019-01-21,BUL,CAV,CAV,28.044,5.494,12.656,0.434,3.341,6.936,0.483,2.153,5.721,0.376,1.76,2.129,0.825,1.03,5.675,6.705,0.945,0.704,0.625,1.375,1.73,14.901,10.251,-6.085,0.548,0.519,0.453,0.14,3.96,22.885,13.192,6.004,1.217,2.038,8.608,23.908,102.913,111.317,-0.525
2018-19,2019-01-23,BUL,HAW,BUL,28.179,5.547,12.727,0.436,3.376,6.959,0.486,2.17,5.768,0.376,1.786,2.147,0.831,1.009,5.682,6.69,0.946,0.69,0.633,1.388,1.715,15.05,10.347,-6.147,0.55,0.521,0.454,0.142,3.871,22.779,13.109,6.0,1.19,2.055,8.649,23.94,103.098,111.627,-0.531
2018-19,2019-01-25,BUL,CLI,BUL,28.242,5.515,12.733,0.433,3.328,6.939,0.481,2.188,5.794,0.377,1.79,2.144,0.834,1.05,5.667,6.717,0.926,0.696,0.682,1.36,1.7,15.009,10.376,-6.288,0.549,0.519,0.456,0.142,3.965,22.681,13.093,5.868,1.197,2.177,8.457,23.819,103.187,111.347,-0.49
2018-19,2019-01-27,BUL,CAV,BUL,28.457,5.525,12.779,0.432,3.301,6.961,0.476,2.224,5.818,0.381,1.855,2.202,0.842,1.048,5.835,6.884,0.928,0.703,0.668,1.333,1.747,15.13,10.528,-5.961,0.55,0.519,0.456,0.146,3.935,22.924,13.214,5.826,1.199,2.13,8.274,23.738,103.703,111.21,-0.44
2018-19,2019-01-29,BUL,NET,NET,28.499,5.535,12.823,0.432,3.295,6.982,0.474,2.24,5.842,0.383,1.877,2.237,0.839,1.028,6.095,7.122,0.929,0.689,0.675,1.306,1.732,15.186,10.64,-5.844,0.55,0.519,0.456,0.147,3.852,23.653,13.614,5.792,1.173,2.142,8.099,23.702,103.859,111.1,-0.348
2018-19,2019-01-30,BUL,HEA,HEA,28.603,5.505,12.866,0.429,3.309,7.041,0.472,2.197,5.826,0.376,1.957,2.329,0.84,1.027,6.209,7.236,0.988,0.675,0.662,1.32,1.757,15.164,10.601,-5.324,0.546,0.514,0.454,0.152,3.851,23.866,13.771,6.014,1.149,2.097,8.138,23.805,103.469,110.684,-0.49
2018-19,2019-02-02,BUL,HOR,HOR,28.687,5.553,12.869,0.432,3.379,7.059,0.48,2.174,5.81,0.374,2.167,2.532,0.855,1.046,6.224,7.27,0.989,0.663,0.649,1.333,1.819,15.446,10.861,-5.394,0.552,0.516,0.452,0.168,3.941,23.898,13.844,5.99,1.126,2.055,8.17,23.92,104.515,111.237,-0.401
2018-19,2019-02-06,BUL,PEL,BUL,28.915,5.636,12.984,0.434,3.409,7.095,0.482,2.227,5.889,0.377,2.219,2.578,0.86,1.064,6.257,7.321,1.008,0.65,0.637,1.345,1.841,15.718,11.082,-5.182,0.556,0.52,0.454,0.17,3.977,23.877,13.853,6.013,1.103,2.014,8.178,23.949,105.101,111.689,-0.393
2018-19,2019-02-08,BUL,NET,NET,29.089,5.735,13.076,0.438,3.475,7.167,0.486,2.259,5.909,0.381,2.271,2.641,0.858,1.08,6.436,7.517,0.989,0.638,0.662,1.375,1.862,15.999,11.352,-4.775,0.561,0.524,0.453,0.173,4.037,24.222,14.111,5.896,1.081,2.067,8.266,23.998,105.585,111.442,-0.271
2018-19,2019-02-09,BUL,WIZ,BUL,29.137,5.794,13.148,0.44,3.557,7.237,0.492,2.237,5.911,0.378,2.248,2.63,0.854,1.115,6.464,7.58,1.043,0.627,0.65,1.369,1.865,16.071,11.45,-4.852,0.561,0.526,0.451,0.17,4.145,24.386,14.219,6.11,1.061,2.026,8.21,23.994,105.918,111.796,-0.273
2018-19,2019-02-11,BUL,BUC,BUL,29.293,5.797,13.286,0.437,3.582,7.356,0.488,2.215,5.93,0.373,2.332,2.707,0.86,1.166,6.58,7.746,1.078,0.651,0.638,1.363,1.902,16.142,11.529,-4.854,0.557,0.52,0.448,0.175,4.245,24.679,14.381,6.238,1.086,1.989,8.131,24.051,105.714,111.649,-0.238
2018-19,2019-02-13,BUL,GRI,BUL,29.392,5.801,13.299,0.436,3.573,7.368,0.486,2.228,5.931,0.376,2.396,2.764,0.864,1.146,6.622,7.768,1.163,0.658,0.628,1.374,1.904,16.226,11.654,-4.439,0.558,0.52,0.447,0.179,4.168,24.752,14.407,6.534,1.092,1.952,8.178,24.05,106.124,111.638,-0.102
2018-19,2019-02-22,BUL,MAG,MAG,29.534,5.839,13.431,0.435,3.58,7.43,0.483,2.259,6.001,0.376,2.441,2.82,0.863,1.126,6.697,7.824,1.178,0.663,0.617,1.367,1.941,16.377,11.732,-4.329,0.558,0.519,0.448,0.18,4.092,24.923,14.445,6.572,1.095,1.917,8.104,24.148,106.103,111.608,-0.089
2018-19,2019-02-23,BUL,CEL,BUL,29.66,5.942,13.542,0.439,3.671,7.524,0.488,2.272,6.018,0.377,2.534,2.924,0.864,1.158,6.787,7.945,1.191,0.669,0.607,1.361,1.925,16.69,12.075,-4.172,0.562,0.523,0.446,0.186,4.206,25.108,14.613,6.603,1.099,1.883,8.032,24.24,106.933,111.668,0.111
2018-19,2019-02-25,BUL,BUC,BUL,29.76,6.026,13.682,0.44,3.759,7.664,0.491,2.267,6.018,0.376,2.525,2.909,0.865,1.188,6.824,8.012,1.221,0.674,0.597,1.339,1.943,16.845,12.234,-4.252,0.562,0.523,0.442,0.183,4.296,25.161,14.686,6.755,1.104,1.85,7.892,24.31,107.126,111.725,0.196
2018-19,2019-02-27,BUL,GRI,GRI,29.853,6.043,13.72,0.44,3.812,7.719,0.494,2.23,6.002,0.371,2.615,3.008,0.866,1.185,6.859,8.044,1.218,0.664,0.587,1.382,1.927,16.93,12.246,-4.166,0.562,0.521,0.439,0.189,4.279,25.174,14.698,6.718,1.085,1.818,8.043,24.407,106.953,111.696,0.068
2018-19,2019-03-01,BUL,HAW,HAW,30.238,6.09,13.789,0.441,3.847,7.788,0.494,2.243,6.002,0.373,2.733,3.152,0.864,1.198,6.989,8.188,1.231,0.669,0.593,1.376,1.928,17.155,12.505,-3.875,0.564,0.523,0.437,0.196,4.276,25.28,14.748,6.702,1.082,1.822,7.976,24.326,107.457,111.701,0.12
2018-19,2019-03-03,BUL,HAW,BUL,30.214,6.088,13.903,0.437,3.834,7.854,0.489,2.254,6.049,0.372,2.753,3.181,0.863,1.195,7.006,8.201,1.258,0.69,0.584,1.37,1.914,17.185,12.499,-3.798,0.561,0.519,0.437,0.195,4.268,25.364,14.787,6.815,1.119,1.792,7.913,24.505,107.185,111.722,0.049
2018-19,2019-03-05,BUL,PAC,PAC,30.271,6.057,13.905,0.435,3.821,7.841,0.488,2.235,6.064,0.368,2.788,3.225,0.861,1.223,7.052,8.276,1.27,0.679,0.575,1.349,1.931,17.136,12.471,-3.848,0.559,0.516,0.438,0.197,4.328,25.463,14.848,6.858,1.1,1.762,7.784,24.448,107.166,111.726,0.017
2018-19,2019-03-06,BUL,76E,BUL,30.273,6.025,13.83,0.435,3.824,7.813,0.49,2.201,6.017,0.365,2.791,3.222,0.864,1.22,7.052,8.272,1.266,0.669,0.566,1.389,1.963,17.042,12.345,-3.88,0.558,0.515,0.437,0.199,4.309,25.457,14.828,6.821,1.083,1.734,8.106,24.364,106.812,111.699,-0.146
2018-19,2019-03-08,BUL,PIS,BUL,30.357,6.04,13.864,0.435,3.842,7.847,0.49,2.198,6.017,0.365,2.78,3.203,0.864,1.202,7.036,8.238,1.277,0.674,0.558,1.384,1.963,17.058,12.34,-3.882,0.558,0.515,0.436,0.198,4.241,25.427,14.761,6.843,1.088,1.707,8.066,24.329,106.799,111.751,-0.156
2018-19,2019-03-10,BUL,PIS,PIS,30.292,6.04,13.851,0.436,3.83,7.82,0.491,2.21,6.032,0.366,2.768,3.186,0.866,1.198,7.006,8.205,1.288,0.679,0.564,1.393,1.993,17.057,12.335,-3.928,0.558,0.516,0.437,0.198,4.247,25.382,14.745,6.929,1.1,1.732,8.137,24.392,106.879,112.049,-0.141
2018-19,2019-03-12,BUL,LAK,BUL,30.359,6.01,13.897,0.433,3.832,7.837,0.49,2.178,6.06,0.36,2.772,3.183,0.868,1.225,6.933,8.158,1.269,0.669,0.556,1.402,2.023,16.969,12.153,-3.856,0.554,0.511,0.438,0.197,4.316,25.106,14.643,6.824,1.083,1.705,8.162,24.399,106.286,112.261,-0.414
2018-19,2019-03-15,BUL,CLI,CLI,30.325,5.967,13.813,0.432,3.792,7.796,0.487,2.175,6.016,0.362,2.76,3.209,0.858,1.222,6.934,8.156,1.265,0.659,0.548,1.411,2.052,16.869,12.04,-4.002,0.554,0.511,0.437,0.197,4.324,25.083,14.66,6.791,1.067,1.68,8.285,24.318,106.041,112.453,-0.544
2018-19,2019-03-17,BUL,KIN,KIN,30.219,5.939,13.73,0.433,3.78,7.743,0.489,2.159,5.988,0.361,2.75,3.192,0.859,1.204,6.879,8.083,1.275,0.65,0.554,1.433,2.037,16.786,11.963,-4.186,0.554,0.512,0.438,0.198,4.26,24.923,14.55,6.894,1.052,1.694,8.537,24.276,105.908,112.682,-0.59
2018-19,2019-03-18,BUL,SUN,SUN,30.229,5.954,13.748,0.433,3.811,7.789,0.49,2.143,5.96,0.36,2.739,3.176,0.86,1.202,6.894,8.096,1.286,0.641,0.575,1.441,2.051,16.79,11.963,-4.015,0.554,0.512,0.435,0.197,4.255,24.944,14.573,6.922,1.036,1.747,8.576,24.28,105.909,112.511,-0.599
2018-19,2019-03-20,BUL,WIZ,BUL,30.336,6.037,13.849,0.436,3.856,7.861,0.491,2.182,5.989,0.364,2.743,3.173,0.862,1.24,6.923,8.164,1.337,0.632,0.581,1.435,2.05,17.0,12.213,-3.794,0.557,0.515,0.434,0.196,4.344,24.988,14.629,7.124,1.021,1.761,8.514,24.302,106.543,112.519,-0.39
2018-19,2019-03-23,BUL,JAZ,BUL,30.281,6.037,13.933,0.433,3.871,7.945,0.488,2.166,5.989,0.362,2.774,3.198,0.865,1.277,6.911,8.189,1.319,0.637,0.573,1.429,2.049,17.014,12.186,-4.015,0.554,0.512,0.432,0.197,4.464,24.971,14.672,7.023,1.032,1.736,8.455,24.491,106.28,112.511,-0.396
2018-19,2019-03-26,BUL,RAP,RAP,30.095,5.983,13.88,0.431,3.833,7.932,0.484,2.15,5.948,0.361,2.804,3.236,0.864,1.287,6.912,8.2,1.301,0.642,0.592,1.45,2.021,16.92,12.107,-4.095,0.553,0.509,0.431,0.2,4.585,25.334,14.903,6.925,1.057,1.852,8.604,24.712,105.829,112.253,-0.485
2019-20,2019-10-23,BUL,HOR,HOR,30.486,6.341,14.616,0.434,4.201,8.594,0.488,2.14,6.022,0.351,3.189,3.677,0.869,1.424,7.27,8.694,1.37,0.676,0.582,1.523,2.175,18.011,12.949,-3.683,0.555,0.508,0.411,0.219,5.152,26.928,15.979,7.045,1.11,1.773,8.552,26.014,107.099,113.125,-0.259
2019-20,2019-10-25,BUL,GRI,GRI,30.323,6.272,14.596,0.43,4.192,8.492,0.495,2.081,6.104,0.339,3.104,3.586,0.865,1.458,7.303,8.761,1.414,0.653,0.586,1.613,2.114,17.731,12.636,-3.364,0.548,0.501,0.419,0.213,5.191,26.917,16.003,7.334,1.06,1.797,9.3,26.009,104.913,112.528,-0.829
2019-20,2019-10-26,BUL,RAP,BUL,30.232,6.159,14.432,0.426,4.129,8.401,0.493,2.03,6.031,0.333,3.063,3.597,0.851,1.452,7.257,8.71,1.403,0.726,0.564,1.695,2.062,17.413,12.338,-3.906,0.542,0.496,0.418,0.212,5.078,26.708,15.772,7.297,1.214,1.719,10.0,25.761,103.003,111.81,-0.932
2019-20,2019-10-28,BUL,KNI,KNI,30.152,6.111,14.368,0.424,4.093,8.345,0.492,2.018,6.023,0.332,3.157,3.676,0.86,1.408,7.211,8.62,1.424,0.738,0.542,1.645,2.082,17.398,12.362,-3.889,0.543,0.494,0.42,0.221,4.867,26.337,15.519,7.481,1.234,1.648,9.583,25.721,103.878,111.526,-0.722
2019-20,2019-10-30,BUL,CAV,CAV,30.029,6.033,14.278,0.421,4.022,8.259,0.488,2.011,6.018,0.331,3.252,3.822,0.855,1.396,7.2,8.597,1.478,0.715,0.555,1.593,2.074,17.33,12.373,-4.067,0.542,0.491,0.422,0.23,4.824,26.767,15.606,7.838,1.185,1.71,9.2,25.716,104.483,111.865,-0.638
2019-20,2019-11-01,BUL,PIS,BUL,29.846,5.959,14.094,0.421,3.921,8.046,0.489,2.039,6.048,0.335,3.246,3.8,0.857,1.384,7.091,8.476,1.563,0.758,0.536,1.573,2.067,17.204,12.423,-3.513,0.545,0.494,0.431,0.233,4.792,26.453,15.418,8.467,1.285,1.644,9.185,25.439,105.734,111.37,-0.186
2019-20,2019-11-03,BUL,PAC,PAC,29.805,5.858,13.919,0.419,3.855,7.939,0.487,2.002,5.98,0.332,3.272,3.841,0.855,1.339,7.052,8.392,1.515,0.734,0.517,1.587,2.062,16.99,12.16,-3.689,0.543,0.49,0.432,0.239,4.615,26.266,15.247,8.153,1.238,1.583,9.407,25.207,104.855,111.208,-0.461
2019-20,2019-11-05,BUL,LAK,BUL,29.806,5.73,13.722,0.415,3.73,7.775,0.48,2.0,5.947,0.334,3.201,3.786,0.848,1.296,6.92,8.217,1.5,0.743,0.5,1.601,1.994,16.661,11.842,-3.921,0.539,0.487,0.437,0.238,4.45,25.689,14.888,8.005,1.247,1.527,9.728,24.861,103.574,111.451,-0.723
2019-20,2019-11-06,BUL,HAW,HAW,29.938,5.733,13.629,0.419,3.673,7.651,0.48,2.06,5.978,0.343,3.133,3.732,0.842,1.255,6.857,8.113,1.579,0.721,0.577,1.613,1.961,16.66,11.941,-3.212,0.544,0.495,0.443,0.234,4.297,25.375,14.661,8.319,1.204,1.801,9.89,24.607,104.21,110.745,-0.457
2019-20,2019-11-09,BUL,ROC,BUL,30.024,5.646,13.512,0.415,3.65,7.564,0.483,1.996,5.947,0.334,3.25,3.832,0.851,1.216,6.828,8.045,1.562,0.76,0.559,1.625,1.93,16.54,11.855,-3.657,0.543,0.489,0.445,0.246,4.153,25.189,14.459,8.188,1.254,1.741,10.003,24.39,103.836,110.721,-0.565
2019-20,2019-11-12,BUL,KNI,BUL,29.955,5.594,13.401,0.414,3.628,7.483,0.486,1.966,5.918,0.33,3.273,3.838,0.855,1.209,6.831,8.04,1.576,0.767,0.572,1.755,1.93,16.427,11.697,-3.342,0.543,0.488,0.447,0.251,4.184,25.154,14.521,8.25,1.268,1.785,10.771,24.471,103.164,110.213,-0.759
2019-20,2019-11-14,BUL,BUC,BUC,30.006,5.487,13.268,0.41,3.521,7.349,0.479,1.966,5.919,0.33,3.323,3.901,0.854,1.202,6.833,8.036,1.531,0.774,0.555,1.792,2.018,16.264,11.467,-3.128,0.541,0.484,0.453,0.259,4.147,25.002,14.433,7.992,1.269,1.729,11.075,24.263,102.471,110.207,-1.014
2019-20,2019-11-16,BUL,NET,BUL,30.157,5.442,13.171,0.409,3.476,7.25,0.479,1.966,5.921,0.33,3.399,3.961,0.86,1.196,6.892,8.089,1.517,0.781,0.567,1.77,2.044,16.25,11.539,-3.32,0.544,0.484,0.457,0.268,4.1,25.081,14.423,7.904,1.27,1.768,10.961,23.964,103.457,110.079,-0.877
2019-20,2019-11-18,BUL,BUC,BUL,30.057,5.345,13.135,0.402,3.434,7.267,0.47,1.911,5.868,0.323,3.444,4.018,0.859,1.19,6.894,8.085,1.476,0.787,0.552,1.777,2.125,16.045,11.241,-3.694,0.536,0.474,0.453,0.272,4.08,25.17,14.431,7.672,1.286,1.716,10.991,24.012,102.296,110.077,-1.289
2019-20,2019-11-20,BUL,PIS,BUL,30.028,5.387,13.153,0.406,3.447,7.337,0.467,1.939,5.817,0.331,3.54,4.206,0.846,1.185,6.842,8.027,1.437,0.793,0.59,1.757,2.148,16.253,11.412,-3.193,0.54,0.479,0.447,0.28,4.066,24.879,14.299,7.452,1.298,1.856,10.82,24.128,102.917,109.446,-0.995
2019-20,2019-11-22,BUL,HEA,BUL,29.86,5.322,13.12,0.401,3.434,7.352,0.463,1.888,5.768,0.324,3.527,4.202,0.844,1.179,6.819,7.999,1.425,0.773,0.575,1.737,2.118,16.06,11.194,-3.397,0.534,0.473,0.444,0.279,4.067,25.127,14.366,7.407,1.262,1.804,10.708,24.2,102.197,109.767,-1.34
2019-20,2019-11-23,BUL,HOR,HOR,29.7,5.21,13.012,0.395,3.345,7.289,0.453,1.865,5.723,0.322,3.437,4.096,0.844,1.174,6.772,7.947,1.44,0.779,0.56,1.744,2.063,15.723,10.898,-3.31,0.528,0.466,0.444,0.273,4.076,25.21,14.377,7.474,1.284,1.755,10.911,24.078,100.813,109.99,-1.75
2019-20,2019-11-25,BUL,BLA,BUL,29.634,5.153,12.859,0.395,3.285,7.155,0.453,1.868,5.704,0.324,3.402,4.044,0.845,1.145,6.627,7.772,1.479,0.759,0.571,1.701,2.012,15.576,10.857,-3.675,0.529,0.467,0.449,0.274,3.968,24.657,14.049,7.733,1.25,1.785,10.624,23.774,101.712,110.306,-1.612
2019-20,2019-11-27,BUL,WAR,WAR,29.526,5.099,12.787,0.392,3.253,7.125,0.45,1.846,5.662,0.323,3.344,3.971,0.845,1.141,6.537,7.679,1.516,0.765,0.557,1.708,2.011,15.388,10.69,-3.488,0.526,0.465,0.448,0.271,3.954,24.381,13.891,8.05,1.267,1.74,10.764,23.695,101.156,110.298,-1.732
2019-20,2019-11-29,BUL,BLA,BLA,29.592,5.072,12.814,0.389,3.222,7.12,0.446,1.849,5.693,0.322,3.336,3.972,0.842,1.161,6.524,7.686,1.552,0.748,0.544,1.692,2.034,15.328,10.611,-3.381,0.522,0.462,0.449,0.268,3.998,24.277,13.854,8.218,1.236,1.696,10.645,23.638,100.977,110.29,-1.788
2019-20,2019-12-02,BUL,KIN,KIN,29.59,5.091,12.793,0.393,3.193,7.046,0.446,1.899,5.746,0.328,3.351,3.973,0.846,1.134,6.534,7.668,1.539,0.73,0.531,1.699,2.033,15.434,10.688,-3.419,0.528,0.467,0.455,0.27,3.9,24.395,13.897,8.169,1.206,1.655,10.695,23.651,101.465,110.235,-1.662
2019-20,2019-12-04,BUL,GRI,BUL,29.582,5.088,12.704,0.395,3.142,6.907,0.448,1.946,5.797,0.334,3.298,3.928,0.842,1.131,6.476,7.607,1.527,0.713,0.564,1.706,2.032,15.421,10.704,-3.363,0.532,0.472,0.463,0.267,3.893,24.118,13.768,8.132,1.177,1.734,10.841,23.497,101.859,109.991,-1.501
2019-20,2019-12-06,BUL,WAR,BUL,29.727,5.152,12.798,0.398,3.16,6.885,0.453,1.992,5.913,0.336,3.225,3.842,0.841,1.105,6.397,7.503,1.515,0.764,0.552,1.735,2.054,15.521,10.724,-3.288,0.534,0.477,0.469,0.258,3.802,23.839,13.569,8.052,1.25,1.694,10.937,23.544,101.793,109.875,-1.473
