SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-29,76E,TIM,TIM,18.44,4.05,8.75,0.463,3.45,6.7,0.515,0.6,2.05,0.293,0.5,0.6,0.833,0.3,1.9,2.2,1.85,0.7,0.15,0.65,1.2,9.2,6.405,-3.9,0.51,0.497,0.234,0.057,1.663,12.042,7.189,14.6,1.668,0.495,5.884,20.737,104.158,111.474,-2.579
2020-21,2021-01-31,76E,PAC,PAC,18.024,4.0,8.571,0.467,3.429,6.619,0.518,0.571,1.952,0.293,0.571,0.667,0.857,0.286,1.81,2.095,1.762,0.667,0.143,0.667,1.238,9.143,6.286,-3.952,0.516,0.5,0.228,0.067,1.58,11.44,6.83,13.87,1.585,0.47,6.315,21.195,104.7,111.0,-2.725
2020-21,2021-02-03,76E,HOR,HOR,18.034,3.955,8.545,0.463,3.364,6.545,0.514,0.591,2.0,0.295,0.636,0.727,0.875,0.273,1.773,2.045,1.818,0.636,0.136,0.636,1.182,9.136,6.318,-3.591,0.515,0.497,0.234,0.074,1.505,11.219,6.652,14.224,1.51,0.448,6.014,21.133,105.762,111.333,-2.533
2020-21,2021-02-04,76E,BLA,76E,17.449,3.783,8.217,0.46,3.217,6.304,0.51,0.565,1.913,0.295,0.609,0.696,0.875,0.261,1.783,2.043,1.783,0.609,0.13,0.609,1.174,8.739,6.052,-3.652,0.513,0.495,0.233,0.074,1.436,13.091,7.586,14.736,1.441,0.427,5.741,20.6,103.818,111.182,-2.85
2020-21,2021-02-06,76E,NET,76E,17.589,3.833,8.208,0.467,3.208,6.208,0.517,0.625,2.0,0.312,0.708,0.833,0.85,0.25,1.792,2.042,1.875,0.625,0.125,0.667,1.25,9.0,6.308,-3.625,0.525,0.505,0.244,0.086,1.374,12.939,7.478,15.557,1.483,0.409,6.23,20.783,105.087,111.696,-2.37
2020-21,2021-02-09,76E,KIN,KIN,16.994,3.68,7.88,0.467,3.08,5.96,0.517,0.6,1.92,0.312,0.68,0.8,0.85,0.24,1.76,2.0,1.8,0.6,0.12,0.64,1.24,8.64,6.052,-3.24,0.525,0.505,0.244,0.086,1.317,14.0,8.033,14.908,1.421,0.392,5.971,19.917,100.708,111.542,-2.812
2020-21,2021-02-11,76E,BLA,BLA,16.341,3.538,7.577,0.467,2.962,5.731,0.517,0.577,1.846,0.312,0.654,0.769,0.85,0.231,1.692,1.923,1.731,0.577,0.115,0.615,1.192,8.308,5.819,-3.115,0.525,0.505,0.244,0.086,1.317,14.0,8.033,14.908,1.421,0.392,5.971,19.917,100.708,111.542,-2.812
2020-21,2021-02-13,76E,SUN,SUN,16.201,3.481,7.593,0.459,2.926,5.704,0.513,0.556,1.889,0.294,0.667,0.778,0.857,0.222,1.667,1.889,1.667,0.556,0.111,0.593,1.185,8.185,5.607,-3.481,0.516,0.495,0.249,0.088,1.264,13.744,7.876,14.312,1.364,0.376,5.732,20.316,99.4,112.4,-3.496
2020-21,2021-02-15,76E,JAZ,JAZ,15.979,3.429,7.536,0.455,2.893,5.679,0.509,0.536,1.857,0.288,0.714,0.821,0.87,0.214,1.607,1.821,1.714,0.536,0.107,0.607,1.143,8.107,5.539,-3.393,0.513,0.491,0.246,0.095,1.215,13.215,7.573,15.715,1.312,0.362,6.0,20.985,99.346,113.231,-3.592
2020-21,2021-02-17,76E,ROC,76E,15.869,3.414,7.552,0.452,2.897,5.69,0.509,0.517,1.862,0.278,0.69,0.793,0.87,0.207,1.552,1.759,1.655,0.517,0.103,0.586,1.138,8.034,5.39,-3.586,0.508,0.486,0.247,0.091,1.17,12.726,7.293,15.133,1.263,0.348,5.778,21.163,98.815,114.185,-4.0
2020-21,2021-02-19,76E,BUL,76E,15.73,3.433,7.533,0.456,2.933,5.733,0.512,0.5,1.8,0.278,0.733,0.833,0.88,0.2,1.567,1.767,1.6,0.5,0.1,0.6,1.1,8.1,5.42,-3.3,0.513,0.489,0.239,0.097,1.129,12.868,7.371,14.593,1.218,0.336,5.975,21.539,99.143,114.143,-4.029
2020-21,2021-02-21,76E,RAP,RAP,15.771,3.419,7.645,0.447,2.935,5.903,0.497,0.484,1.742,0.278,0.71,0.806,0.88,0.258,1.548,1.806,1.645,0.484,0.097,0.677,1.129,8.032,5.229,-3.548,0.502,0.479,0.228,0.093,1.521,12.617,7.424,14.986,1.176,0.324,6.507,21.983,98.034,114.207,-4.548
2020-21,2021-02-23,76E,RAP,RAP,15.278,3.312,7.406,0.447,2.844,5.719,0.497,0.469,1.688,0.278,0.688,0.781,0.88,0.25,1.5,1.75,1.594,0.469,0.094,0.656,1.094,7.781,5.066,-3.438,0.502,0.479,0.228,0.093,1.521,12.617,7.424,14.986,1.176,0.324,6.507,21.983,98.034,114.207,-4.548
2020-21,2021-02-25,76E,MAV,76E,14.815,3.212,7.182,0.447,2.758,5.545,0.497,0.455,1.636,0.278,0.667,0.758,0.88,0.242,1.455,1.697,1.545,0.455,0.091,0.636,1.061,7.545,4.912,-3.333,0.502,0.479,0.228,0.093,1.521,12.617,7.424,14.986,1.176,0.324,6.507,21.983,98.034,114.207,-4.548
2020-21,2021-02-27,76E,CAV,76E,14.512,3.147,7.029,0.448,2.706,5.441,0.497,0.441,1.588,0.278,0.647,0.735,0.88,0.235,1.441,1.676,1.529,0.441,0.088,0.618,1.088,7.382,4.803,-3.5,0.502,0.479,0.226,0.092,1.47,13.057,7.573,15.73,1.137,0.313,6.29,21.903,98.633,113.933,-4.607
2020-21,2021-03-01,76E,PAC,76E,14.325,3.057,6.829,0.448,2.629,5.286,0.497,0.429,1.543,0.278,0.629,0.714,0.88,0.229,1.429,1.657,1.514,0.429,0.114,0.6,1.057,7.171,4.714,-3.4,0.502,0.479,0.226,0.092,1.423,13.058,7.548,15.787,1.1,0.597,6.087,21.197,102.742,113.581,-4.371
2020-21,2021-03-03,76E,JAZ,76E,14.404,3.028,6.722,0.45,2.611,5.194,0.503,0.417,1.528,0.273,0.611,0.694,0.88,0.222,1.444,1.667,1.611,0.417,0.139,0.611,1.111,7.083,4.731,-3.528,0.504,0.481,0.227,0.091,1.378,13.075,7.553,16.278,1.066,0.719,6.678,20.841,103.844,113.438,-4.178
2020-21,2021-03-11,76E,BUL,BUL,14.015,2.946,6.541,0.45,2.541,5.054,0.503,0.405,1.486,0.273,0.595,0.676,0.88,0.216,1.405,1.622,1.568,0.405,0.135,0.595,1.081,6.892,4.603,-3.432,0.504,0.481,0.227,0.091,1.378,13.075,7.553,16.278,1.066,0.719,6.678,20.841,103.844,113.438,-4.178
2020-21,2021-03-12,76E,WIZ,WIZ,13.765,2.921,6.474,0.451,2.526,5.0,0.505,0.395,1.474,0.268,0.579,0.658,0.88,0.211,1.368,1.579,1.526,0.395,0.132,0.579,1.053,6.816,4.534,-3.342,0.504,0.482,0.228,0.089,1.336,12.679,7.324,15.785,1.033,0.697,6.476,21.282,103.879,113.485,-4.261
2020-21,2021-03-14,76E,SPU,76E,13.574,2.872,6.359,0.452,2.487,4.923,0.505,0.385,1.436,0.268,0.564,0.641,0.88,0.205,1.333,1.538,1.487,0.385,0.128,0.564,1.026,6.692,4.444,-3.282,0.504,0.482,0.226,0.089,1.297,12.306,7.109,15.321,1.003,0.676,6.285,21.047,103.941,113.353,-4.397
2020-21,2021-03-16,76E,KNI,76E,13.454,2.85,6.325,0.451,2.475,4.925,0.503,0.375,1.4,0.268,0.575,0.675,0.852,0.2,1.325,1.525,1.5,0.375,0.15,0.575,1.0,6.65,4.415,-3.325,0.502,0.48,0.221,0.091,1.26,12.26,7.089,15.577,0.974,0.9,6.52,21.389,103.714,113.029,-4.426
2020-21,2021-03-17,76E,BUC,76E,13.126,2.78,6.171,0.451,2.415,4.805,0.503,0.366,1.366,0.268,0.561,0.659,0.852,0.195,1.293,1.488,1.463,0.366,0.146,0.561,0.976,6.488,4.307,-3.244,0.502,0.48,0.221,0.091,1.26,12.26,7.089,15.577,0.974,0.9,6.52,21.389,103.714,113.029,-4.426
2020-21,2021-03-20,76E,KIN,76E,12.814,2.714,6.024,0.451,2.357,4.69,0.503,0.357,1.333,0.268,0.548,0.643,0.852,0.19,1.262,1.452,1.429,0.357,0.143,0.548,0.952,6.333,4.205,-3.167,0.502,0.48,0.221,0.091,1.26,12.26,7.089,15.577,0.974,0.9,6.52,21.389,103.714,113.029,-4.426
2020-21,2021-03-21,76E,KNI,KNI,12.859,2.744,6.047,0.454,2.372,4.721,0.502,0.372,1.326,0.281,0.535,0.628,0.852,0.209,1.233,1.442,1.419,0.349,0.14,0.558,1.0,6.395,4.221,-3.326,0.506,0.485,0.219,0.088,1.464,11.919,6.997,15.403,0.947,0.875,6.686,21.458,104.167,112.972,-4.439
2020-21,2021-03-23,76E,WAR,WAR,12.907,2.75,6.0,0.458,2.386,4.705,0.507,0.364,1.295,0.281,0.523,0.614,0.852,0.205,1.273,1.477,1.409,0.341,0.136,0.568,1.023,6.386,4.22,-3.159,0.509,0.489,0.216,0.087,1.424,12.184,7.135,15.335,0.922,0.851,7.046,21.308,104.541,112.73,-4.403
2020-21,2021-03-25,76E,LAK,LAK,12.871,2.733,5.933,0.461,2.356,4.622,0.51,0.378,1.311,0.288,0.511,0.6,0.852,0.2,1.267,1.467,1.378,0.333,0.133,0.556,1.022,6.356,4.207,-3.333,0.513,0.493,0.221,0.086,1.387,12.118,7.074,14.932,0.897,0.829,6.861,21.042,106.263,112.526,-4.179
2020-21,2021-03-27,76E,CLI,CLI,12.593,2.674,5.804,0.461,2.304,4.522,0.51,0.37,1.283,0.288,0.5,0.587,0.852,0.196,1.239,1.435,1.348,0.326,0.13,0.543,1.0,6.217,4.115,-3.196,0.513,0.493,0.221,0.086,1.351,11.808,6.892,14.549,0.874,0.808,6.685,20.503,103.538,112.487,-4.274
2020-21,2021-03-30,76E,NUG,NUG,12.493,2.638,5.745,0.459,2.255,4.468,0.505,0.383,1.277,0.3,0.511,0.617,0.828,0.191,1.213,1.404,1.319,0.319,0.128,0.532,0.979,6.17,4.068,-3.021,0.513,0.493,0.222,0.089,1.318,11.512,6.72,14.185,0.852,0.788,6.518,20.538,103.675,112.95,-4.235
2020-21,2021-04-01,76E,CAV,CAV,12.561,2.667,5.812,0.459,2.271,4.5,0.505,0.396,1.312,0.302,0.583,0.688,0.848,0.188,1.229,1.417,1.312,0.312,0.125,0.521,0.979,6.312,4.175,-2.646,0.516,0.493,0.226,0.1,1.285,11.622,6.732,14.166,0.832,0.768,6.359,20.839,104.171,113.049,-4.041
2020-21,2021-04-03,76E,TIM,76E,12.747,2.653,5.857,0.453,2.265,4.51,0.502,0.388,1.347,0.288,0.612,0.714,0.857,0.184,1.245,1.429,1.367,0.306,0.143,0.551,0.98,6.306,4.149,-2.367,0.511,0.486,0.23,0.105,1.255,11.569,6.683,14.421,0.812,0.867,6.645,20.85,103.548,112.69,-4.195
2020-21,2021-04-04,76E,GRI,76E,12.492,2.6,5.74,0.453,2.22,4.42,0.502,0.38,1.32,0.288,0.6,0.7,0.857,0.18,1.22,1.4,1.34,0.3,0.14,0.54,0.96,6.18,4.066,-2.32,0.511,0.486,0.23,0.105,1.255,11.569,6.683,14.421,0.812,0.867,6.645,20.85,103.548,112.69,-4.195
2020-21,2021-04-06,76E,CEL,CEL,12.247,2.549,5.627,0.453,2.176,4.333,0.502,0.373,1.294,0.288,0.588,0.686,0.857,0.176,1.196,1.373,1.314,0.294,0.137,0.529,0.941,6.059,3.986,-2.275,0.511,0.486,0.23,0.105,1.255,11.569,6.683,14.421,0.812,0.867,6.645,20.85,103.548,112.69,-4.195
2020-21,2021-04-09,76E,PEL,PEL,12.035,2.5,5.538,0.451,2.135,4.269,0.5,0.365,1.269,0.288,0.577,0.673,0.857,0.173,1.173,1.346,1.288,0.288,0.135,0.519,0.942,5.942,3.888,-2.308,0.509,0.484,0.229,0.104,1.226,11.3,6.528,14.086,0.793,0.847,6.491,21.253,101.14,112.674,-5.414
2020-21,2021-04-10,76E,THU,THU,11.818,2.472,5.453,0.453,2.113,4.208,0.502,0.358,1.245,0.288,0.566,0.66,0.857,0.17,1.151,1.321,1.264,0.283,0.132,0.509,0.925,5.868,3.847,-2.226,0.511,0.486,0.228,0.104,1.198,11.043,6.38,13.766,0.775,0.827,6.343,22.716,103.386,112.523,-3.37
2020-21,2021-04-12,76E,MAV,MAV,11.965,2.463,5.5,0.448,2.111,4.241,0.498,0.352,1.259,0.279,0.611,0.704,0.868,0.167,1.13,1.296,1.333,0.296,0.13,0.519,0.963,5.889,3.859,-2.111,0.507,0.48,0.229,0.111,1.171,10.798,6.238,14.149,0.811,0.809,6.418,22.7,103.222,112.178,-3.449
2020-21,2021-04-14,76E,NET,76E,11.789,2.418,5.418,0.446,2.073,4.164,0.498,0.345,1.255,0.275,0.6,0.691,0.868,0.164,1.109,1.273,1.309,0.291,0.127,0.509,0.964,5.782,3.769,-2.018,0.505,0.478,0.232,0.111,1.146,10.563,6.102,13.841,0.793,0.791,6.278,22.646,100.978,112.13,-4.12
2020-21,2021-04-16,76E,CLI,76E,11.579,2.375,5.321,0.446,2.036,4.089,0.498,0.339,1.232,0.275,0.589,0.679,0.868,0.161,1.089,1.25,1.286,0.286,0.125,0.5,0.946,5.679,3.702,-1.982,0.505,0.478,0.232,0.111,1.146,10.563,6.102,13.841,0.793,0.791,6.278,22.646,100.978,112.13,-4.12
2020-21,2021-04-19,76E,WAR,76E,11.653,2.404,5.351,0.449,2.053,4.105,0.5,0.351,1.246,0.282,0.579,0.667,0.868,0.158,1.088,1.246,1.316,0.281,0.123,0.509,0.93,5.737,3.761,-1.982,0.508,0.482,0.233,0.108,1.121,10.489,6.045,14.398,0.777,0.774,6.411,22.643,101.426,112.234,-3.968
2020-21,2021-04-21,76E,SUN,76E,11.731,2.448,5.414,0.452,2.103,4.172,0.504,0.345,1.241,0.278,0.569,0.655,0.868,0.155,1.103,1.259,1.293,0.276,0.121,0.5,0.948,5.81,3.791,-2.103,0.509,0.484,0.229,0.105,1.098,10.596,6.06,14.098,0.76,0.758,6.277,22.677,101.5,112.312,-3.981
2020-21,2021-04-22,76E,BUC,BUC,12.065,2.492,5.508,0.452,2.153,4.237,0.508,0.339,1.271,0.267,0.627,0.712,0.881,0.153,1.136,1.288,1.322,0.305,0.136,0.508,0.966,5.949,3.934,-2.0,0.511,0.483,0.231,0.114,1.076,10.612,6.057,14.09,0.814,0.814,6.298,22.612,102.0,112.571,-3.914
2020-21,2021-04-24,76E,BUC,BUC,12.186,2.517,5.6,0.449,2.15,4.283,0.502,0.367,1.317,0.278,0.633,0.733,0.864,0.15,1.117,1.267,1.383,0.317,0.133,0.533,1.017,6.033,3.958,-1.867,0.509,0.482,0.235,0.113,1.054,10.4,5.936,14.498,0.848,0.798,6.46,22.806,101.82,112.82,-3.952
2020-21,2021-04-26,76E,THU,76E,12.339,2.557,5.721,0.447,2.197,4.344,0.506,0.361,1.377,0.262,0.705,0.82,0.86,0.148,1.131,1.279,1.361,0.311,0.148,0.541,1.016,6.18,4.015,-2.066,0.508,0.479,0.241,0.123,1.033,10.382,5.912,14.214,0.831,0.863,6.451,22.998,101.686,113.235,-3.975
2020-21,2021-04-28,76E,HAW,76E,12.333,2.597,5.71,0.455,2.226,4.339,0.513,0.371,1.371,0.271,0.694,0.806,0.86,0.145,1.129,1.274,1.403,0.306,0.145,0.548,1.032,6.258,4.124,-1.968,0.516,0.487,0.24,0.121,1.013,10.365,5.896,15.081,0.815,0.846,6.648,22.962,103.25,112.942,-3.588
2020-21,2021-04-30,76E,HAW,76E,12.352,2.635,5.714,0.461,2.254,4.333,0.52,0.381,1.381,0.276,0.683,0.794,0.86,0.143,1.143,1.286,1.413,0.302,0.143,0.54,1.032,6.333,4.224,-1.683,0.522,0.494,0.242,0.119,0.994,10.426,5.928,15.238,0.8,0.83,6.523,22.908,104.811,112.698,-3.281
2020-21,2021-05-02,76E,SPU,SPU,12.251,2.594,5.656,0.459,2.219,4.297,0.516,0.375,1.359,0.276,0.672,0.781,0.86,0.141,1.125,1.266,1.406,0.297,0.141,0.531,1.016,6.234,4.147,-1.688,0.52,0.492,0.24,0.119,0.976,10.233,5.819,15.276,0.785,0.815,6.402,22.733,103.519,112.778,-3.513
2020-21,2021-05-03,76E,BUL,BUL,12.063,2.554,5.569,0.459,2.185,4.231,0.516,0.369,1.338,0.276,0.662,0.769,0.86,0.138,1.108,1.246,1.385,0.292,0.138,0.523,1.0,6.138,4.083,-1.662,0.52,0.492,0.24,0.119,0.976,10.233,5.819,15.276,0.785,0.815,6.402,22.733,103.519,112.778,-3.513
2020-21,2021-05-05,76E,ROC,ROC,11.916,2.515,5.515,0.456,2.152,4.182,0.514,0.364,1.333,0.273,0.652,0.758,0.86,0.136,1.091,1.227,1.364,0.288,0.136,0.515,0.985,6.045,4.0,-1.727,0.517,0.489,0.242,0.118,0.958,10.047,5.713,14.998,0.771,0.8,6.285,23.051,101.636,112.782,-4.291
2020-21,2021-05-07,76E,PEL,76E,12.069,2.537,5.567,0.456,2.149,4.194,0.512,0.388,1.373,0.283,0.672,0.776,0.865,0.149,1.119,1.269,1.448,0.284,0.134,0.552,0.97,6.134,4.101,-1.642,0.519,0.491,0.247,0.121,1.046,10.109,5.793,15.386,0.757,0.786,6.589,23.082,102.0,112.964,-4.205
2020-21,2021-05-08,76E,PIS,76E,11.892,2.5,5.485,0.456,2.118,4.132,0.512,0.382,1.353,0.283,0.662,0.765,0.865,0.147,1.103,1.25,1.426,0.279,0.132,0.544,0.956,6.044,4.041,-1.618,0.519,0.491,0.247,0.121,1.046,10.109,5.793,15.386,0.757,0.786,6.589,23.082,102.0,112.964,-4.205
2020-21,2021-05-11,76E,PAC,PAC,12.23,2.565,5.565,0.461,2.159,4.188,0.516,0.406,1.377,0.295,0.739,0.855,0.864,0.145,1.159,1.304,1.464,0.304,0.145,0.551,0.971,6.275,4.3,-1.232,0.528,0.497,0.247,0.133,1.028,10.196,5.826,15.419,0.793,0.819,6.589,23.012,102.895,112.842,-3.97
2020-21,2021-05-13,76E,HEA,HEA,12.292,2.586,5.614,0.461,2.186,4.243,0.515,0.4,1.371,0.292,0.771,0.9,0.857,0.157,1.157,1.314,1.486,0.314,0.171,0.557,0.986,6.343,4.376,-1.229,0.528,0.496,0.244,0.137,1.126,10.155,5.85,15.721,0.831,1.043,6.622,23.179,102.931,112.638,-3.729
2020-21,2021-05-14,76E,MAG,76E,12.362,2.592,5.648,0.459,2.197,4.268,0.515,0.394,1.38,0.286,0.761,0.887,0.857,0.155,1.141,1.296,1.521,0.324,0.169,0.563,1.0,6.338,4.365,-1.113,0.525,0.494,0.244,0.135,1.107,9.983,5.751,16.136,0.871,1.025,6.698,23.215,102.661,112.814,-3.719
2020-21,2021-05-16,76E,MAG,76E,12.508,2.597,5.694,0.456,2.208,4.319,0.511,0.389,1.375,0.283,0.778,0.903,0.862,0.153,1.194,1.347,1.583,0.347,0.167,0.556,1.042,6.361,4.429,-0.944,0.522,0.49,0.241,0.137,1.088,10.197,5.85,16.423,0.93,1.008,6.587,23.145,102.85,112.517,-3.685
2020-21,2021-05-23,76E,WIZ,76E,12.815,2.712,5.877,0.462,2.288,4.466,0.512,0.425,1.411,0.301,0.836,0.959,0.871,0.151,1.274,1.425,1.644,0.356,0.178,0.562,1.082,6.685,4.732,-0.712,0.531,0.498,0.24,0.142,1.07,10.415,5.934,16.593,0.938,1.039,6.552,23.2,103.475,112.541,-3.523
2020-21,2021-05-26,76E,WIZ,76E,12.732,2.689,5.811,0.463,2.27,4.419,0.514,0.419,1.392,0.301,0.838,0.959,0.873,0.149,1.257,1.405,1.622,0.351,0.176,0.554,1.068,6.635,4.704,-0.716,0.532,0.499,0.24,0.144,1.053,10.247,5.839,16.326,0.923,1.023,6.447,22.966,105.339,112.726,-3.455
2020-21,2021-05-29,76E,WIZ,WIZ,12.744,2.707,5.827,0.465,2.293,4.453,0.515,0.413,1.373,0.301,0.853,0.987,0.865,0.147,1.267,1.413,1.627,0.347,0.213,0.56,1.053,6.68,4.767,-0.6,0.533,0.5,0.236,0.146,1.037,10.306,5.878,16.386,0.908,1.244,6.514,23.086,105.508,112.413,-3.235
