SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-30,RAP,WIZ,WIZ,5.191,0.462,1.519,0.285,0.252,0.856,0.257,0.21,0.663,0.311,0.385,0.489,0.584,0.237,0.388,0.625,0.5,0.163,0.03,0.492,0.542,1.519,0.708,-0.468,0.406,0.354,0.444,0.227,6.299,6.439,6.213,12.431,1.113,0.327,16.823,18.53,59.984,110.247,-8.982
2006-07,2007-04-01,RAP,BOB,RAP,5.087,0.446,1.5,0.275,0.243,0.859,0.248,0.203,0.641,0.309,0.371,0.471,0.563,0.229,0.375,0.603,0.484,0.157,0.029,0.475,0.555,1.467,0.647,-0.548,0.392,0.342,0.43,0.219,6.074,6.063,5.912,11.162,1.074,0.316,15.984,18.655,56.699,110.059,-10.733
2006-07,2007-04-03,RAP,HEA,HEA,5.502,0.555,1.638,0.339,0.297,0.955,0.308,0.259,0.683,0.385,0.359,0.455,0.543,0.252,0.393,0.645,0.531,0.152,0.028,0.459,0.569,1.728,0.915,-0.407,0.467,0.419,0.417,0.211,6.162,6.234,6.029,11.69,1.037,0.305,15.295,18.45,64.633,110.202,-9.205
2006-07,2007-04-04,RAP,MAG,MAG,5.523,0.538,1.588,0.338,0.287,0.926,0.305,0.251,0.662,0.389,0.347,0.44,0.525,0.244,0.381,0.624,0.515,0.147,0.027,0.474,0.552,1.674,0.856,-0.212,0.466,0.419,0.416,0.204,5.935,5.939,5.772,10.892,1.002,0.295,20.252,17.865,61.296,110.944,-9.396
2006-07,2007-04-06,RAP,76E,76E,5.375,0.522,1.54,0.338,0.279,0.898,0.303,0.244,0.642,0.392,0.335,0.426,0.508,0.236,0.369,0.605,0.5,0.142,0.026,0.459,0.535,1.623,0.83,-0.293,0.465,0.419,0.415,0.197,5.729,5.686,5.548,10.259,0.97,0.285,19.23,17.006,58.502,110.505,-9.203
2006-07,2007-04-08,RAP,BUL,RAP,5.243,0.507,1.495,0.338,0.27,0.872,0.3,0.237,0.623,0.396,0.325,0.413,0.493,0.229,0.358,0.587,0.486,0.138,0.025,0.445,0.519,1.575,0.806,-0.399,0.464,0.42,0.415,0.191,5.539,5.464,5.346,9.734,0.939,0.276,18.361,16.27,56.08,110.005,-8.99
2006-07,2007-04-09,RAP,TIM,TIM,5.261,0.521,1.537,0.338,0.29,0.904,0.318,0.23,0.633,0.371,0.315,0.4,0.478,0.222,0.347,0.569,0.5,0.161,0.024,0.432,0.504,1.586,0.838,-0.303,0.456,0.414,0.41,0.185,5.363,5.265,5.164,10.414,1.292,0.268,17.603,16.651,57.653,109.491,-8.516
2006-07,2007-04-13,RAP,PIS,RAP,5.266,0.506,1.522,0.331,0.282,0.878,0.317,0.224,0.643,0.35,0.306,0.388,0.464,0.216,0.365,0.581,0.486,0.157,0.024,0.419,0.545,1.541,0.782,-0.239,0.446,0.405,0.423,0.18,5.199,5.822,5.354,9.954,1.242,0.26,16.928,16.344,55.499,108.961,-8.965
2006-07,2007-04-15,RAP,KNI,RAP,5.275,0.492,1.534,0.317,0.275,0.881,0.305,0.218,0.652,0.333,0.297,0.377,0.45,0.209,0.355,0.564,0.5,0.179,0.023,0.408,0.557,1.499,0.758,-0.581,0.428,0.388,0.426,0.175,5.046,5.616,5.178,10.354,1.556,0.253,16.32,16.403,54.678,108.684,-8.966
2006-07,2007-04-17,RAP,PIS,PIS,6.077,0.505,1.65,0.305,0.293,0.963,0.304,0.212,0.688,0.306,0.315,0.471,0.549,0.204,0.397,0.601,0.487,0.227,0.048,0.501,0.595,1.537,0.646,-0.879,0.407,0.369,0.416,0.186,4.902,5.702,5.128,9.95,1.605,0.323,17.025,16.374,53.802,108.509,-9.124
2006-07,2007-04-18,RAP,76E,RAP,6.92,0.799,2.017,0.387,0.541,1.193,0.435,0.257,0.823,0.315,0.409,0.586,0.681,0.224,0.463,0.688,0.602,0.247,0.047,0.514,0.707,2.263,1.3,-0.883,0.495,0.452,0.411,0.219,4.879,5.878,5.206,10.278,1.594,0.313,16.642,16.588,57.687,109.163,-8.522
2006-07,2007-04-21,RAP,NNE,RAP,6.749,0.779,1.967,0.389,0.528,1.164,0.437,0.251,0.803,0.315,0.398,0.572,0.678,0.218,0.452,0.67,0.587,0.24,0.046,0.501,0.69,2.207,1.268,-0.861,0.496,0.454,0.41,0.216,4.767,5.835,5.131,10.327,1.596,0.309,16.526,16.509,57.313,109.181,-8.534
2006-07,2007-04-24,RAP,NNE,RAP,6.585,0.76,1.919,0.39,0.515,1.136,0.44,0.245,0.783,0.314,0.388,0.558,0.675,0.213,0.441,0.654,0.573,0.235,0.045,0.488,0.673,2.154,1.238,-0.841,0.496,0.455,0.41,0.213,4.66,5.795,5.06,10.373,1.599,0.306,16.416,16.433,56.957,109.198,-8.546
2006-07,2007-04-27,RAP,NNE,NNE,6.517,0.742,1.874,0.392,0.504,1.109,0.443,0.239,0.765,0.314,0.379,0.544,0.672,0.208,0.43,0.638,0.584,0.229,0.044,0.477,0.681,2.103,1.216,-0.75,0.496,0.456,0.41,0.211,4.537,5.604,4.908,11.388,1.541,0.296,15.875,15.877,62.746,109.613,-8.296
2006-07,2007-04-29,RAP,NNE,NNE,6.5,0.725,1.831,0.393,0.492,1.083,0.445,0.233,0.747,0.313,0.463,0.625,0.739,0.226,0.513,0.74,0.57,0.224,0.043,0.489,0.689,2.147,1.292,-0.547,0.509,0.457,0.409,0.256,5.097,8.263,6.495,10.973,1.488,0.287,16.613,16.138,65.999,109.274,-7.694
2006-07,2007-05-01,RAP,NNE,RAP,6.394,0.709,1.789,0.394,0.481,1.059,0.447,0.228,0.73,0.313,0.498,0.656,0.759,0.22,0.502,0.722,0.557,0.241,0.042,0.478,0.696,2.144,1.322,-0.466,0.514,0.458,0.409,0.28,4.959,7.984,6.292,10.594,2.434,0.279,16.101,16.451,72.055,107.361,-5.737
2006-07,2007-05-04,RAP,NNE,NNE,6.252,0.693,1.749,0.395,0.47,1.035,0.449,0.223,0.714,0.312,0.487,0.641,0.759,0.216,0.491,0.706,0.544,0.236,0.041,0.466,0.68,2.097,1.293,-0.456,0.515,0.459,0.408,0.279,4.885,7.999,6.264,10.634,2.454,0.276,16.01,16.394,72.103,107.335,-5.686
2007-08,2007-12-13,HEA,WIZ,HEA,6.265,0.802,1.85,0.437,0.603,1.103,0.544,0.198,0.746,0.28,0.436,0.595,0.698,0.119,0.548,0.667,0.603,0.238,0.04,0.317,0.738,2.238,1.524,-0.302,0.534,0.492,0.4,0.244,1.655,9.299,5.393,12.842,3.125,0.125,11.63,14.286,74.548,106.714,-3.634
2007-08,2007-12-15,HEA,PAC,HEA,6.094,0.781,1.811,0.432,0.591,1.075,0.55,0.189,0.735,0.267,0.416,0.568,0.666,0.114,0.545,0.659,0.591,0.227,0.038,0.303,0.712,2.167,1.474,-0.258,0.525,0.485,0.405,0.233,1.58,9.895,5.671,13.317,2.983,0.119,11.102,14.545,74.932,107.136,-3.705
2007-08,2007-12-17,HEA,TIM,HEA,6.071,0.754,1.787,0.422,0.572,1.072,0.533,0.181,0.713,0.256,0.398,0.543,0.637,0.109,0.533,0.641,0.572,0.217,0.037,0.29,0.685,2.087,1.396,-0.33,0.51,0.472,0.399,0.223,1.511,8.977,5.174,12.232,2.853,0.114,10.619,13.974,69.87,106.543,-4.351
2007-08,2007-12-19,HEA,HAW,HAW,5.862,0.727,1.727,0.416,0.552,1.036,0.532,0.173,0.69,0.245,0.382,0.521,0.611,0.104,0.517,0.621,0.552,0.208,0.035,0.278,0.658,2.008,1.342,-0.314,0.501,0.464,0.401,0.213,1.448,9.07,5.198,12.208,2.734,0.109,10.177,13.967,68.688,106.625,-4.572
2007-08,2007-12-20,HEA,NNE,HEA,5.655,0.7,1.667,0.411,0.533,1.0,0.53,0.166,0.666,0.235,0.366,0.5,0.586,0.1,0.5,0.6,0.533,0.2,0.034,0.266,0.633,1.933,1.29,-0.3,0.492,0.457,0.402,0.205,1.39,9.155,5.22,12.185,2.625,0.105,9.77,13.96,67.6,106.7,-4.775
2007-08,2007-12-22,HEA,JAZ,HEA,5.456,0.675,1.609,0.406,0.514,0.965,0.529,0.16,0.644,0.226,0.352,0.481,0.564,0.096,0.484,0.58,0.514,0.192,0.032,0.256,0.61,1.863,1.242,-0.288,0.484,0.451,0.403,0.197,1.337,9.234,5.241,12.165,2.524,0.101,9.394,13.954,66.596,106.769,-4.962
2007-08,2007-12-25,HEA,CAV,CAV,5.316,0.684,1.651,0.405,0.529,1.029,0.51,0.154,0.622,0.218,0.339,0.463,0.543,0.093,0.468,0.56,0.497,0.218,0.031,0.247,0.62,1.861,1.227,-0.212,0.481,0.448,0.37,0.19,1.287,8.339,4.763,11.139,5.516,0.097,9.046,20.81,68.907,100.481,-2.945
2007-08,2007-12-26,HEA,76E,76E,5.384,0.661,1.725,0.377,0.512,1.059,0.479,0.149,0.665,0.21,0.327,0.446,0.524,0.121,0.484,0.605,0.512,0.21,0.03,0.238,0.663,1.798,1.124,-0.266,0.45,0.418,0.384,0.183,2.241,9.067,5.584,11.756,4.894,0.094,8.723,20.25,66.446,101.607,-4.304
2007-08,2007-12-28,HEA,MAG,HEA,5.839,0.67,1.826,0.37,0.526,1.119,0.474,0.143,0.706,0.203,0.409,0.524,0.816,0.179,0.469,0.648,0.526,0.234,0.029,0.23,0.703,1.893,1.216,-0.381,0.459,0.41,0.387,0.226,2.881,8.475,5.576,11.469,4.64,0.09,8.422,19.506,69.617,103.503,-4.377
2007-08,2007-12-29,HEA,WIZ,WIZ,6.545,0.801,2.104,0.395,0.601,1.298,0.481,0.199,0.805,0.257,0.457,0.659,0.697,0.174,0.545,0.72,0.601,0.258,0.028,0.283,0.742,2.258,1.428,-0.581,0.487,0.444,0.386,0.226,2.664,8.796,5.603,12.257,4.421,0.087,8.875,19.556,71.417,104.056,-4.054
2007-08,2008-01-02,HEA,BUC,HEA,6.742,0.807,2.25,0.381,0.613,1.438,0.461,0.193,0.812,0.249,0.443,0.64,0.695,0.169,0.618,0.788,0.583,0.25,0.027,0.304,0.721,2.25,1.309,-0.624,0.469,0.428,0.37,0.213,2.495,9.977,6.106,11.638,4.155,0.085,9.181,19.855,69.214,104.691,-5.255
2007-08,2008-01-04,HEA,MAV,MAV,7.153,0.783,2.36,0.364,0.595,1.542,0.436,0.188,0.818,0.242,0.431,0.621,0.692,0.194,0.63,0.823,0.624,0.272,0.026,0.324,0.728,2.185,1.207,-0.462,0.449,0.408,0.36,0.204,2.671,9.762,6.096,11.745,4.052,0.082,9.508,19.55,67.422,104.656,-5.546
2007-08,2008-01-06,HEA,GRI,GRI,6.955,0.761,2.296,0.36,0.578,1.501,0.431,0.182,0.795,0.239,0.418,0.604,0.69,0.188,0.613,0.801,0.607,0.264,0.025,0.314,0.708,2.124,1.171,-0.45,0.444,0.404,0.358,0.201,2.718,9.818,6.147,11.716,4.091,0.079,9.371,19.83,67.083,104.576,-5.646
2007-08,2008-01-08,HEA,TIM,TIM,7.267,0.823,2.427,0.367,0.645,1.598,0.446,0.177,0.828,0.228,0.489,0.697,0.706,0.211,0.678,0.889,0.672,0.257,0.025,0.306,0.716,2.312,1.363,-0.191,0.454,0.409,0.356,0.216,2.935,10.291,6.516,12.636,3.883,0.077,9.013,19.852,70.002,105.278,-5.217
2007-08,2008-01-09,HEA,BUC,BUC,7.31,0.801,2.363,0.364,0.628,1.557,0.442,0.172,0.807,0.225,0.476,0.679,0.705,0.205,0.661,0.866,0.681,0.277,0.024,0.297,0.723,2.25,1.361,-0.238,0.451,0.406,0.354,0.215,2.785,9.817,6.207,12.872,3.958,0.075,8.693,18.881,76.214,105.029,-4.891
2007-08,2008-01-11,HEA,NHO,NHO,7.358,0.806,2.433,0.359,0.611,1.595,0.427,0.194,0.838,0.242,0.516,0.713,0.725,0.226,0.644,0.87,0.716,0.27,0.023,0.342,0.73,2.322,1.367,-0.232,0.451,0.403,0.357,0.223,3.248,9.4,6.261,13.692,3.786,0.073,9.427,19.81,76.373,106.22,-5.147
2007-08,2008-01-16,HEA,BUL,HEA,7.173,0.786,2.373,0.356,0.596,1.555,0.424,0.189,0.816,0.24,0.503,0.695,0.724,0.221,0.628,0.848,0.698,0.263,0.023,0.333,0.712,2.263,1.332,-0.225,0.448,0.4,0.355,0.222,3.299,9.426,6.301,13.739,3.803,0.071,9.333,20.007,76.448,106.219,-5.201
2007-08,2008-01-18,HEA,BLA,HEA,6.995,0.766,2.314,0.353,0.581,1.517,0.42,0.184,0.797,0.238,0.49,0.678,0.724,0.215,0.612,0.828,0.681,0.256,0.022,0.325,0.694,2.206,1.298,-0.219,0.445,0.397,0.354,0.221,3.348,9.45,6.338,13.783,3.82,0.069,9.243,20.192,76.52,106.218,-5.252
2007-08,2008-01-19,HEA,KNI,HEA,6.826,0.747,2.259,0.351,0.567,1.481,0.417,0.18,0.777,0.237,0.478,0.662,0.724,0.21,0.597,0.808,0.664,0.25,0.022,0.317,0.677,2.153,1.266,-0.214,0.442,0.394,0.353,0.22,3.393,9.473,6.374,13.824,3.835,0.067,9.159,20.369,76.589,106.217,-5.3
2007-08,2008-01-21,HEA,CAV,HEA,6.664,0.73,2.206,0.348,0.554,1.446,0.414,0.176,0.759,0.235,0.467,0.646,0.723,0.205,0.584,0.788,0.648,0.244,0.021,0.31,0.66,2.101,1.236,-0.208,0.44,0.391,0.352,0.219,3.437,9.494,6.408,13.864,3.85,0.066,9.078,20.536,76.654,106.216,-5.346
2007-08,2008-01-24,HEA,SPU,HEA,6.509,0.712,2.155,0.346,0.54,1.413,0.41,0.171,0.741,0.234,0.456,0.631,0.723,0.201,0.57,0.77,0.634,0.238,0.02,0.302,0.645,2.052,1.207,-0.203,0.437,0.388,0.351,0.218,3.478,9.515,6.44,13.902,3.863,0.064,9.002,20.696,76.715,106.215,-5.39
2007-08,2008-01-26,HEA,PAC,HEA,6.362,0.696,2.106,0.344,0.528,1.381,0.408,0.167,0.724,0.232,0.446,0.617,0.723,0.196,0.557,0.753,0.619,0.233,0.02,0.295,0.631,2.005,1.179,-0.199,0.435,0.386,0.35,0.217,3.518,9.535,6.47,13.938,3.877,0.062,8.929,20.848,76.774,106.214,-5.431
2007-08,2008-01-29,HEA,CEL,HEA,6.675,0.77,2.215,0.361,0.516,1.395,0.397,0.253,0.82,0.307,0.48,0.647,0.742,0.214,0.567,0.781,0.605,0.25,0.02,0.311,0.639,2.272,1.404,-0.216,0.466,0.418,0.374,0.223,3.541,9.369,6.396,13.285,3.799,0.061,9.099,20.623,79.764,106.829,-4.551
2007-08,2008-01-30,HEA,MAG,MAG,7.279,0.84,2.342,0.372,0.527,1.452,0.393,0.313,0.889,0.344,0.535,0.764,0.705,0.21,0.685,0.895,0.636,0.266,0.019,0.348,0.755,2.528,1.561,-0.604,0.483,0.438,0.382,0.233,3.362,9.942,6.542,13.139,3.698,0.06,9.432,20.424,80.77,107.247,-4.394
2007-08,2008-02-01,HEA,NNE,HEA,7.631,0.908,2.506,0.377,0.58,1.55,0.406,0.327,0.956,0.335,0.545,0.769,0.712,0.205,0.778,0.983,0.622,0.282,0.019,0.34,0.803,2.688,1.654,-0.57,0.485,0.441,0.384,0.225,3.205,10.508,6.761,12.606,3.637,0.058,9.098,20.361,81.278,106.984,-4.279
