SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-19,BUC,CAV,CAV,5.178,0.583,1.583,0.368,0.25,0.833,0.3,0.333,0.75,0.444,0.167,0.167,1.0,0.167,0.167,0.333,0.0,0.0,0.083,0.333,0.25,1.667,0.583,-3.5,0.503,0.474,0.474,0.105,2.014,2.171,2.086,0.0,0.0,0.771,19.1,23.629,68.143,120.857,-11.5
2015-16,2015-11-21,BUC,PAC,PAC,4.78,0.538,1.462,0.368,0.231,0.769,0.3,0.308,0.692,0.444,0.154,0.154,1.0,0.154,0.154,0.308,0.0,0.0,0.077,0.308,0.231,1.538,0.538,-3.231,0.503,0.474,0.474,0.105,2.014,2.171,2.086,0.0,0.0,0.771,19.1,23.629,68.143,120.857,-11.5
2015-16,2015-11-23,BUC,PIS,BUC,4.808,0.714,1.643,0.435,0.357,0.857,0.417,0.357,0.786,0.455,0.143,0.143,1.0,0.143,0.214,0.357,0.071,0.0,0.071,0.286,0.214,1.929,0.957,-3.357,0.565,0.543,0.478,0.087,1.763,4.738,3.188,12.5,0.0,0.675,16.712,24.888,80.625,121.75,-6.05
2015-16,2015-11-25,BUC,KIN,BUC,4.769,0.667,1.6,0.417,0.333,0.8,0.417,0.333,0.8,0.417,0.133,0.133,1.0,0.133,0.267,0.4,0.067,0.067,0.133,0.333,0.2,1.8,0.913,-3.333,0.543,0.521,0.5,0.083,1.567,6.511,4.189,11.111,1.4,2.611,20.411,24.589,71.667,115.333,-5.378
2015-16,2015-11-27,BUC,MAG,MAG,4.471,0.625,1.5,0.417,0.312,0.75,0.417,0.312,0.75,0.417,0.125,0.125,1.0,0.125,0.25,0.375,0.062,0.062,0.125,0.312,0.188,1.688,0.856,-3.125,0.543,0.521,0.5,0.083,1.567,6.511,4.189,11.111,1.4,2.611,20.411,24.589,71.667,115.333,-5.378
2015-16,2015-11-29,BUC,HOR,HOR,4.382,0.647,1.588,0.407,0.353,0.824,0.429,0.294,0.765,0.385,0.118,0.118,1.0,0.118,0.294,0.412,0.059,0.059,0.118,0.294,0.235,1.706,0.818,-2.941,0.52,0.5,0.481,0.074,1.41,9.9,5.82,10.0,1.26,2.35,18.37,26.77,71.0,115.2,-7.12
2015-16,2015-11-30,BUC,NUG,BUC,4.139,0.611,1.5,0.407,0.333,0.778,0.429,0.278,0.722,0.385,0.111,0.111,1.0,0.111,0.278,0.389,0.056,0.056,0.111,0.278,0.222,1.611,0.772,-2.778,0.52,0.5,0.481,0.074,1.41,9.9,5.82,10.0,1.26,2.35,18.37,26.77,71.0,115.2,-7.12
2015-16,2015-12-02,BUC,SPU,SPU,4.309,0.579,1.526,0.379,0.316,0.737,0.429,0.263,0.789,0.333,0.105,0.105,1.0,0.105,0.316,0.421,0.053,0.053,0.158,0.263,0.211,1.526,0.711,-2.684,0.485,0.466,0.517,0.069,1.282,10.482,6.018,9.091,1.145,3.191,16.7,25.518,64.545,112.182,-7.336
2015-16,2015-12-04,BUC,PIS,PIS,4.96,0.65,1.9,0.342,0.3,0.9,0.333,0.35,1.0,0.35,0.1,0.1,1.0,0.15,0.45,0.6,0.1,0.1,0.15,0.35,0.35,1.75,0.705,-2.9,0.45,0.434,0.526,0.053,1.65,11.025,6.458,9.458,1.292,2.925,16.825,25.883,64.0,110.917,-7.175
2015-16,2015-12-05,BUC,KNI,BUC,5.228,0.619,1.905,0.325,0.286,0.952,0.3,0.333,0.952,0.35,0.095,0.095,1.0,0.143,0.429,0.571,0.095,0.143,0.143,0.333,0.476,1.667,0.595,-2.667,0.428,0.413,0.5,0.05,1.523,10.177,5.962,8.731,1.554,2.7,15.531,24.546,59.077,110.231,-7.492
2015-16,2015-12-07,BUC,BLA,BUC,5.17,0.591,1.864,0.317,0.273,0.909,0.3,0.318,0.955,0.333,0.091,0.091,1.0,0.136,0.409,0.545,0.091,0.136,0.136,0.318,0.5,1.591,0.518,-2.727,0.418,0.402,0.512,0.049,1.414,9.45,5.536,8.107,1.443,2.507,14.421,23.564,54.857,109.571,-8.379
2015-16,2015-12-09,BUC,CLI,BUC,5.321,0.565,1.87,0.302,0.261,0.957,0.273,0.304,0.913,0.333,0.087,0.087,1.0,0.174,0.478,0.652,0.13,0.217,0.13,0.348,0.522,1.522,0.548,-2.696,0.399,0.384,0.488,0.047,2.227,10.3,6.387,8.8,2.153,2.34,15.68,23.067,53.533,106.933,-7.787
2015-16,2015-12-11,BUC,RAP,RAP,5.826,0.542,1.875,0.289,0.25,0.958,0.261,0.292,0.917,0.318,0.083,0.083,1.0,0.167,0.667,0.833,0.167,0.25,0.125,0.333,0.542,1.458,0.583,-2.208,0.381,0.367,0.489,0.044,2.088,11.569,6.931,8.656,2.194,2.194,14.7,21.95,51.75,106.812,-7.5
2015-16,2015-12-12,BUC,WAR,BUC,5.8,0.52,1.84,0.283,0.24,0.92,0.261,0.28,0.92,0.304,0.16,0.16,1.0,0.16,0.64,0.8,0.16,0.24,0.12,0.32,0.6,1.48,0.58,-2.24,0.387,0.359,0.5,0.087,1.965,10.888,6.524,8.147,2.065,2.065,13.835,21.665,56.059,106.882,-7.624
2015-16,2015-12-15,BUC,LAK,LAK,5.932,0.5,1.808,0.277,0.231,0.923,0.25,0.269,0.885,0.304,0.154,0.154,1.0,0.154,0.654,0.808,0.154,0.269,0.115,0.308,0.615,1.423,0.565,-2.308,0.379,0.351,0.489,0.085,1.856,10.85,6.472,7.694,2.239,1.95,13.067,20.717,52.944,106.0,-7.406
2015-16,2015-12-16,BUC,CLI,CLI,5.935,0.481,1.778,0.271,0.222,0.889,0.25,0.259,0.889,0.292,0.148,0.148,1.0,0.148,0.63,0.778,0.185,0.259,0.111,0.296,0.593,1.37,0.544,-2.111,0.372,0.344,0.5,0.083,1.758,10.279,6.132,8.337,2.121,1.847,12.379,20.026,52.842,107.474,-7.589
2015-16,2015-12-18,BUC,WAR,WAR,5.723,0.464,1.714,0.271,0.214,0.857,0.25,0.25,0.857,0.292,0.143,0.143,1.0,0.143,0.607,0.75,0.179,0.25,0.107,0.286,0.571,1.321,0.525,-2.036,0.372,0.344,0.5,0.083,1.758,10.279,6.132,8.337,2.121,1.847,12.379,20.026,52.842,107.474,-7.589
2015-16,2015-12-20,BUC,SUN,SUN,5.904,0.483,1.69,0.286,0.207,0.828,0.25,0.276,0.862,0.32,0.138,0.138,1.0,0.138,0.586,0.724,0.207,0.241,0.103,0.31,0.552,1.379,0.59,-2.103,0.394,0.367,0.51,0.082,1.67,9.765,5.825,8.5,2.015,1.755,14.26,19.39,56.05,108.55,-7.045
2015-16,2015-12-23,BUC,76E,BUC,6.279,0.533,1.833,0.291,0.2,0.933,0.214,0.333,0.9,0.37,0.133,0.133,1.0,0.133,0.567,0.7,0.2,0.233,0.1,0.333,0.567,1.533,0.61,-2.1,0.405,0.382,0.491,0.073,1.59,9.3,5.548,8.095,1.919,1.671,14.262,19.376,57.19,108.524,-7.095
2015-16,2015-12-26,BUC,RAP,BUC,6.564,0.548,1.935,0.283,0.194,0.935,0.207,0.355,1.0,0.355,0.129,0.129,1.0,0.161,0.581,0.742,0.194,0.226,0.097,0.323,0.581,1.581,0.606,-2.323,0.397,0.375,0.517,0.067,1.955,9.223,5.682,7.727,1.832,1.595,13.614,19.186,58.0,108.636,-7.432
2015-16,2015-12-28,BUC,MAV,MAV,6.671,0.562,1.969,0.286,0.188,0.938,0.2,0.375,1.031,0.364,0.125,0.125,1.0,0.156,0.625,0.781,0.25,0.219,0.094,0.312,0.562,1.625,0.691,-2.656,0.401,0.381,0.524,0.063,1.87,9.922,5.943,8.822,1.752,1.526,13.022,18.97,60.652,109.435,-6.887
2015-16,2015-12-29,BUC,THU,THU,6.912,0.545,1.97,0.277,0.182,0.97,0.188,0.364,1.0,0.364,0.121,0.121,1.0,0.152,0.697,0.848,0.273,0.212,0.091,0.303,0.545,1.576,0.676,-2.333,0.389,0.369,0.508,0.062,1.792,10.346,6.171,8.812,1.679,1.463,12.479,18.446,59.375,109.708,-6.842
2015-16,2015-12-31,BUC,PAC,PAC,6.808,0.529,1.912,0.277,0.176,0.941,0.188,0.353,0.971,0.364,0.118,0.118,1.0,0.147,0.706,0.853,0.265,0.206,0.088,0.324,0.529,1.529,0.635,-2.412,0.389,0.369,0.508,0.062,1.72,11.352,6.568,8.46,1.612,1.404,15.98,18.168,57.0,110.44,-7.296
2015-16,2016-01-02,BUC,TIM,TIM,6.809,0.514,1.857,0.277,0.171,0.914,0.188,0.343,0.943,0.364,0.114,0.114,1.0,0.143,0.714,0.857,0.257,0.2,0.086,0.343,0.543,1.486,0.586,-2.429,0.389,0.369,0.508,0.062,1.654,11.685,6.708,8.135,1.55,1.35,19.212,17.719,54.808,110.885,-7.504
2015-16,2016-01-04,BUC,SPU,BUC,7.06,0.556,1.944,0.286,0.194,0.944,0.206,0.361,1.0,0.361,0.111,0.111,1.0,0.139,0.778,0.917,0.25,0.194,0.111,0.333,0.528,1.583,0.678,-1.806,0.397,0.379,0.514,0.057,1.593,11.889,6.815,7.833,1.493,1.459,18.5,17.622,56.593,110.222,-7.174
2015-16,2016-01-05,BUC,BUL,BUL,7.312,0.568,1.973,0.288,0.216,0.973,0.222,0.351,1.0,0.351,0.108,0.108,1.0,0.135,0.811,0.946,0.297,0.189,0.108,0.405,0.541,1.595,0.63,-2.189,0.395,0.377,0.507,0.055,1.536,12.014,6.836,8.168,1.439,1.407,19.625,17.589,56.214,111.036,-7.421
2015-16,2016-01-08,BUC,MAV,BUC,7.283,0.553,1.921,0.288,0.211,0.947,0.222,0.342,0.974,0.351,0.105,0.105,1.0,0.132,0.816,0.947,0.289,0.184,0.105,0.395,0.553,1.553,0.611,-2.053,0.395,0.377,0.507,0.055,1.483,12.407,6.903,7.886,1.39,1.359,18.948,16.983,54.276,111.448,-7.534
2015-16,2016-01-10,BUC,KNI,KNI,7.456,0.564,2.026,0.278,0.205,1.026,0.2,0.359,1.0,0.359,0.103,0.103,1.0,0.154,0.795,0.949,0.282,0.179,0.103,0.385,0.615,1.59,0.562,-1.949,0.384,0.367,0.494,0.051,1.713,11.993,6.807,7.623,1.343,1.313,18.317,17.053,54.9,111.767,-7.837
2015-16,2016-01-12,BUC,BUL,BUC,8.005,0.625,2.125,0.294,0.225,1.075,0.209,0.4,1.05,0.381,0.15,0.175,0.857,0.175,0.8,0.975,0.325,0.2,0.125,0.375,0.6,1.8,0.815,-2.025,0.409,0.388,0.494,0.071,1.774,11.739,6.71,7.765,1.361,1.358,17.726,16.874,58.0,111.935,-7.352
2015-16,2016-01-13,BUC,WIZ,WIZ,8.194,0.659,2.22,0.297,0.268,1.146,0.234,0.39,1.073,0.364,0.146,0.171,0.857,0.171,0.78,0.951,0.317,0.244,0.146,0.366,0.61,1.854,0.866,-2.098,0.404,0.385,0.484,0.066,1.719,11.372,6.5,7.522,1.528,1.484,17.172,16.866,58.438,111.812,-7.238
2015-16,2016-01-15,BUC,HAW,BUC,8.575,0.667,2.262,0.295,0.286,1.167,0.245,0.381,1.095,0.348,0.143,0.167,0.857,0.19,0.786,0.976,0.333,0.238,0.143,0.357,0.667,1.857,0.848,-1.929,0.398,0.379,0.484,0.063,1.861,11.158,6.461,7.461,1.482,1.439,16.652,16.567,59.212,111.848,-7.227
2015-16,2016-01-16,BUC,HOR,HOR,8.664,0.651,2.209,0.295,0.279,1.14,0.245,0.372,1.07,0.348,0.14,0.163,0.857,0.186,0.767,0.953,0.326,0.233,0.14,0.349,0.651,1.814,0.828,-2.0,0.398,0.379,0.484,0.063,1.806,10.829,6.271,7.241,1.438,1.397,16.162,16.079,57.471,111.618,-7.188
2015-16,2016-01-19,BUC,HEA,HEA,8.862,0.682,2.25,0.303,0.273,1.136,0.24,0.409,1.114,0.367,0.182,0.205,0.889,0.182,0.795,0.977,0.318,0.25,0.136,0.341,0.659,1.955,0.973,-2.045,0.418,0.394,0.495,0.081,1.754,10.817,6.286,7.034,1.486,1.357,15.7,16.011,60.543,111.4,-6.76
2015-16,2016-01-22,BUC,ROC,ROC,8.955,0.667,2.244,0.297,0.267,1.133,0.235,0.4,1.111,0.36,0.178,0.2,0.889,0.178,0.8,0.978,0.311,0.244,0.133,0.333,0.689,1.911,0.909,-2.178,0.41,0.386,0.495,0.079,1.706,10.75,6.244,6.839,1.444,1.319,15.264,15.775,58.861,111.028,-6.903
2015-16,2016-01-23,BUC,PEL,PEL,8.875,0.674,2.217,0.304,0.261,1.109,0.235,0.413,1.109,0.373,0.174,0.196,0.889,0.174,0.783,0.957,0.304,0.239,0.13,0.326,0.674,1.935,0.948,-2.261,0.42,0.397,0.5,0.078,1.659,10.459,6.076,6.654,1.405,1.284,14.851,15.573,65.378,111.351,-6.392
2015-16,2016-01-26,BUC,MAG,BUC,9.127,0.66,2.213,0.298,0.255,1.106,0.231,0.404,1.106,0.365,0.17,0.191,0.889,0.17,0.83,1.0,0.319,0.234,0.128,0.319,0.681,1.894,0.923,-2.404,0.412,0.389,0.5,0.077,1.616,10.558,6.134,6.634,1.368,1.25,14.461,15.284,64.474,111.737,-6.445
2015-16,2016-01-28,BUC,GRI,GRI,9.066,0.646,2.208,0.292,0.25,1.083,0.231,0.396,1.125,0.352,0.167,0.188,0.889,0.167,0.812,0.979,0.312,0.229,0.125,0.312,0.667,1.854,0.875,-2.375,0.405,0.382,0.509,0.075,1.574,10.287,5.977,6.464,1.333,1.218,14.09,15.282,62.821,112.0,-6.823
2015-16,2016-01-29,BUC,HEA,BUC,9.304,0.653,2.306,0.283,0.265,1.102,0.241,0.388,1.204,0.322,0.163,0.184,0.889,0.163,0.796,0.959,0.306,0.245,0.122,0.306,0.673,1.857,0.818,-2.51,0.389,0.367,0.522,0.071,1.535,10.03,5.828,6.302,1.368,1.188,13.738,15.285,62.225,112.25,-7.028
2015-16,2016-02-01,BUC,KIN,KIN,9.345,0.7,2.34,0.299,0.28,1.1,0.255,0.42,1.24,0.339,0.16,0.18,0.889,0.16,0.8,0.96,0.3,0.24,0.12,0.32,0.68,1.98,0.908,-2.6,0.409,0.389,0.53,0.068,1.498,10.08,5.824,6.149,1.334,1.159,13.89,15.376,64.146,112.415,-6.644
2015-16,2016-02-02,BUC,BLA,BLA,9.511,0.745,2.412,0.309,0.275,1.098,0.25,0.471,1.314,0.358,0.157,0.176,0.889,0.157,0.804,0.961,0.314,0.255,0.137,0.314,0.725,2.118,1.037,-2.627,0.425,0.407,0.545,0.065,1.462,9.983,5.757,6.19,1.369,1.238,13.56,15.371,66.071,112.548,-6.286
2015-16,2016-02-05,BUC,JAZ,JAZ,9.673,0.769,2.442,0.315,0.308,1.115,0.276,0.462,1.327,0.348,0.154,0.173,0.889,0.154,0.846,1.0,0.308,0.269,0.135,0.327,0.731,2.154,1.065,-2.538,0.428,0.409,0.543,0.063,1.428,10.207,5.826,6.047,1.402,1.209,13.709,15.298,66.302,112.419,-6.265
2015-16,2016-02-09,BUC,CEL,BUC,9.688,0.755,2.415,0.313,0.302,1.113,0.271,0.453,1.302,0.348,0.151,0.17,0.889,0.151,0.83,0.981,0.302,0.264,0.132,0.321,0.736,2.113,1.025,-2.453,0.424,0.406,0.539,0.062,1.395,9.975,5.693,5.909,1.37,1.182,13.398,15.055,64.795,112.295,-6.339
2015-16,2016-02-11,BUC,WIZ,BUC,9.762,0.759,2.407,0.315,0.296,1.093,0.271,0.463,1.315,0.352,0.148,0.167,0.889,0.148,0.852,1.0,0.296,0.259,0.13,0.315,0.722,2.13,1.054,-2.222,0.429,0.412,0.546,0.062,1.364,10.142,5.756,5.778,1.34,1.156,13.1,14.858,66.689,112.4,-6.189
2015-16,2016-02-19,BUC,HOR,BUC,9.837,0.782,2.436,0.321,0.309,1.091,0.283,0.473,1.345,0.351,0.2,0.218,0.917,0.145,0.855,1.0,0.291,0.255,0.127,0.309,0.727,2.236,1.142,-1.891,0.442,0.418,0.552,0.082,1.335,10.065,5.709,5.652,1.311,1.13,12.815,14.885,68.826,112.152,-5.954
2015-16,2016-02-20,BUC,HAW,HAW,9.922,0.804,2.554,0.315,0.339,1.125,0.302,0.464,1.429,0.325,0.196,0.214,0.917,0.143,0.839,0.982,0.304,0.25,0.125,0.304,0.714,2.268,1.107,-1.875,0.428,0.406,0.559,0.077,1.306,9.851,5.587,5.77,1.283,1.106,12.543,15.13,68.617,112.085,-6.166
2015-16,2016-02-22,BUC,LAK,BUC,10.074,0.807,2.579,0.313,0.351,1.14,0.308,0.456,1.439,0.317,0.193,0.211,0.917,0.14,0.842,0.982,0.333,0.246,0.14,0.316,0.737,2.263,1.091,-1.877,0.424,0.401,0.558,0.075,1.279,9.758,5.527,5.952,1.256,1.183,12.698,15.054,68.458,111.812,-6.177
2015-16,2016-02-25,BUC,CEL,CEL,10.196,0.793,2.586,0.307,0.345,1.155,0.299,0.448,1.431,0.313,0.19,0.207,0.917,0.138,0.828,0.966,0.397,0.241,0.138,0.345,0.793,2.224,1.022,-1.914,0.415,0.393,0.553,0.073,1.253,9.559,5.414,6.351,1.231,1.159,13.255,15.02,67.878,111.878,-6.416
2015-16,2016-02-27,BUC,PIS,BUC,10.242,0.814,2.644,0.308,0.356,1.203,0.296,0.458,1.441,0.318,0.186,0.203,0.917,0.136,0.864,1.0,0.39,0.254,0.136,0.339,0.797,2.271,1.058,-1.797,0.415,0.394,0.545,0.071,1.228,9.97,5.594,6.224,1.278,1.136,12.99,15.118,68.18,111.74,-6.35
2015-16,2016-02-29,BUC,ROC,BUC,10.28,0.8,2.617,0.306,0.35,1.183,0.296,0.45,1.433,0.314,0.183,0.2,0.917,0.133,0.85,0.983,0.4,0.25,0.133,0.333,0.783,2.233,1.04,-1.783,0.413,0.392,0.548,0.07,1.204,9.775,5.484,6.3,1.253,1.114,12.735,14.894,67.98,111.98,-6.324
2015-16,2016-03-02,BUC,PAC,BUC,10.333,0.836,2.623,0.319,0.377,1.197,0.315,0.459,1.426,0.322,0.18,0.197,0.917,0.131,0.836,0.967,0.41,0.246,0.131,0.328,0.787,2.311,1.128,-1.787,0.427,0.406,0.544,0.069,1.181,9.587,5.379,6.362,1.229,1.092,12.49,14.79,71.115,112.346,-6.077
2015-16,2016-03-04,BUC,TIM,BUC,10.32,0.823,2.597,0.317,0.371,1.194,0.311,0.452,1.403,0.322,0.177,0.194,0.917,0.129,0.839,0.968,0.403,0.242,0.129,0.323,0.806,2.274,1.09,-1.839,0.424,0.404,0.54,0.068,1.158,9.626,5.387,6.242,1.206,1.072,12.255,14.604,69.774,112.415,-6.185
2015-16,2016-03-06,BUC,THU,BUC,10.352,0.81,2.603,0.311,0.365,1.206,0.303,0.444,1.397,0.318,0.175,0.19,0.917,0.127,0.841,0.968,0.397,0.27,0.127,0.317,0.794,2.238,1.076,-1.937,0.416,0.396,0.537,0.067,1.137,9.617,5.378,6.126,1.328,1.052,12.028,14.53,68.481,112.056,-6.215
2015-16,2016-03-07,BUC,BUL,BUL,10.357,0.797,2.625,0.304,0.359,1.203,0.299,0.438,1.422,0.308,0.172,0.188,0.917,0.125,0.828,0.953,0.391,0.266,0.125,0.312,0.812,2.203,1.003,-1.922,0.407,0.387,0.542,0.065,1.116,9.442,5.28,6.015,1.304,1.033,11.809,14.555,67.236,112.182,-6.564
2015-16,2016-03-09,BUC,HEA,BUC,10.357,0.8,2.615,0.306,0.354,1.185,0.299,0.446,1.431,0.312,0.169,0.185,0.917,0.123,0.815,0.938,0.4,0.262,0.123,0.308,0.8,2.215,1.029,-1.831,0.411,0.391,0.547,0.065,1.096,9.273,5.186,6.171,1.28,1.014,11.598,14.446,68.929,112.232,-6.405
2015-16,2016-03-12,BUC,PEL,BUC,10.254,0.788,2.591,0.304,0.348,1.167,0.299,0.439,1.424,0.309,0.167,0.182,0.917,0.121,0.818,0.939,0.394,0.258,0.121,0.303,0.788,2.182,1.008,-1.788,0.408,0.389,0.55,0.064,1.077,9.856,5.421,6.063,1.258,0.996,11.395,14.411,67.719,112.263,-6.572
2015-16,2016-03-13,BUC,NET,NET,10.248,0.776,2.582,0.301,0.343,1.179,0.291,0.433,1.403,0.309,0.164,0.179,0.917,0.119,0.806,0.925,0.388,0.254,0.119,0.299,0.791,2.149,0.966,-1.821,0.404,0.384,0.543,0.064,1.059,9.686,5.328,5.959,1.236,0.979,11.198,14.321,66.552,112.121,-6.731
2015-16,2016-03-15,BUC,RAP,BUC,10.232,0.765,2.559,0.299,0.338,1.176,0.288,0.426,1.382,0.309,0.162,0.176,0.917,0.118,0.809,0.926,0.382,0.25,0.118,0.294,0.794,2.118,0.94,-1.882,0.402,0.382,0.54,0.063,1.041,9.831,5.361,5.858,1.215,0.963,11.008,14.161,65.424,112.203,-6.886
2015-16,2016-03-17,BUC,GRI,BUC,10.277,0.754,2.551,0.295,0.333,1.159,0.288,0.42,1.391,0.302,0.159,0.174,0.917,0.116,0.812,0.928,0.391,0.261,0.116,0.304,0.797,2.087,0.914,-1.971,0.397,0.378,0.545,0.062,1.023,9.817,5.342,5.937,1.267,0.947,11.38,14.113,64.6,112.417,-6.985
2015-16,2016-03-26,BUC,HOR,BUC,10.427,0.771,2.6,0.297,0.343,1.171,0.293,0.429,1.429,0.3,0.157,0.171,0.917,0.114,0.857,0.971,0.386,0.257,0.129,0.329,0.814,2.129,0.911,-1.743,0.398,0.379,0.549,0.06,1.007,9.941,5.42,5.839,1.246,0.979,11.603,14.19,64.541,112.164,-7.077
2015-16,2016-03-30,BUC,SUN,BUC,10.588,0.789,2.662,0.296,0.352,1.225,0.287,0.437,1.437,0.304,0.155,0.169,0.917,0.127,0.845,0.972,0.408,0.254,0.127,0.338,0.803,2.169,0.927,-1.746,0.396,0.378,0.54,0.058,1.081,9.781,5.382,5.963,1.226,0.963,11.618,14.247,64.774,112.613,-7.113
2015-16,2016-04-01,BUC,MAG,BUC,10.799,0.819,2.708,0.303,0.361,1.236,0.292,0.458,1.472,0.311,0.153,0.167,0.917,0.125,0.847,0.972,0.417,0.292,0.139,0.347,0.806,2.25,1.029,-1.5,0.404,0.387,0.544,0.056,1.063,9.692,5.33,5.962,1.3,0.997,11.66,14.217,65.508,112.333,-6.911
2015-16,2016-04-03,BUC,BUL,BUC,10.959,0.836,2.753,0.303,0.384,1.274,0.301,0.452,1.479,0.306,0.151,0.178,0.846,0.137,0.863,1.0,0.425,0.301,0.137,0.342,0.822,2.274,1.048,-1.356,0.402,0.386,0.537,0.055,1.127,9.731,5.377,5.947,1.311,0.981,11.478,14.186,65.75,112.281,-6.947
2015-16,2016-04-05,BUC,CAV,BUC,11.204,0.865,2.797,0.309,0.405,1.311,0.309,0.459,1.486,0.309,0.149,0.176,0.846,0.135,0.905,1.041,0.446,0.297,0.162,0.338,0.838,2.338,1.131,-1.311,0.407,0.391,0.531,0.053,1.109,9.872,5.425,6.0,1.291,1.072,11.302,14.109,66.769,112.323,-6.831
