SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-13,76E,RAP,RAP,9.832,0.667,1.958,0.34,0.667,1.833,0.364,0.0,0.125,0.0,0.5,0.75,0.667,0.542,1.125,1.667,0.583,0.375,0.167,0.5,1.333,1.833,1.213,-1.75,0.401,0.34,0.064,0.255,5.835,12.26,9.06,9.36,2.08,1.21,13.965,12.355,83.1,108.35,-5.4
2013-14,2013-12-14,76E,BLA,76E,9.788,0.68,1.96,0.347,0.68,1.84,0.37,0.0,0.12,0.0,0.48,0.72,0.667,0.6,1.12,1.72,0.56,0.36,0.16,0.52,1.36,1.84,1.2,-1.76,0.404,0.347,0.061,0.245,6.624,12.329,9.51,8.914,1.981,1.152,14.886,12.476,83.476,108.762,-5.686
2013-14,2013-12-16,76E,NET,NET,10.287,0.654,2.0,0.327,0.654,1.885,0.347,0.0,0.115,0.0,0.462,0.692,0.667,0.615,1.115,1.731,0.615,0.346,0.154,0.538,1.462,1.769,1.065,-2.269,0.384,0.327,0.058,0.231,6.564,12.014,9.318,9.0,1.891,1.1,15.345,12.25,81.636,110.364,-6.25
2013-14,2013-12-20,76E,NET,76E,10.51,0.741,2.185,0.339,0.741,2.074,0.357,0.0,0.111,0.0,0.556,0.815,0.682,0.667,1.222,1.889,0.63,0.444,0.148,0.593,1.556,2.037,1.307,-2.0,0.4,0.339,0.051,0.254,6.835,12.957,9.861,9.065,2.17,1.052,15.487,12.887,82.174,110.217,-5.974
2013-14,2013-12-21,76E,BUC,BUC,10.359,0.786,2.179,0.361,0.786,2.071,0.379,0.0,0.107,0.0,0.536,0.786,0.682,0.643,1.179,1.821,0.607,0.429,0.143,0.571,1.536,2.107,1.368,-2.036,0.417,0.361,0.049,0.246,6.55,12.417,9.45,8.688,2.079,1.008,14.842,12.917,87.083,110.5,-5.633
2013-14,2013-12-28,76E,SUN,SUN,10.301,0.793,2.207,0.359,0.793,2.103,0.377,0.0,0.103,0.0,0.517,0.759,0.682,0.621,1.138,1.759,0.586,0.448,0.138,0.586,1.517,2.103,1.317,-2.276,0.414,0.359,0.047,0.234,6.288,11.92,9.072,8.34,2.224,0.968,15.248,13.136,85.68,110.64,-5.948
2013-14,2013-12-29,76E,LAK,LAK,10.214,0.767,2.133,0.359,0.767,2.033,0.377,0.0,0.1,0.0,0.5,0.733,0.682,0.6,1.133,1.733,0.6,0.433,0.133,0.567,1.567,2.033,1.267,-2.167,0.414,0.359,0.047,0.234,6.046,11.95,8.95,8.669,2.138,0.931,14.662,12.631,91.231,110.731,-6.046
2013-14,2014-01-01,76E,NUG,NUG,10.084,0.742,2.065,0.359,0.742,1.968,0.377,0.0,0.097,0.0,0.516,0.774,0.667,0.613,1.129,1.742,0.581,0.484,0.129,0.548,1.581,2.0,1.316,-1.903,0.416,0.359,0.047,0.25,6.356,12.085,9.174,8.348,2.644,0.896,14.119,12.374,93.296,109.37,-5.544
2013-14,2014-01-02,76E,KIN,KIN,10.016,0.75,2.062,0.364,0.75,1.969,0.381,0.0,0.094,0.0,0.5,0.75,0.667,0.625,1.094,1.719,0.594,0.469,0.156,0.531,1.562,2.0,1.359,-1.531,0.418,0.364,0.045,0.242,6.589,11.654,9.061,8.636,2.55,1.193,13.614,12.289,94.857,109.179,-5.193
2013-14,2014-01-04,76E,BLA,BLA,9.974,0.727,2.0,0.364,0.727,1.909,0.381,0.0,0.091,0.0,0.485,0.727,0.667,0.606,1.061,1.667,0.576,0.455,0.182,0.515,1.576,1.939,1.315,-1.545,0.418,0.364,0.045,0.242,6.362,11.252,8.748,8.338,2.462,1.472,13.145,11.866,91.586,109.172,-5.269
2013-14,2014-01-06,76E,TIM,76E,9.894,0.706,1.941,0.364,0.706,1.853,0.381,0.0,0.088,0.0,0.471,0.706,0.667,0.588,1.088,1.676,0.559,0.471,0.176,0.5,1.618,1.882,1.288,-1.618,0.418,0.364,0.045,0.242,6.15,11.667,8.89,8.06,2.59,1.423,12.707,11.47,88.533,108.2,-5.2
2013-14,2014-01-07,76E,CAV,CAV,10.046,0.714,2.0,0.357,0.714,1.914,0.373,0.0,0.086,0.0,0.457,0.686,0.667,0.6,1.086,1.686,0.543,0.486,0.171,0.486,1.571,1.886,1.297,-1.8,0.41,0.357,0.043,0.229,6.187,11.494,8.823,7.8,2.603,1.377,12.297,11.474,87.742,108.613,-5.316
2013-14,2014-01-10,76E,PIS,76E,10.43,0.778,2.056,0.378,0.778,1.972,0.394,0.0,0.083,0.0,0.583,0.861,0.677,0.611,1.139,1.75,0.556,0.528,0.167,0.5,1.611,2.139,1.558,-1.472,0.439,0.378,0.041,0.284,6.116,11.562,8.809,7.781,2.65,1.334,12.3,11.588,89.406,108.594,-5.097
2013-14,2014-01-11,76E,KNI,76E,10.421,0.784,2.081,0.377,0.784,2.0,0.392,0.0,0.081,0.0,0.568,0.838,0.677,0.622,1.135,1.757,0.541,0.514,0.162,0.514,1.649,2.135,1.492,-1.405,0.436,0.377,0.039,0.273,6.218,11.479,8.818,7.545,2.57,1.294,12.685,11.718,88.606,108.879,-5.542
2013-14,2014-01-15,76E,BOB,76E,10.492,0.763,2.079,0.367,0.763,2.0,0.382,0.0,0.079,0.0,0.553,0.816,0.677,0.632,1.105,1.737,0.526,0.5,0.158,0.526,1.658,2.079,1.387,-1.474,0.426,0.367,0.038,0.266,6.318,11.141,8.7,7.324,2.494,1.256,13.291,11.688,86.676,109.176,-5.947
2013-14,2014-01-17,76E,HEA,76E,10.501,0.744,2.051,0.363,0.744,1.974,0.377,0.0,0.077,0.0,0.538,0.795,0.677,0.615,1.128,1.744,0.538,0.487,0.154,0.564,1.744,2.026,1.264,-1.641,0.422,0.363,0.038,0.262,6.137,11.32,8.726,7.44,2.423,1.22,14.817,11.7,84.714,108.657,-6.311
2013-14,2014-01-18,76E,BUL,BUL,10.641,0.825,2.175,0.379,0.825,2.1,0.393,0.0,0.075,0.0,0.55,0.8,0.688,0.675,1.125,1.8,0.525,0.475,0.15,0.65,1.7,2.2,1.335,-1.675,0.435,0.379,0.034,0.253,6.519,11.222,8.883,7.233,2.356,1.186,15.378,12.144,84.639,108.861,-6.306
2013-14,2014-03-14,76E,PAC,76E,10.486,0.829,2.171,0.382,0.829,2.098,0.395,0.0,0.073,0.0,0.561,0.805,0.697,0.659,1.122,1.78,0.537,0.463,0.146,0.659,1.707,2.22,1.332,-1.512,0.44,0.382,0.034,0.258,6.343,11.741,8.968,8.376,2.292,1.154,15.749,12.692,84.973,108.865,-6.2
2013-14,2014-03-15,76E,GRI,76E,10.236,0.81,2.119,0.382,0.81,2.048,0.395,0.0,0.071,0.0,0.548,0.786,0.697,0.643,1.095,1.738,0.524,0.452,0.143,0.643,1.667,2.167,1.3,-1.476,0.44,0.382,0.034,0.258,6.343,11.741,8.968,8.376,2.292,1.154,15.749,12.692,84.973,108.865,-6.2
2013-14,2014-03-17,76E,PAC,PAC,10.1,0.791,2.07,0.382,0.791,2.0,0.395,0.0,0.07,0.0,0.558,0.814,0.686,0.628,1.093,1.721,0.535,0.442,0.14,0.628,1.628,2.14,1.307,-1.419,0.441,0.382,0.034,0.27,6.176,12.253,9.076,9.082,2.232,1.124,15.334,12.582,86.474,108.895,-5.85
2013-14,2014-03-19,76E,BUL,76E,9.946,0.773,2.023,0.382,0.773,1.955,0.395,0.0,0.068,0.0,0.545,0.841,0.649,0.614,1.091,1.705,0.523,0.432,0.136,0.614,1.614,2.091,1.257,-1.455,0.437,0.382,0.034,0.27,6.018,12.679,9.226,8.849,2.174,1.095,14.941,12.562,84.256,108.641,-6.185
2013-14,2014-03-21,76E,KNI,76E,9.802,0.778,2.022,0.385,0.778,1.956,0.398,0.0,0.067,0.0,0.533,0.822,0.649,0.622,1.067,1.689,0.511,0.422,0.133,0.6,1.578,2.089,1.267,-1.444,0.438,0.385,0.033,0.264,6.608,12.362,9.382,8.628,2.12,1.068,14.567,12.94,85.075,109.025,-6.1
2013-14,2014-03-22,76E,BUL,BUL,9.589,0.761,1.978,0.385,0.761,1.913,0.398,0.0,0.065,0.0,0.522,0.804,0.649,0.609,1.043,1.652,0.5,0.413,0.13,0.587,1.543,2.043,1.239,-1.413,0.438,0.385,0.033,0.264,6.608,12.362,9.382,8.628,2.12,1.068,14.567,12.94,85.075,109.025,-6.1
2013-14,2014-03-24,76E,SPU,SPU,9.385,0.745,1.936,0.385,0.745,1.872,0.398,0.0,0.064,0.0,0.511,0.787,0.649,0.596,1.021,1.617,0.489,0.404,0.128,0.574,1.511,2.0,1.213,-1.383,0.438,0.385,0.033,0.264,6.608,12.362,9.382,8.628,2.12,1.068,14.567,12.94,85.075,109.025,-6.1
2013-14,2014-03-27,76E,ROC,ROC,9.189,0.729,1.896,0.385,0.729,1.833,0.398,0.0,0.062,0.0,0.5,0.771,0.649,0.583,1.0,1.583,0.479,0.396,0.125,0.562,1.479,1.958,1.188,-1.354,0.438,0.385,0.033,0.264,6.608,12.362,9.382,8.628,2.12,1.068,14.567,12.94,85.075,109.025,-6.1
2013-14,2014-03-29,76E,PIS,76E,9.23,0.714,1.918,0.372,0.714,1.837,0.389,0.0,0.082,0.0,0.531,0.837,0.634,0.633,1.041,1.673,0.469,0.388,0.122,0.571,1.49,1.959,1.169,-1.429,0.428,0.372,0.043,0.277,7.029,12.81,9.81,8.417,2.068,1.041,14.637,13.124,84.537,109.122,-6.351
2013-14,2014-03-31,76E,HAW,HAW,9.316,0.74,1.92,0.385,0.74,1.84,0.402,0.0,0.08,0.0,0.52,0.82,0.634,0.62,1.1,1.72,0.46,0.38,0.12,0.58,1.48,2.0,1.21,-1.26,0.438,0.385,0.042,0.271,6.862,13.207,9.95,8.217,2.019,1.017,15.081,13.033,85.119,108.905,-6.324
2013-14,2014-04-02,76E,BOB,76E,9.376,0.745,1.922,0.388,0.725,1.804,0.402,0.02,0.118,0.167,0.51,0.804,0.634,0.608,1.137,1.745,0.451,0.392,0.118,0.588,1.49,2.02,1.227,-1.176,0.444,0.393,0.061,0.265,6.702,13.477,10.023,8.026,2.065,0.993,15.505,12.986,85.0,108.674,-6.247
2013-14,2014-04-04,76E,CEL,CEL,9.481,0.769,1.942,0.396,0.75,1.827,0.411,0.019,0.115,0.167,0.538,0.827,0.651,0.596,1.173,1.769,0.442,0.385,0.115,0.577,1.481,2.096,1.304,-1.231,0.454,0.401,0.059,0.277,6.55,13.82,10.075,7.843,2.018,0.97,15.152,12.961,86.636,109.205,-6.145
2013-14,2014-04-05,76E,NET,76E,9.507,0.792,1.962,0.404,0.774,1.83,0.423,0.019,0.132,0.143,0.547,0.868,0.63,0.585,1.151,1.736,0.453,0.396,0.113,0.566,1.528,2.151,1.336,-1.151,0.459,0.409,0.067,0.279,6.404,13.513,9.851,7.993,2.078,0.949,14.816,13.076,87.444,109.2,-6.082
2013-14,2014-04-09,76E,RAP,RAP,9.516,0.796,1.963,0.406,0.778,1.833,0.424,0.019,0.13,0.143,0.537,0.852,0.63,0.593,1.148,1.741,0.444,0.389,0.111,0.574,1.5,2.148,1.33,-1.056,0.459,0.41,0.066,0.274,6.515,13.487,9.896,7.82,2.033,0.928,15.217,13.093,87.239,109.37,-6.159
2013-14,2014-04-11,76E,GRI,GRI,9.489,0.8,1.964,0.407,0.782,1.836,0.426,0.018,0.127,0.143,0.564,0.891,0.633,0.582,1.164,1.745,0.455,0.382,0.109,0.564,1.491,2.182,1.369,-0.891,0.463,0.412,0.065,0.287,6.377,13.885,10.043,7.985,1.989,0.909,14.894,13.226,88.362,109.915,-6.019
2013-14,2014-04-12,76E,BOB,BOB,9.481,0.804,2.0,0.402,0.786,1.875,0.419,0.018,0.125,0.143,0.554,0.875,0.633,0.607,1.214,1.821,0.446,0.393,0.125,0.571,1.464,2.179,1.396,-0.875,0.457,0.406,0.062,0.277,6.717,14.763,10.617,7.819,2.058,1.052,15.0,13.452,87.833,109.688,-5.948
2013-14,2014-04-14,76E,CEL,76E,9.529,0.789,2.035,0.388,0.772,1.895,0.407,0.018,0.14,0.125,0.544,0.86,0.633,0.614,1.228,1.842,0.474,0.404,0.123,0.579,1.544,2.14,1.328,-0.947,0.443,0.392,0.069,0.267,6.765,14.884,10.698,8.051,2.1,1.031,15.102,13.531,86.755,109.633,-6.188
2013-14,2014-04-16,76E,HEA,HEA,9.583,0.862,2.103,0.41,0.845,1.966,0.43,0.017,0.138,0.125,0.552,0.879,0.627,0.655,1.207,1.862,0.466,0.414,0.121,0.586,1.569,2.293,1.466,-0.845,0.46,0.414,0.066,0.262,7.244,14.586,10.76,7.89,2.134,1.01,15.054,13.804,87.8,109.64,-5.98
2014-15,2014-10-29,76E,PAC,PAC,9.71,0.99,2.328,0.424,0.958,2.119,0.446,0.032,0.209,0.19,0.596,0.903,0.659,0.709,1.17,1.878,0.476,0.411,0.13,0.589,1.556,2.61,1.724,-0.509,0.477,0.431,0.083,0.262,7.764,14.048,10.805,8.148,2.126,1.051,14.665,14.709,89.805,109.599,-5.371
2014-15,2014-10-31,76E,BUC,BUC,9.561,0.983,2.366,0.419,0.952,2.121,0.446,0.031,0.245,0.182,0.584,0.877,0.675,0.707,1.154,1.861,0.462,0.431,0.124,0.6,1.508,2.583,1.68,-0.66,0.472,0.426,0.092,0.256,7.411,14.35,10.75,7.777,2.465,1.004,15.512,15.176,85.723,108.163,-5.895
2014-15,2014-11-01,76E,HEA,76E,10.007,1.187,2.603,0.438,1.125,2.293,0.468,0.062,0.31,0.2,0.664,0.977,0.667,0.69,1.209,1.9,0.446,0.517,0.118,0.679,1.551,3.101,2.085,-0.682,0.493,0.448,0.097,0.261,7.089,14.352,10.648,7.439,2.624,0.96,15.785,15.69,86.865,108.156,-5.513
2014-15,2014-11-03,76E,ROC,76E,10.502,1.329,2.874,0.44,1.234,2.467,0.472,0.095,0.408,0.208,0.713,1.048,0.665,0.737,1.236,1.972,0.529,0.506,0.147,0.661,1.566,3.468,2.43,-1.166,0.496,0.452,0.107,0.258,7.202,14.188,10.625,8.192,2.514,1.12,15.127,15.953,88.663,108.608,-5.096
2014-15,2014-11-05,76E,MAG,76E,11.153,1.599,3.169,0.459,1.471,2.733,0.488,0.127,0.435,0.227,0.727,1.152,0.637,0.749,1.296,2.044,0.547,0.526,0.142,0.674,1.614,4.053,2.904,-1.181,0.51,0.472,0.104,0.25,7.066,14.048,10.496,8.224,2.478,1.075,14.814,16.159,90.436,108.103,-4.696
2014-15,2014-11-07,76E,BUL,76E,11.623,1.66,3.317,0.458,1.502,2.791,0.491,0.158,0.526,0.231,0.707,1.119,0.636,0.759,1.288,2.047,0.629,0.511,0.138,0.687,1.661,4.185,2.975,-1.749,0.511,0.474,0.115,0.242,6.963,13.711,10.277,8.519,2.382,1.034,14.725,16.069,91.342,108.984,-4.781
2014-15,2014-11-09,76E,RAP,RAP,12.2,1.65,3.421,0.452,1.463,2.81,0.485,0.187,0.611,0.234,0.686,1.086,0.635,0.769,1.442,2.211,0.708,0.528,0.133,0.828,1.673,4.174,2.868,-2.229,0.506,0.469,0.127,0.234,6.842,14.759,10.519,8.8,2.357,0.996,15.865,16.084,89.589,109.429,-5.126
2014-15,2014-11-13,76E,MAV,MAV,12.425,1.67,3.486,0.451,1.455,2.825,0.484,0.215,0.66,0.244,0.665,1.054,0.634,0.873,1.399,2.272,0.72,0.513,0.129,0.9,1.717,4.22,2.842,-2.622,0.507,0.471,0.135,0.227,7.219,14.232,10.529,9.011,2.273,0.96,16.638,16.139,89.139,110.199,-5.225
2014-15,2014-11-14,76E,ROC,ROC,12.947,1.717,3.761,0.44,1.477,2.993,0.471,0.241,0.768,0.241,0.646,1.085,0.608,0.972,1.388,2.36,0.762,0.529,0.156,0.906,1.82,4.321,2.833,-2.62,0.494,0.46,0.143,0.218,7.453,13.869,10.479,9.1,2.253,1.058,16.312,16.31,88.617,109.641,-5.234
2014-15,2014-11-17,76E,SPU,SPU,13.115,1.671,3.779,0.433,1.436,3.0,0.464,0.235,0.779,0.239,0.626,1.053,0.606,0.944,1.469,2.413,0.862,0.544,0.151,0.88,1.767,4.203,2.822,-3.13,0.487,0.453,0.147,0.212,7.205,14.307,10.527,10.13,2.268,1.023,15.769,16.103,86.83,109.286,-5.117
2014-15,2014-11-19,76E,CEL,76E,13.241,1.655,3.824,0.428,1.426,3.035,0.459,0.229,0.789,0.237,0.608,1.023,0.603,0.918,1.486,2.404,0.868,0.558,0.147,0.885,1.834,4.147,2.704,-3.14,0.481,0.448,0.15,0.206,6.972,14.284,10.397,10.1,2.288,0.99,15.799,16.086,85.384,108.986,-5.403
2014-15,2014-11-21,76E,SUN,76E,13.668,1.668,3.865,0.428,1.445,3.067,0.46,0.223,0.798,0.234,0.706,1.167,0.615,0.951,1.531,2.481,0.931,0.572,0.172,0.947,1.869,4.266,2.816,-3.523,0.483,0.448,0.152,0.218,6.995,14.247,10.394,10.288,2.273,1.059,16.186,16.112,85.653,109.487,-5.353
2014-15,2014-11-22,76E,KNI,KNI,13.908,1.652,3.819,0.428,1.434,3.041,0.461,0.218,0.778,0.236,0.743,1.191,0.629,0.981,1.517,2.498,0.907,0.556,0.167,0.922,1.845,4.265,2.862,-3.772,0.485,0.449,0.154,0.223,7.089,14.024,10.342,9.976,2.204,1.027,15.696,15.809,87.997,109.472,-5.237
2014-15,2014-11-24,76E,BLA,76E,13.913,1.636,3.801,0.427,1.424,3.016,0.462,0.212,0.786,0.233,0.723,1.159,0.628,1.01,1.559,2.569,0.911,0.541,0.162,0.898,1.96,4.208,2.812,-3.376,0.484,0.448,0.158,0.219,7.387,14.388,10.679,9.953,2.139,0.997,15.234,15.641,88.585,109.811,-5.5
2014-15,2014-11-26,76E,NET,76E,14.126,1.675,3.918,0.425,1.468,3.098,0.463,0.207,0.82,0.225,0.784,1.21,0.647,1.118,1.518,2.636,0.941,0.608,0.185,0.901,1.962,4.341,3.045,-3.4,0.484,0.445,0.16,0.225,7.827,13.977,10.763,10.137,2.27,1.105,15.076,15.779,89.34,109.217,-5.091
2014-15,2014-11-29,76E,MAV,76E,14.117,1.632,3.898,0.42,1.431,3.072,0.458,0.202,0.826,0.222,0.791,1.231,0.642,1.116,1.531,2.647,0.918,0.592,0.18,0.905,2.043,4.258,2.885,-3.605,0.478,0.439,0.164,0.226,7.812,14.022,10.778,9.856,2.207,1.075,15.227,15.738,87.886,109.405,-5.57
2014-15,2014-12-01,76E,SPU,76E,14.239,1.669,3.98,0.42,1.472,3.149,0.459,0.197,0.832,0.219,0.822,1.277,0.643,1.114,1.518,2.632,0.972,0.577,0.176,0.882,2.042,4.357,2.972,-3.442,0.478,0.439,0.163,0.227,7.744,13.797,10.635,10.281,2.147,1.045,14.815,15.84,88.673,109.61,-5.443
