SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,TIM,NUG,TIM,9.551,0.824,2.471,0.333,0.412,0.824,0.5,0.412,1.647,0.25,0.176,0.176,1.0,0.471,1.706,2.176,0.353,0.353,0.059,0.118,1.118,2.235,1.753,1.471,0.439,0.417,0.667,0.071,8.758,19.058,13.8,3.867,2.108,0.292,5.375,12.642,84.333,99.167,-3.45
2013-14,2013-11-30,TIM,MAV,MAV,9.125,0.778,2.389,0.326,0.389,0.833,0.467,0.389,1.556,0.25,0.167,0.167,1.0,0.444,1.611,2.056,0.333,0.333,0.056,0.167,1.167,2.111,1.517,0.889,0.429,0.407,0.651,0.07,8.085,17.592,12.738,3.569,1.946,0.269,8.808,15.038,77.846,100.923,-8.546
2013-14,2013-12-01,TIM,THU,THU,8.645,0.737,2.263,0.326,0.368,0.789,0.467,0.368,1.474,0.25,0.158,0.158,1.0,0.421,1.526,1.947,0.316,0.316,0.053,0.158,1.105,2.0,1.437,0.842,0.429,0.407,0.651,0.07,8.085,17.592,12.738,3.569,1.946,0.269,8.808,15.038,77.846,100.923,-8.546
2013-14,2013-12-07,TIM,HEA,TIM,8.252,0.7,2.15,0.326,0.35,0.75,0.467,0.35,1.4,0.25,0.15,0.15,1.0,0.45,1.45,1.9,0.3,0.3,0.05,0.15,1.05,1.9,1.4,0.8,0.429,0.407,0.651,0.07,14.65,16.336,16.75,3.314,1.807,0.25,8.179,13.964,88.0,102.714,-6.907
2013-14,2013-12-10,TIM,PIS,PIS,8.45,0.762,2.19,0.348,0.333,0.762,0.438,0.429,1.429,0.3,0.238,0.238,1.0,0.476,1.476,1.952,0.286,0.286,0.048,0.143,1.048,2.19,1.695,0.381,0.477,0.446,0.652,0.109,14.153,16.72,16.5,3.093,1.687,0.233,7.633,13.887,96.0,103.2,-5.38
2013-14,2013-12-11,TIM,76E,TIM,8.532,0.909,2.364,0.385,0.5,1.0,0.5,0.409,1.364,0.3,0.227,0.227,1.0,0.545,1.455,2.0,0.273,0.273,0.045,0.136,1.045,2.455,1.923,0.682,0.498,0.471,0.577,0.096,14.663,16.356,16.5,2.9,1.581,0.219,7.156,14.594,99.062,103.25,-4.894
2013-14,2013-12-13,TIM,SPU,SPU,8.665,1.043,2.522,0.414,0.565,1.087,0.52,0.478,1.435,0.333,0.217,0.217,1.0,0.522,1.522,2.043,0.261,0.261,0.043,0.13,1.0,2.783,2.2,1.348,0.532,0.509,0.569,0.086,13.8,17.606,16.418,2.729,1.488,0.206,6.735,14.935,102.706,103.176,-3.671
2013-14,2013-12-15,TIM,GRI,GRI,8.59,1.0,2.5,0.4,0.542,1.083,0.5,0.458,1.417,0.324,0.208,0.208,1.0,0.5,1.5,2.0,0.25,0.25,0.042,0.125,0.958,2.667,2.062,1.042,0.514,0.492,0.567,0.083,13.033,17.65,15.972,2.578,1.406,0.194,6.361,14.8,97.0,104.389,-4.444
2013-14,2013-12-16,TIM,CEL,CEL,8.964,1.0,2.52,0.397,0.52,1.08,0.481,0.48,1.44,0.333,0.2,0.2,1.0,0.52,1.64,2.16,0.32,0.24,0.04,0.12,0.92,2.68,2.176,0.92,0.514,0.492,0.571,0.079,12.668,18.221,16.063,3.316,1.332,0.184,6.026,14.447,99.053,104.526,-4.032
2013-14,2013-12-18,TIM,BLA,TIM,9.355,1.0,2.577,0.388,0.538,1.154,0.467,0.462,1.423,0.324,0.192,0.192,1.0,0.577,1.654,2.231,0.308,0.231,0.038,0.115,0.923,2.654,2.138,0.731,0.499,0.478,0.552,0.075,12.49,17.855,15.755,3.15,1.265,0.175,5.725,14.155,98.2,105.0,-4.3
2013-14,2013-12-20,TIM,LAK,LAK,9.009,0.963,2.481,0.388,0.519,1.111,0.467,0.444,1.37,0.324,0.185,0.185,1.0,0.556,1.593,2.148,0.296,0.222,0.037,0.111,0.889,2.556,2.059,0.704,0.499,0.478,0.552,0.075,12.49,17.855,15.755,3.15,1.265,0.175,5.725,14.155,98.2,105.0,-4.3
2013-14,2013-12-22,TIM,CLI,CLI,8.687,0.929,2.393,0.388,0.5,1.071,0.467,0.429,1.321,0.324,0.179,0.179,1.0,0.536,1.536,2.071,0.286,0.214,0.036,0.107,0.857,2.464,1.986,0.679,0.499,0.478,0.552,0.075,12.49,17.855,15.755,3.15,1.265,0.175,5.725,14.155,98.2,105.0,-4.3
2013-14,2013-12-27,TIM,WIZ,TIM,8.832,0.931,2.448,0.38,0.517,1.103,0.469,0.414,1.345,0.308,0.172,0.172,1.0,0.586,1.552,2.138,0.276,0.207,0.034,0.103,0.828,2.448,1.972,0.69,0.485,0.465,0.549,0.07,12.71,17.771,15.795,3.0,1.205,0.167,5.452,14.1,97.714,105.571,-4.357
2013-14,2013-12-28,TIM,BUC,BUC,8.607,0.933,2.4,0.389,0.533,1.1,0.485,0.4,1.3,0.308,0.167,0.167,1.0,0.567,1.533,2.1,0.267,0.2,0.033,0.1,0.8,2.433,1.973,0.7,0.492,0.472,0.542,0.069,12.132,19.65,16.405,2.864,1.15,0.159,5.205,14.45,102.364,105.5,-3.3
2013-14,2013-12-30,TIM,MAV,TIM,8.501,0.935,2.355,0.397,0.548,1.097,0.5,0.387,1.258,0.308,0.161,0.161,1.0,0.548,1.484,2.032,0.258,0.194,0.032,0.097,0.774,2.419,1.965,0.774,0.499,0.479,0.534,0.068,11.604,18.796,15.691,2.739,1.1,0.152,4.978,14.148,106.609,105.609,-3.135
2013-14,2014-01-01,TIM,PEL,TIM,8.412,0.906,2.344,0.387,0.531,1.062,0.5,0.375,1.281,0.293,0.156,0.156,1.0,0.531,1.438,1.969,0.25,0.188,0.031,0.094,0.75,2.344,1.859,0.969,0.486,0.467,0.547,0.067,11.121,18.012,15.038,2.625,1.054,0.146,4.771,14.221,102.167,106.042,-3.817
2013-14,2014-01-04,TIM,THU,TIM,8.291,0.879,2.333,0.377,0.515,1.061,0.486,0.364,1.273,0.286,0.152,0.152,1.0,0.515,1.394,1.909,0.242,0.182,0.03,0.091,0.727,2.273,1.761,0.606,0.473,0.455,0.545,0.065,10.676,17.292,14.436,2.52,1.012,0.14,4.58,14.448,98.08,106.76,-4.776
2013-14,2014-01-06,TIM,76E,76E,8.261,0.853,2.294,0.372,0.5,1.059,0.472,0.353,1.235,0.286,0.147,0.147,1.0,0.529,1.382,1.912,0.235,0.176,0.029,0.088,0.735,2.206,1.706,0.618,0.468,0.449,0.538,0.064,10.842,17.246,14.477,2.423,0.973,0.135,4.404,14.1,96.692,107.0,-4.915
2013-14,2014-01-08,TIM,SUN,TIM,8.603,0.857,2.371,0.361,0.486,1.086,0.447,0.371,1.286,0.289,0.143,0.143,1.0,0.6,1.486,2.086,0.257,0.2,0.029,0.086,0.771,2.229,1.783,0.743,0.458,0.44,0.542,0.06,10.967,17.63,14.696,2.533,1.022,0.13,4.241,13.933,97.111,106.444,-4.848
2013-14,2014-02-05,TIM,THU,THU,8.364,0.833,2.306,0.361,0.472,1.056,0.447,0.361,1.25,0.289,0.139,0.139,1.0,0.583,1.444,2.028,0.25,0.194,0.028,0.083,0.75,2.167,1.733,0.722,0.458,0.44,0.542,0.06,10.967,17.63,14.696,2.533,1.022,0.13,4.241,13.933,97.111,106.444,-4.848
2013-14,2014-02-08,TIM,BLA,TIM,8.605,0.865,2.378,0.364,0.486,1.081,0.45,0.378,1.297,0.292,0.135,0.135,1.0,0.568,1.432,2.0,0.27,0.189,0.054,0.081,0.73,2.243,1.795,0.622,0.46,0.443,0.545,0.057,10.575,17.211,14.286,2.757,0.986,0.279,4.089,13.921,97.714,107.0,-4.664
2013-14,2014-02-10,TIM,ROC,TIM,8.522,0.842,2.316,0.364,0.474,1.053,0.45,0.368,1.263,0.292,0.132,0.132,1.0,0.579,1.421,2.0,0.263,0.184,0.053,0.105,0.711,2.184,1.747,0.5,0.46,0.443,0.545,0.057,10.772,17.321,14.417,2.662,0.952,0.269,7.397,13.686,95.862,107.379,-4.845
2013-14,2014-02-12,TIM,NUG,TIM,8.304,0.821,2.256,0.364,0.462,1.026,0.45,0.359,1.231,0.292,0.128,0.128,1.0,0.564,1.385,1.949,0.256,0.179,0.051,0.103,0.692,2.128,1.703,0.487,0.46,0.443,0.545,0.057,10.772,17.321,14.417,2.662,0.952,0.269,7.397,13.686,95.862,107.379,-4.845
2013-14,2014-02-19,TIM,PAC,TIM,8.25,0.8,2.25,0.356,0.45,1.05,0.429,0.35,1.2,0.292,0.125,0.125,1.0,0.55,1.4,1.95,0.25,0.175,0.05,0.1,0.725,2.075,1.62,0.35,0.45,0.433,0.533,0.056,10.413,17.843,14.547,2.573,0.92,0.26,7.15,13.717,92.667,106.833,-5.513
2013-14,2014-02-22,TIM,JAZ,JAZ,8.07,0.78,2.195,0.356,0.439,1.024,0.429,0.341,1.171,0.292,0.122,0.122,1.0,0.537,1.366,1.902,0.244,0.171,0.049,0.098,0.707,2.024,1.58,0.341,0.45,0.433,0.533,0.056,10.077,17.268,14.077,2.49,0.89,0.252,6.919,13.274,89.677,106.484,-5.448
2013-14,2014-02-23,TIM,BLA,BLA,8.068,0.786,2.238,0.351,0.429,1.048,0.409,0.357,1.19,0.3,0.119,0.119,1.0,0.524,1.357,1.881,0.238,0.167,0.048,0.095,0.714,2.048,1.555,0.357,0.447,0.431,0.532,0.053,9.762,17.175,13.862,2.412,0.862,0.244,6.703,13.544,89.438,106.656,-5.678
2013-14,2014-02-25,TIM,SUN,SUN,8.217,0.791,2.256,0.351,0.442,1.047,0.422,0.349,1.209,0.288,0.116,0.116,1.0,0.558,1.465,2.023,0.233,0.163,0.047,0.14,0.721,2.047,1.544,0.581,0.444,0.428,0.536,0.052,9.833,18.2,14.297,2.339,0.836,0.236,7.712,13.564,88.455,106.818,-5.833
2013-14,2014-03-09,TIM,RAP,TIM,8.145,0.773,2.25,0.343,0.432,1.023,0.422,0.341,1.227,0.278,0.114,0.114,1.0,0.545,1.432,1.977,0.227,0.159,0.045,0.136,0.727,2.0,1.468,0.455,0.435,0.419,0.545,0.051,9.544,17.665,13.876,2.271,0.812,0.229,7.485,13.647,85.853,106.941,-6.368
2013-14,2014-03-11,TIM,BUC,TIM,7.964,0.756,2.2,0.343,0.422,1.0,0.422,0.333,1.2,0.278,0.111,0.111,1.0,0.533,1.4,1.933,0.222,0.156,0.044,0.133,0.711,1.956,1.436,0.444,0.435,0.419,0.545,0.051,9.544,17.665,13.876,2.271,0.812,0.229,7.485,13.647,85.853,106.941,-6.368
2013-14,2014-03-14,TIM,BOB,BOB,7.83,0.739,2.174,0.34,0.413,1.0,0.413,0.326,1.174,0.278,0.109,0.109,1.0,0.522,1.37,1.891,0.217,0.152,0.043,0.13,0.696,1.913,1.389,0.304,0.431,0.415,0.54,0.05,9.271,17.16,13.48,2.206,0.789,0.223,7.271,13.994,83.4,107.229,-7.103
2013-14,2014-03-16,TIM,KIN,TIM,7.707,0.723,2.128,0.34,0.404,0.979,0.413,0.319,1.149,0.278,0.106,0.106,1.0,0.511,1.383,1.894,0.213,0.149,0.043,0.128,0.681,1.872,1.372,0.277,0.431,0.415,0.54,0.05,9.014,19.461,14.567,2.144,0.767,0.217,7.069,13.606,81.083,106.611,-6.894
2013-14,2014-03-19,TIM,MAV,MAV,7.754,0.75,2.167,0.346,0.438,1.021,0.429,0.312,1.146,0.273,0.146,0.146,1.0,0.5,1.354,1.854,0.208,0.167,0.042,0.125,0.708,1.958,1.431,0.333,0.439,0.418,0.529,0.067,8.77,18.935,14.173,2.086,0.884,0.211,6.878,13.849,82.243,106.568,-6.684
2013-14,2014-03-20,TIM,ROC,ROC,8.033,0.776,2.245,0.345,0.429,1.02,0.42,0.347,1.224,0.283,0.143,0.143,1.0,0.49,1.408,1.898,0.204,0.163,0.041,0.122,0.735,2.041,1.463,0.143,0.442,0.423,0.545,0.064,8.539,18.979,14.068,2.032,0.861,0.205,6.697,13.813,82.632,106.763,-6.6
2013-14,2014-03-23,TIM,SUN,TIM,8.065,0.78,2.24,0.348,0.42,1.02,0.412,0.36,1.22,0.295,0.14,0.14,1.0,0.48,1.4,1.88,0.2,0.16,0.04,0.12,0.76,2.06,1.464,-0.12,0.448,0.429,0.545,0.062,8.321,18.856,13.859,1.979,0.838,0.2,6.526,13.69,84.154,107.538,-6.572
2013-14,2014-03-24,TIM,GRI,GRI,7.907,0.765,2.196,0.348,0.412,1.0,0.412,0.353,1.196,0.295,0.137,0.137,1.0,0.471,1.373,1.843,0.196,0.157,0.039,0.118,0.745,2.02,1.435,-0.118,0.448,0.429,0.545,0.062,8.321,18.856,13.859,1.979,0.838,0.2,6.526,13.69,84.154,107.538,-6.572
2013-14,2014-03-26,TIM,HAW,TIM,7.845,0.788,2.192,0.36,0.404,0.981,0.412,0.385,1.212,0.317,0.135,0.135,1.0,0.462,1.365,1.827,0.192,0.154,0.038,0.115,0.731,2.096,1.517,-0.077,0.465,0.447,0.553,0.061,8.113,18.972,13.782,1.93,0.817,0.195,6.362,13.822,89.55,107.8,-5.318
2013-14,2014-03-28,TIM,LAK,TIM,7.923,0.83,2.264,0.367,0.415,1.019,0.407,0.415,1.245,0.333,0.151,0.17,0.889,0.453,1.34,1.792,0.208,0.17,0.038,0.113,0.774,2.226,1.604,0.113,0.476,0.458,0.55,0.067,7.915,18.51,13.446,2.198,0.89,0.19,6.207,14.085,90.439,107.171,-4.99
2013-14,2014-03-30,TIM,NET,NET,7.95,0.815,2.222,0.367,0.407,1.0,0.407,0.407,1.222,0.333,0.148,0.167,0.889,0.444,1.333,1.778,0.204,0.167,0.037,0.111,0.759,2.185,1.58,0.167,0.476,0.458,0.55,0.067,7.726,18.295,13.288,2.145,0.869,0.186,6.06,13.75,88.286,107.286,-4.893
2013-14,2014-03-31,TIM,CLI,TIM,7.855,0.8,2.2,0.364,0.4,1.0,0.4,0.4,1.2,0.333,0.145,0.164,0.889,0.436,1.309,1.745,0.2,0.164,0.036,0.109,0.745,2.145,1.538,0.073,0.472,0.455,0.545,0.066,7.547,17.87,12.979,2.095,0.849,0.181,5.919,13.786,86.233,107.674,-5.235
2013-14,2014-04-02,TIM,GRI,TIM,8.126,0.857,2.304,0.372,0.411,1.054,0.39,0.446,1.25,0.357,0.143,0.161,0.889,0.429,1.321,1.75,0.25,0.179,0.036,0.125,0.786,2.304,1.662,0.357,0.485,0.469,0.543,0.062,7.375,17.684,12.789,2.482,0.877,0.177,6.036,13.83,87.068,107.841,-4.968
2013-14,2014-04-04,TIM,HEA,HEA,8.011,0.842,2.263,0.372,0.404,1.035,0.39,0.439,1.228,0.357,0.14,0.158,0.889,0.421,1.298,1.719,0.246,0.175,0.035,0.123,0.772,2.263,1.633,0.316,0.485,0.469,0.543,0.062,7.211,17.291,12.504,2.427,0.858,0.173,5.902,13.522,85.133,107.8,-4.982
2013-14,2014-04-05,TIM,MAG,MAG,8.102,0.845,2.293,0.368,0.397,1.034,0.383,0.448,1.259,0.356,0.138,0.155,0.889,0.431,1.293,1.724,0.259,0.19,0.034,0.138,0.776,2.276,1.638,0.414,0.482,0.466,0.549,0.06,7.257,17.102,12.426,2.62,0.924,0.17,6.209,13.609,85.022,107.804,-4.922
2013-14,2014-04-08,TIM,SPU,TIM,8.528,0.898,2.424,0.371,0.458,1.136,0.403,0.441,1.288,0.342,0.203,0.22,0.923,0.441,1.356,1.797,0.288,0.203,0.034,0.153,0.797,2.441,1.769,0.356,0.484,0.462,0.531,0.084,7.189,17.177,12.426,2.766,0.938,0.166,6.243,13.702,85.489,107.872,-4.915
2013-14,2014-04-09,TIM,BUL,TIM,8.973,0.95,2.55,0.373,0.5,1.217,0.411,0.45,1.333,0.338,0.2,0.217,0.923,0.483,1.4,1.883,0.283,0.217,0.033,0.167,0.817,2.55,1.842,0.567,0.482,0.461,0.523,0.078,7.242,17.06,12.39,2.708,0.948,0.162,6.302,13.683,85.854,107.646,-4.842
2013-14,2014-04-11,TIM,ROC,TIM,9.344,0.984,2.607,0.377,0.541,1.279,0.423,0.443,1.328,0.333,0.213,0.23,0.929,0.508,1.426,1.934,0.279,0.213,0.033,0.164,0.82,2.623,1.908,0.246,0.484,0.462,0.509,0.082,7.253,16.957,12.339,2.653,0.929,0.159,6.173,13.606,86.694,107.939,-4.808
2013-14,2014-04-13,TIM,KIN,KIN,9.669,1.0,2.694,0.371,0.548,1.339,0.41,0.452,1.355,0.333,0.21,0.226,0.929,0.516,1.419,1.935,0.323,0.226,0.032,0.161,0.839,2.661,1.934,0.371,0.476,0.455,0.503,0.078,7.168,16.688,12.156,2.86,0.942,0.156,6.05,13.54,86.82,108.06,-4.774
2013-14,2014-04-14,TIM,WAR,WAR,9.785,1.0,2.698,0.371,0.54,1.333,0.405,0.46,1.365,0.337,0.206,0.222,0.929,0.524,1.397,1.921,0.333,0.222,0.032,0.159,0.873,2.667,1.927,0.508,0.477,0.456,0.506,0.076,7.141,16.361,11.98,2.976,0.924,0.153,5.931,13.424,87.471,108.176,-4.773
2013-14,2014-04-16,TIM,JAZ,TIM,9.737,1.0,2.688,0.372,0.531,1.328,0.4,0.469,1.359,0.345,0.203,0.219,0.929,0.516,1.406,1.922,0.344,0.219,0.031,0.156,0.859,2.672,1.948,0.453,0.48,0.459,0.506,0.076,7.004,16.573,12.042,3.302,0.906,0.15,5.817,13.4,88.692,108.442,-4.513
2014-15,2014-10-29,TIM,GRI,GRI,9.598,0.982,2.593,0.361,0.512,1.29,0.379,0.469,1.304,0.343,0.22,0.234,0.893,0.512,1.421,1.934,0.337,0.234,0.03,0.147,0.835,2.652,2.019,0.557,0.469,0.447,0.479,0.081,6.672,15.91,11.532,3.181,0.902,0.14,5.436,12.663,86.11,103.325,-4.093
2014-15,2014-10-30,TIM,PIS,TIM,9.162,0.937,2.475,0.345,0.489,1.231,0.362,0.447,1.245,0.327,0.21,0.224,0.853,0.489,1.356,1.846,0.322,0.224,0.028,0.14,0.797,2.532,1.927,0.532,0.447,0.426,0.457,0.077,6.369,15.187,11.008,3.036,0.861,0.134,5.189,12.087,82.195,98.628,-3.907
2014-15,2014-11-01,TIM,BUL,TIM,9.113,0.929,2.4,0.46,0.5,1.21,0.477,0.428,1.19,0.313,0.201,0.214,0.816,0.5,1.428,1.929,0.34,0.247,0.027,0.134,0.795,2.487,2.003,0.541,0.558,0.538,0.437,0.074,7.357,21.401,14.182,4.652,1.45,0.128,4.963,12.097,105.361,107.905,-2.472
2014-15,2014-11-05,TIM,NET,NET,8.756,0.892,2.302,0.482,0.482,1.162,0.498,0.41,1.141,0.3,0.192,0.205,0.782,0.482,1.377,1.859,0.328,0.238,0.026,0.128,0.764,2.388,1.93,0.521,0.577,0.558,0.419,0.071,7.455,22.705,14.758,5.017,1.589,0.122,4.757,11.763,109.512,107.742,-1.965
2014-15,2014-11-07,TIM,MAG,MAG,8.897,0.891,2.278,0.437,0.497,1.15,0.518,0.394,1.129,0.288,0.185,0.197,0.75,0.464,1.327,1.791,0.317,0.23,0.025,0.123,0.735,2.361,1.893,0.535,0.527,0.509,0.469,0.068,6.575,18.635,12.487,4.012,1.238,0.118,4.566,11.687,102.732,108.693,-3.228
2014-15,2014-11-08,TIM,HEA,HEA,9.002,0.892,2.292,0.407,0.513,1.141,0.537,0.378,1.152,0.277,0.178,0.189,0.722,0.48,1.312,1.793,0.305,0.222,0.057,0.118,0.741,2.34,1.878,0.549,0.494,0.476,0.502,0.065,6.697,17.658,12.115,3.6,1.098,0.552,4.391,11.797,100.012,108.685,-3.483
2014-15,2014-11-12,TIM,ROC,TIM,8.969,0.958,2.341,0.436,0.528,1.133,0.554,0.429,1.209,0.353,0.171,0.182,0.695,0.463,1.267,1.731,0.295,0.215,0.055,0.114,0.747,2.517,2.008,0.693,0.546,0.529,0.528,0.063,6.291,16.426,11.329,3.343,1.013,0.478,4.228,12.545,104.243,109.919,-2.263
2014-15,2014-11-14,TIM,PEL,PEL,9.335,0.959,2.39,0.414,0.543,1.158,0.522,0.415,1.232,0.329,0.197,0.239,0.813,0.448,1.351,1.8,0.285,0.207,0.054,0.173,0.753,2.529,1.911,0.164,0.515,0.498,0.522,0.081,5.976,17.316,11.466,3.151,0.951,0.431,5.74,12.68,100.068,111.722,-3.099
2014-15,2014-11-15,TIM,MAV,MAV,9.503,0.959,2.437,0.399,0.526,1.182,0.468,0.432,1.254,0.341,0.19,0.232,0.802,0.433,1.37,1.804,0.275,0.201,0.052,0.199,0.853,2.541,1.807,-0.124,0.504,0.487,0.519,0.076,5.711,17.206,11.31,2.996,0.901,0.396,6.476,12.77,97.786,112.735,-3.719
2014-15,2014-11-19,TIM,KNI,TIM,9.691,0.96,2.452,0.396,0.54,1.175,0.488,0.419,1.276,0.323,0.184,0.225,0.792,0.48,1.358,1.839,0.327,0.194,0.051,0.194,0.918,2.523,1.816,-0.034,0.496,0.479,0.526,0.073,6.199,16.885,11.435,3.57,0.86,0.369,6.143,12.564,99.134,112.756,-3.842
