SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-18,KNI,RAP,RAP,11.407,1.589,4.268,0.37,0.57,1.418,0.393,1.019,2.849,0.358,0.501,0.631,0.788,0.386,1.54,1.927,0.832,0.369,0.499,0.397,0.747,4.698,3.632,-1.537,0.517,0.491,0.671,0.122,3.335,14.296,8.505,11.462,1.388,3.942,8.452,17.675,91.045,113.23,-0.925
2018-19,2019-03-20,KNI,JAZ,KNI,11.405,1.568,4.237,0.368,0.562,1.412,0.389,1.005,2.824,0.356,0.495,0.623,0.788,0.394,1.56,1.954,0.821,0.378,0.492,0.393,0.736,4.636,3.599,-1.448,0.514,0.487,0.67,0.122,3.477,14.665,8.762,11.236,1.445,3.867,8.285,17.489,90.092,113.577,-1.099
2018-19,2019-03-22,KNI,NUG,KNI,11.296,1.547,4.194,0.366,0.555,1.407,0.385,0.992,2.787,0.356,0.488,0.615,0.788,0.389,1.539,1.929,0.81,0.373,0.485,0.387,0.727,4.574,3.542,-1.403,0.512,0.486,0.668,0.122,3.413,14.389,8.599,11.019,1.415,3.796,8.126,17.434,88.356,113.852,-1.482
2018-19,2019-03-24,KNI,CLI,KNI,11.148,1.526,4.139,0.366,0.548,1.388,0.384,0.979,2.751,0.356,0.482,0.607,0.789,0.384,1.519,1.903,0.799,0.368,0.479,0.382,0.717,4.514,3.496,-1.384,0.512,0.486,0.668,0.122,3.406,14.376,8.587,11.021,1.418,3.789,8.126,17.416,88.363,113.858,-1.478
2018-19,2019-03-28,KNI,RAP,KNI,11.118,1.52,4.098,0.368,0.54,1.37,0.384,0.979,2.728,0.359,0.475,0.599,0.789,0.379,1.499,1.878,0.815,0.363,0.473,0.39,0.72,4.494,3.486,-1.314,0.515,0.489,0.669,0.121,3.344,14.11,8.429,11.613,1.39,3.72,8.916,17.272,89.392,114.066,-1.336
2018-19,2019-03-30,KNI,HEA,KNI,11.441,1.565,4.224,0.368,0.534,1.366,0.38,1.031,2.859,0.361,0.495,0.616,0.797,0.374,1.582,1.956,0.843,0.397,0.505,0.398,0.749,4.654,3.653,-1.323,0.517,0.491,0.681,0.122,3.285,14.261,8.488,11.696,1.439,3.78,8.866,17.324,89.769,113.673,-1.134
2018-19,2019-04-01,KNI,BUL,KNI,11.656,1.645,4.31,0.381,0.565,1.399,0.396,1.081,2.911,0.372,0.526,0.647,0.806,0.382,1.625,2.007,0.845,0.392,0.537,0.393,0.765,4.897,3.905,-1.281,0.534,0.507,0.679,0.126,3.309,14.314,8.546,11.612,1.412,3.834,8.704,17.391,91.509,113.55,-0.803
2018-19,2019-04-03,KNI,MAG,MAG,11.687,1.65,4.33,0.38,0.582,1.406,0.408,1.067,2.925,0.365,0.545,0.663,0.812,0.402,1.617,2.019,0.834,0.387,0.542,0.401,0.756,4.911,3.906,-1.526,0.532,0.504,0.678,0.13,3.526,14.185,8.591,11.404,1.386,3.858,8.774,17.535,91.492,113.717,-0.918
2018-19,2019-04-05,KNI,ROC,ROC,11.778,1.666,4.364,0.382,0.612,1.45,0.418,1.054,2.913,0.362,0.538,0.655,0.812,0.397,1.658,2.056,0.848,0.382,0.56,0.42,0.759,4.924,3.91,-1.446,0.53,0.503,0.67,0.128,3.466,14.343,8.663,11.502,1.36,4.003,9.007,17.598,91.126,113.633,-0.978
2018-19,2019-04-07,KNI,WIZ,KNI,12.069,1.719,4.444,0.387,0.629,1.47,0.425,1.09,2.975,0.367,0.544,0.672,0.802,0.405,1.711,2.116,0.85,0.389,0.602,0.427,0.762,5.071,4.068,-1.319,0.536,0.51,0.672,0.126,3.473,14.342,8.691,11.374,1.361,4.07,8.985,17.588,91.802,113.603,-0.869
2018-19,2019-04-09,KNI,BUL,BUL,12.389,1.758,4.559,0.385,0.657,1.536,0.426,1.1,3.024,0.365,0.537,0.664,0.802,0.447,1.799,2.247,0.888,0.385,0.667,0.422,0.777,5.154,4.21,-1.135,0.532,0.506,0.665,0.121,3.567,14.44,8.792,11.453,1.337,4.208,8.832,17.568,92.134,113.054,-0.729
2018-19,2019-04-10,KNI,PIS,KNI,12.576,1.761,4.611,0.381,0.65,1.529,0.422,1.112,3.083,0.361,0.531,0.656,0.802,0.443,1.801,2.243,0.902,0.381,0.659,0.417,0.768,5.164,4.19,-1.37,0.527,0.502,0.67,0.117,3.51,14.345,8.713,11.467,1.314,4.139,8.685,17.539,91.778,113.332,-0.875
2019-20,2019-10-23,BUL,HOR,HOR,11.829,1.592,4.283,0.36,0.55,1.387,0.391,1.042,2.896,0.346,0.566,0.685,0.787,0.465,1.64,2.104,0.804,0.402,0.625,0.396,0.634,4.791,3.953,-1.053,0.506,0.478,0.665,0.128,4.262,14.617,9.099,11.164,1.404,3.635,9.66,16.708,90.596,114.157,-1.838
2019-20,2019-10-25,BUL,GRI,GRI,11.605,1.55,4.232,0.357,0.525,1.369,0.374,1.025,2.863,0.353,0.54,0.654,0.751,0.459,1.641,2.099,0.767,0.384,0.627,0.386,0.643,4.665,3.807,-1.187,0.502,0.476,0.672,0.122,4.068,14.944,9.185,10.656,1.34,3.856,9.221,16.812,90.024,113.423,-1.964
2019-20,2019-10-26,BUL,RAP,BUL,11.701,1.552,4.367,0.353,0.535,1.451,0.376,1.017,2.916,0.345,0.582,0.69,0.849,0.479,1.617,2.095,0.734,0.367,0.636,0.373,0.623,4.701,3.746,-1.212,0.5,0.469,0.666,0.133,4.096,14.585,9.025,10.193,1.282,4.002,8.82,17.085,89.588,113.187,-1.917
2019-20,2019-10-28,BUL,KNI,KNI,11.819,1.527,4.318,0.35,0.548,1.438,0.384,0.978,2.88,0.333,0.562,0.666,0.855,0.465,1.593,2.058,0.737,0.385,0.613,0.359,0.634,4.592,3.66,-1.155,0.493,0.462,0.665,0.129,3.925,14.202,8.77,10.143,1.362,3.835,8.452,16.732,89.272,113.096,-2.029
2019-20,2019-10-30,BUL,CAV,CAV,12.035,1.604,4.371,0.366,0.629,1.525,0.412,0.975,2.846,0.337,0.542,0.642,0.861,0.484,1.571,2.054,0.775,0.371,0.658,0.379,0.646,4.725,3.814,-1.225,0.506,0.478,0.65,0.123,3.992,13.946,8.679,10.45,1.307,4.062,8.686,16.738,90.981,113.492,-1.716
2019-20,2019-11-01,BUL,PIS,BUL,11.963,1.583,4.358,0.362,0.642,1.543,0.415,0.941,2.815,0.325,0.523,0.619,0.866,0.469,1.55,2.018,0.814,0.358,0.636,0.367,0.691,4.628,3.696,-1.356,0.497,0.47,0.644,0.119,3.838,13.86,8.553,11.128,1.257,3.905,8.352,16.729,90.597,113.319,-1.981
2019-20,2019-11-03,BUL,PAC,PAC,11.899,1.627,4.345,0.374,0.687,1.56,0.434,0.94,2.785,0.33,0.57,0.662,0.871,0.486,1.53,2.016,0.82,0.345,0.616,0.354,0.734,4.764,3.838,-1.481,0.513,0.482,0.639,0.131,4.085,13.728,8.622,11.524,1.21,3.761,8.043,16.869,93.982,113.196,-1.293
2019-20,2019-11-05,BUL,LAK,BUL,12.048,1.607,4.365,0.368,0.667,1.576,0.42,0.94,2.789,0.331,0.551,0.64,0.876,0.472,1.543,2.014,0.793,0.333,0.659,0.374,0.744,4.705,3.728,-1.123,0.505,0.475,0.637,0.126,3.939,13.674,8.538,11.112,1.167,3.973,8.352,16.82,92.411,113.225,-1.564
2019-20,2019-11-06,BUL,HAW,HAW,11.872,1.588,4.291,0.369,0.678,1.559,0.431,0.91,2.732,0.324,0.565,0.651,0.88,0.457,1.557,2.013,0.768,0.322,0.67,0.363,0.752,4.649,3.698,-1.121,0.506,0.474,0.633,0.131,3.803,14.43,8.858,10.729,1.127,4.422,8.064,16.809,93.57,112.183,-1.438
2019-20,2019-11-09,BUL,ROC,BUL,11.678,1.569,4.251,0.368,0.688,1.543,0.441,0.881,2.708,0.314,0.548,0.631,0.884,0.444,1.539,1.982,0.744,0.312,0.649,0.352,0.73,4.566,3.601,-1.362,0.501,0.47,0.633,0.128,3.677,14.605,8.849,10.371,1.089,4.275,7.795,16.965,92.717,112.31,-1.72
2019-20,2019-11-12,BUL,KNI,BUL,11.329,1.522,4.124,0.368,0.668,1.499,0.443,0.854,2.626,0.311,0.531,0.612,0.888,0.431,1.493,1.922,0.722,0.302,0.63,0.341,0.709,4.428,3.491,-1.324,0.499,0.468,0.63,0.128,3.713,14.677,8.905,10.284,1.065,4.304,7.725,17.001,92.678,112.229,-1.805
2019-20,2019-11-14,BUL,BUC,BUC,10.998,1.478,4.004,0.367,0.65,1.455,0.444,0.828,2.548,0.308,0.516,0.594,0.891,0.418,1.449,1.866,0.701,0.293,0.612,0.331,0.689,4.298,3.388,-1.287,0.498,0.466,0.627,0.127,3.746,14.744,8.957,10.202,1.041,4.332,7.658,17.034,92.641,112.153,-1.885
2019-20,2019-11-16,BUL,NET,BUL,10.684,1.435,3.89,0.367,0.632,1.415,0.446,0.804,2.475,0.305,0.501,0.576,0.895,0.406,1.407,1.813,0.681,0.284,0.595,0.321,0.67,4.175,3.289,-1.253,0.496,0.465,0.624,0.127,3.778,14.808,9.006,10.126,1.019,4.358,7.596,17.066,92.607,112.082,-1.96
2019-20,2019-11-27,BUL,WAR,WAR,10.671,1.395,3.809,0.363,0.615,1.376,0.448,0.781,2.433,0.299,0.487,0.56,0.898,0.395,1.395,1.789,0.661,0.303,0.633,0.312,0.706,4.058,3.229,-1.137,0.491,0.459,0.626,0.126,3.629,14.66,8.836,9.767,1.166,4.854,7.327,16.572,89.149,111.461,-1.995
2019-20,2019-11-29,BUL,BLA,BLA,10.381,1.357,3.705,0.362,0.598,1.339,0.449,0.759,2.366,0.297,0.473,0.545,0.901,0.384,1.357,1.741,0.643,0.295,0.616,0.304,0.688,3.946,3.141,-1.107,0.489,0.457,0.623,0.125,3.649,14.708,8.87,9.687,1.154,4.897,7.264,16.579,88.979,111.375,-2.06
2019-20,2019-12-02,BUL,KIN,KIN,10.106,1.321,3.607,0.362,0.582,1.304,0.451,0.738,2.303,0.294,0.461,0.53,0.903,0.374,1.321,1.694,0.626,0.287,0.6,0.295,0.67,3.841,3.056,-1.078,0.487,0.456,0.621,0.125,3.669,14.753,8.903,9.611,1.142,4.937,7.203,16.585,88.818,111.294,-2.121
2019-20,2019-12-04,BUL,GRI,BUL,9.844,1.287,3.513,0.361,0.568,1.27,0.452,0.719,2.243,0.292,0.449,0.516,0.906,0.364,1.287,1.65,0.609,0.279,0.584,0.288,0.653,3.74,2.976,-1.051,0.486,0.454,0.619,0.125,3.687,14.795,8.934,9.54,1.131,4.974,7.146,16.591,88.665,111.217,-2.179
2019-20,2019-12-06,BUL,WAR,BUL,9.734,1.254,3.474,0.353,0.553,1.239,0.453,0.7,2.235,0.282,0.437,0.503,0.908,0.355,1.254,1.609,0.594,0.272,0.594,0.281,0.637,3.645,2.883,-1.15,0.476,0.444,0.627,0.122,3.533,14.191,8.566,9.197,1.092,5.479,6.891,16.584,85.237,110.929,-2.689
2019-20,2019-12-08,BUL,HEA,HEA,9.575,1.223,3.388,0.353,0.54,1.208,0.454,0.683,2.18,0.28,0.426,0.491,0.911,0.346,1.223,1.569,0.579,0.265,0.58,0.274,0.621,3.554,2.81,-1.293,0.474,0.443,0.625,0.122,3.395,13.65,8.238,8.886,1.056,5.252,6.659,15.961,82.15,111.304,-2.772
2019-20,2019-12-09,BUL,RAP,BUL,9.344,1.193,3.306,0.352,0.527,1.179,0.455,0.666,2.127,0.277,0.416,0.479,0.913,0.338,1.193,1.53,0.565,0.258,0.566,0.267,0.606,3.468,2.742,-1.262,0.473,0.441,0.624,0.122,3.403,13.654,8.244,8.811,1.044,5.289,6.6,15.949,81.856,111.244,-2.834
2019-20,2019-12-11,BUL,HAW,BUL,9.276,1.165,3.275,0.344,0.515,1.175,0.444,0.65,2.1,0.272,0.406,0.467,0.915,0.353,1.188,1.541,0.552,0.252,0.553,0.26,0.615,3.385,2.658,-1.141,0.463,0.432,0.621,0.119,3.98,13.749,8.587,8.524,1.011,5.078,6.387,15.836,80.757,111.044,-3.473
2019-20,2019-12-13,BUL,HOR,BUL,9.062,1.138,3.199,0.343,0.503,1.148,0.445,0.635,2.051,0.27,0.397,0.456,0.917,0.345,1.161,1.506,0.539,0.247,0.54,0.254,0.601,3.307,2.596,-1.114,0.461,0.43,0.62,0.118,4.0,13.755,8.601,8.452,1.001,5.107,6.33,15.823,80.472,110.987,-3.543
2019-20,2019-12-14,BUL,CLI,BUL,8.857,1.112,3.127,0.343,0.492,1.122,0.446,0.62,2.005,0.268,0.388,0.446,0.919,0.337,1.134,1.471,0.526,0.241,0.528,0.249,0.588,3.232,2.536,-1.09,0.46,0.429,0.618,0.118,4.019,13.76,8.614,8.383,0.991,5.134,6.276,15.81,80.2,110.932,-3.609
2019-20,2019-12-16,BUL,THU,THU,8.661,1.087,3.057,0.342,0.481,1.097,0.446,0.606,1.96,0.266,0.379,0.436,0.921,0.33,1.109,1.439,0.515,0.235,0.516,0.243,0.575,3.16,2.48,-1.066,0.458,0.427,0.617,0.118,4.036,13.766,8.626,8.317,0.981,5.16,6.224,15.798,79.941,110.88,-3.673
2019-20,2019-12-18,BUL,WIZ,WIZ,8.473,1.064,2.991,0.341,0.471,1.074,0.447,0.593,1.917,0.264,0.371,0.426,0.923,0.323,1.085,1.407,0.503,0.23,0.505,0.238,0.563,3.09,2.425,-1.044,0.457,0.426,0.615,0.117,4.053,13.771,8.638,8.254,0.972,5.185,6.175,15.787,79.693,110.831,-3.733
2019-20,2019-12-21,BUL,PIS,PIS,8.293,1.041,2.928,0.341,0.46,1.051,0.448,0.58,1.877,0.262,0.363,0.417,0.924,0.316,1.062,1.378,0.492,0.225,0.494,0.233,0.551,3.024,2.374,-1.022,0.456,0.425,0.614,0.117,4.07,13.776,8.649,8.193,0.964,5.209,6.127,15.776,79.456,110.783,-3.791
2019-20,2019-12-23,BUL,MAG,MAG,8.146,1.019,2.866,0.34,0.451,1.029,0.448,0.568,1.837,0.261,0.356,0.409,0.926,0.309,1.04,1.349,0.482,0.22,0.484,0.228,0.539,2.962,2.324,-1.042,0.455,0.423,0.613,0.117,3.901,13.244,8.31,7.925,0.933,4.991,5.929,15.18,76.594,110.943,-3.927
2019-20,2019-12-28,BUL,HAW,BUL,8.086,1.019,2.828,0.348,0.442,1.008,0.449,0.577,1.82,0.276,0.348,0.4,0.927,0.303,1.038,1.341,0.472,0.216,0.494,0.223,0.528,2.961,2.35,-0.88,0.466,0.436,0.617,0.115,3.75,13.468,8.371,7.681,0.906,5.433,5.747,14.936,84.933,109.772,-2.926
2019-20,2019-12-30,BUL,BUC,BUL,7.981,1.018,2.791,0.356,0.433,0.988,0.449,0.584,1.803,0.291,0.341,0.392,0.929,0.297,1.038,1.334,0.463,0.212,0.485,0.219,0.518,2.961,2.362,-0.962,0.478,0.448,0.622,0.114,3.613,14.503,8.65,7.455,0.88,5.227,5.579,14.919,92.506,110.202,-1.741
2019-20,2020-01-02,BUL,JAZ,BUL,7.825,0.998,2.737,0.355,0.425,0.969,0.45,0.573,1.767,0.29,0.334,0.384,0.93,0.292,1.017,1.308,0.454,0.208,0.475,0.215,0.508,2.903,2.316,-0.943,0.477,0.447,0.621,0.114,3.62,14.517,8.659,7.396,0.872,5.247,5.534,14.898,92.495,110.155,-1.759
2019-20,2020-01-04,BUL,CEL,BUL,7.674,0.978,2.684,0.355,0.416,0.95,0.451,0.562,1.733,0.289,0.328,0.377,0.932,0.286,0.997,1.283,0.445,0.203,0.466,0.21,0.498,2.847,2.271,-0.925,0.476,0.446,0.62,0.113,3.626,14.531,8.668,7.339,0.864,5.265,5.49,14.878,92.484,110.111,-1.777
2019-20,2020-01-06,BUL,MAV,MAV,7.529,0.96,2.633,0.355,0.409,0.932,0.451,0.551,1.701,0.288,0.322,0.37,0.933,0.28,0.978,1.259,0.437,0.2,0.457,0.206,0.489,2.793,2.228,-0.908,0.476,0.445,0.619,0.113,3.633,14.543,8.676,7.285,0.857,5.283,5.447,14.859,92.474,110.068,-1.794
2019-20,2020-01-08,BUL,PEL,PEL,7.439,0.96,2.603,0.362,0.401,0.915,0.451,0.559,1.687,0.303,0.316,0.363,0.934,0.275,0.96,1.235,0.428,0.196,0.449,0.202,0.48,2.796,2.236,-0.818,0.487,0.458,0.623,0.112,3.502,14.03,8.369,7.076,0.833,5.087,5.293,14.911,99.661,110.93,-0.698
2019-20,2020-01-10,BUL,PAC,BUL,7.481,0.943,2.573,0.358,0.394,0.899,0.452,0.549,1.675,0.297,0.31,0.356,0.936,0.27,0.943,1.213,0.457,0.192,0.459,0.199,0.471,2.745,2.22,-0.732,0.481,0.452,0.628,0.11,3.383,13.56,8.088,7.755,0.811,5.205,5.149,14.589,99.55,111.354,-0.622
2019-20,2020-01-11,BUL,PIS,PIS,7.794,1.032,2.757,0.372,0.44,0.953,0.48,0.593,1.804,0.307,0.304,0.35,0.937,0.283,1.015,1.297,0.466,0.224,0.486,0.195,0.498,2.961,2.425,-0.365,0.496,0.471,0.639,0.098,3.429,13.863,8.282,7.737,0.921,5.27,5.016,14.9,100.214,110.883,-0.368
2019-20,2020-01-13,BUL,CEL,CEL,8.038,1.014,2.744,0.365,0.432,0.937,0.481,0.582,1.807,0.298,0.299,0.344,0.938,0.278,1.084,1.361,0.458,0.22,0.495,0.209,0.524,2.909,2.364,-0.776,0.487,0.462,0.647,0.096,3.321,14.254,8.44,7.529,0.897,5.211,5.91,14.645,97.096,111.059,-0.648
2019-20,2020-01-15,BUL,WIZ,BUL,8.502,1.065,2.867,0.369,0.476,1.005,0.49,0.589,1.861,0.293,0.311,0.372,0.846,0.291,1.116,1.406,0.484,0.234,0.52,0.205,0.584,3.029,2.46,-0.455,0.486,0.463,0.635,0.098,3.325,14.129,8.391,7.547,0.916,5.202,5.755,14.623,97.393,110.985,-0.745
2019-20,2020-01-17,BUL,76E,76E,8.824,1.114,2.987,0.371,0.502,1.023,0.51,0.612,1.964,0.292,0.356,0.45,0.776,0.302,1.131,1.433,0.509,0.246,0.545,0.219,0.608,3.197,2.588,-0.396,0.492,0.467,0.649,0.114,3.349,13.967,8.332,7.708,0.947,5.23,5.827,14.843,97.585,110.887,-0.588
2019-20,2020-01-18,BUL,CAV,BUL,9.04,1.162,3.052,0.381,0.51,1.038,0.509,0.652,2.014,0.31,0.35,0.442,0.776,0.314,1.145,1.459,0.567,0.242,0.553,0.248,0.63,3.325,2.705,-0.439,0.507,0.483,0.653,0.109,3.437,13.996,8.393,8.133,0.924,5.216,6.295,14.953,98.454,111.208,-0.455
2019-20,2020-01-20,BUL,BUC,BUC,9.137,1.175,3.1,0.379,0.501,1.021,0.51,0.673,2.079,0.313,0.345,0.435,0.775,0.309,1.143,1.451,0.59,0.238,0.544,0.26,0.685,3.368,2.689,-0.465,0.506,0.484,0.667,0.105,3.344,13.863,8.266,8.553,0.902,5.07,6.522,15.076,98.282,111.108,-0.517
2019-20,2020-01-22,BUL,TIM,BUL,9.27,1.236,3.21,0.387,0.558,1.085,0.531,0.679,2.125,0.309,0.403,0.492,0.817,0.32,1.156,1.476,0.613,0.251,0.551,0.256,0.722,3.554,2.857,-0.409,0.516,0.489,0.657,0.123,3.414,13.797,8.278,8.905,0.951,5.101,6.364,15.432,99.44,110.91,-0.224
2019-20,2020-01-24,BUL,KIN,BUL,9.397,1.249,3.301,0.378,0.58,1.131,0.526,0.668,2.17,0.295,0.396,0.484,0.817,0.33,1.154,1.484,0.619,0.247,0.542,0.268,0.726,3.56,2.793,-0.466,0.502,0.475,0.653,0.117,3.488,13.616,8.232,8.968,0.929,4.967,6.466,15.717,98.199,110.924,-0.621
2019-20,2020-01-25,BUL,CAV,CAV,9.648,1.275,3.327,0.384,0.618,1.175,0.537,0.658,2.152,0.293,0.39,0.507,0.755,0.325,1.151,1.476,0.625,0.242,0.55,0.264,0.731,3.598,2.814,-0.133,0.502,0.479,0.64,0.114,3.401,13.398,8.089,8.879,0.909,4.927,6.318,15.593,98.345,111.107,-0.783
2019-20,2020-01-27,BUL,SPU,BUL,9.97,1.317,3.429,0.385,0.639,1.234,0.525,0.678,2.195,0.298,0.415,0.53,0.774,0.351,1.24,1.591,0.661,0.254,0.556,0.275,0.781,3.726,2.944,0.144,0.506,0.48,0.634,0.119,3.471,13.621,8.241,8.99,0.93,4.87,6.377,15.631,98.887,111.137,-0.751
2019-20,2020-01-29,BUL,PAC,PAC,10.123,1.342,3.438,0.393,0.674,1.261,0.542,0.668,2.177,0.295,0.408,0.522,0.773,0.376,1.252,1.627,0.651,0.25,0.563,0.286,0.784,3.761,2.985,-0.083,0.51,0.485,0.626,0.117,3.702,13.602,8.352,8.792,0.91,4.851,6.701,15.55,99.447,111.258,-0.774
2019-20,2020-01-31,BUL,NET,NET,10.391,1.426,3.549,0.404,0.739,1.345,0.552,0.688,2.204,0.302,0.447,0.574,0.773,0.4,1.263,1.662,0.671,0.261,0.57,0.282,0.802,3.986,3.207,-0.334,0.523,0.499,0.614,0.125,3.794,13.534,8.367,8.858,0.93,4.817,6.557,15.646,100.743,111.665,-0.593
2019-20,2020-02-02,BUL,RAP,RAP,10.576,1.449,3.658,0.398,0.757,1.384,0.548,0.692,2.274,0.295,0.455,0.595,0.759,0.423,1.288,1.711,0.676,0.272,0.561,0.292,0.82,4.045,3.209,-0.665,0.514,0.489,0.615,0.123,3.889,13.619,8.446,8.833,0.96,4.709,6.592,15.808,100.288,112.16,-0.81
2019-20,2020-02-06,BUL,PEL,BUL,10.669,1.443,3.62,0.401,0.746,1.364,0.549,0.697,2.256,0.3,0.449,0.586,0.759,0.417,1.284,1.701,0.695,0.268,0.553,0.288,0.822,4.029,3.22,-0.612,0.518,0.494,0.617,0.123,3.803,13.485,8.335,8.93,0.94,4.605,6.457,15.523,103.813,112.417,-0.766
2019-20,2020-02-09,BUL,76E,76E,10.929,1.564,3.767,0.418,0.821,1.43,0.573,0.743,2.337,0.312,0.456,0.592,0.766,0.425,1.28,1.705,0.685,0.264,0.559,0.298,0.896,4.327,3.422,-0.589,0.537,0.515,0.616,0.12,3.801,13.283,8.239,8.751,0.922,4.568,6.465,15.671,104.937,112.704,-0.582
2019-20,2020-02-11,BUL,WIZ,WIZ,11.118,1.598,3.826,0.42,0.865,1.494,0.575,0.733,2.332,0.308,0.45,0.598,0.746,0.433,1.346,1.779,0.675,0.261,0.552,0.294,0.897,4.379,3.454,-0.679,0.536,0.514,0.605,0.116,3.812,13.572,8.389,8.58,0.905,4.472,6.339,15.639,104.828,112.876,-0.729
2019-20,2020-02-20,BUL,HOR,BUL,11.167,1.604,3.829,0.422,0.867,1.487,0.58,0.736,2.342,0.308,0.444,0.589,0.746,0.427,1.327,1.754,0.68,0.271,0.544,0.303,0.926,4.387,3.441,-0.836,0.537,0.516,0.607,0.115,3.734,13.3,8.22,8.63,0.958,4.382,6.617,15.629,104.685,112.88,-0.795
2020-21,2020-12-23,BUL,HAW,BUL,10.23,1.502,3.425,0.418,0.934,1.447,0.615,0.568,1.978,0.273,0.367,0.512,0.68,0.403,1.135,1.538,0.586,0.202,0.476,0.256,0.989,3.938,2.998,-0.77,0.513,0.496,0.55,0.102,3.786,12.595,7.915,7.064,0.72,4.384,5.452,14.592,103.942,107.249,-0.905
2020-21,2020-12-26,BUL,PAC,BUL,9.765,1.434,3.269,0.399,0.892,1.381,0.587,0.542,1.888,0.261,0.35,0.489,0.649,0.385,1.084,1.468,0.559,0.193,0.455,0.245,0.944,3.759,2.862,-0.735,0.49,0.474,0.525,0.097,3.614,12.023,7.555,6.743,0.687,4.185,5.205,13.929,99.217,102.374,-0.864
2020-21,2020-12-27,BUL,WAR,BUL,9.341,1.371,3.127,0.382,0.853,1.321,0.562,0.518,1.806,0.25,0.335,0.468,0.621,0.368,1.037,1.404,0.535,0.184,0.435,0.234,0.903,3.596,2.737,-0.703,0.469,0.453,0.503,0.093,3.457,11.5,7.227,6.45,0.657,4.003,4.978,13.323,94.903,97.923,-0.826
2020-21,2020-12-29,BUL,WIZ,WIZ,8.952,1.314,2.997,0.366,0.818,1.266,0.538,0.497,1.731,0.239,0.321,0.448,0.595,0.352,0.993,1.346,0.513,0.177,0.417,0.224,0.865,3.446,2.623,-0.673,0.449,0.434,0.482,0.089,3.312,11.021,6.926,6.181,0.63,3.836,4.771,12.768,90.949,93.843,-0.792
2020-21,2020-12-31,BUL,WIZ,WIZ,8.594,1.262,2.877,0.351,0.785,1.215,0.517,0.477,1.662,0.23,0.308,0.43,0.571,0.338,0.954,1.292,0.492,0.17,0.4,0.215,0.83,3.308,2.518,-0.646,0.431,0.417,0.462,0.086,3.18,10.58,6.649,5.934,0.605,3.682,4.58,12.258,87.311,90.089,-0.76
2020-21,2021-01-01,BUL,BUC,BUC,8.502,1.213,2.832,0.338,0.755,1.168,0.497,0.458,1.664,0.221,0.362,0.48,0.78,0.325,0.95,1.275,0.473,0.196,0.385,0.24,0.798,3.247,2.451,-0.622,0.495,0.401,0.675,0.313,3.058,13.888,8.17,5.705,1.989,3.541,10.358,16.909,96.645,111.778,-2.669
2020-21,2021-01-03,BUL,MAV,BUL,8.192,1.168,2.729,0.325,0.727,1.125,0.479,0.441,1.603,0.213,0.35,0.463,0.788,0.313,0.915,1.229,0.456,0.189,0.37,0.232,0.769,3.128,2.361,-0.599,0.489,0.386,0.687,0.339,2.944,13.97,8.153,5.494,2.141,3.41,10.93,17.105,95.103,111.675,-2.881
2020-21,2021-01-05,BUL,BLA,BLA,7.903,1.126,2.632,0.314,0.701,1.085,0.461,0.426,1.547,0.205,0.338,0.448,0.796,0.302,0.883,1.185,0.439,0.183,0.357,0.224,0.741,3.017,2.277,-0.577,0.484,0.372,0.699,0.362,2.839,14.046,8.136,5.298,2.283,3.288,11.461,17.287,93.671,111.579,-3.079
2020-21,2021-01-06,BUL,KIN,KIN,7.633,1.088,2.542,0.303,0.677,1.048,0.446,0.411,1.494,0.198,0.328,0.433,0.803,0.292,0.853,1.145,0.424,0.177,0.345,0.217,0.716,2.914,2.199,-0.557,0.479,0.359,0.709,0.384,2.741,14.117,8.121,5.115,2.414,3.174,11.955,17.457,92.337,111.49,-3.262
2020-21,2021-01-08,BUL,LAK,LAK,7.381,1.051,2.458,0.293,0.654,1.013,0.431,0.397,1.445,0.191,0.317,0.419,0.809,0.282,0.825,1.107,0.41,0.172,0.333,0.21,0.692,2.817,2.126,-0.539,0.475,0.347,0.719,0.405,2.65,14.183,8.107,4.945,2.537,3.069,12.417,17.615,91.093,111.407,-3.433
2020-21,2021-01-10,BUL,CLI,CLI,7.145,1.017,2.379,0.283,0.633,0.98,0.417,0.385,1.399,0.185,0.308,0.406,0.815,0.273,0.798,1.071,0.397,0.166,0.323,0.203,0.67,2.727,2.058,-0.521,0.471,0.336,0.728,0.424,2.565,14.245,8.094,4.785,2.652,2.97,12.848,17.763,89.928,111.33,-3.594
2020-21,2021-01-18,BUL,ROC,BUL,6.923,0.986,2.305,0.274,0.613,0.949,0.404,0.372,1.356,0.179,0.298,0.394,0.821,0.264,0.774,1.038,0.384,0.161,0.312,0.197,0.649,2.642,1.993,-0.505,0.467,0.326,0.736,0.442,2.484,14.303,8.082,4.636,2.76,2.877,13.253,17.901,88.837,111.257,-3.744
