SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-07,WAR,NNE,NNE,1.105,0.091,0.182,0.5,0.091,0.182,0.5,0,0.0,0.0,0.182,0.273,0.667,0.0,0.091,0.091,0.091,0.0,0.091,0.0,0.182,0.364,0.318,0.636,0.602,0.5,0.0,1.0,0.0,8.8,3.167,30.767,0.0,5.267,0.0,10.333,87.0,107.333,3.133
2004-05,2005-01-09,WAR,RAP,RAP,1.012,0.083,0.167,0.5,0.083,0.167,0.5,0,0.0,0.0,0.167,0.25,0.667,0.0,0.083,0.083,0.083,0.0,0.083,0.0,0.167,0.333,0.292,0.583,0.602,0.5,0.0,1.0,0.0,8.8,3.167,30.767,0.0,5.267,0.0,10.333,87.0,107.333,3.133
2004-05,2005-01-10,WAR,BUL,BUL,1.619,0.154,0.385,0.4,0.154,0.385,0.4,0,0.0,0.0,0.154,0.231,0.667,0.0,0.231,0.231,0.077,0.0,0.154,0.077,0.308,0.462,0.254,0.615,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-01-12,WAR,HEA,WAR,1.504,0.143,0.357,0.4,0.143,0.357,0.4,0,0.0,0.0,0.143,0.214,0.667,0.0,0.214,0.214,0.071,0.0,0.143,0.071,0.286,0.429,0.236,0.571,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-02-15,WAR,MAV,WAR,1.403,0.133,0.333,0.4,0.133,0.333,0.4,0,0.0,0.0,0.133,0.2,0.667,0.0,0.2,0.2,0.067,0.0,0.133,0.067,0.267,0.4,0.22,0.533,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-02-16,WAR,SUP,SUP,1.316,0.125,0.312,0.4,0.125,0.312,0.4,0,0.0,0.0,0.125,0.188,0.667,0.0,0.188,0.188,0.062,0.0,0.125,0.062,0.25,0.375,0.206,0.5,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-02-23,WAR,HAW,WAR,1.238,0.118,0.294,0.4,0.118,0.294,0.4,0,0.0,0.0,0.118,0.176,0.667,0.0,0.176,0.176,0.059,0.0,0.118,0.059,0.235,0.353,0.194,0.471,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-02-27,WAR,PIS,WAR,1.169,0.111,0.278,0.4,0.111,0.278,0.4,0,0.0,0.0,0.111,0.167,0.667,0.0,0.167,0.167,0.056,0.0,0.111,0.056,0.222,0.333,0.183,0.444,0.475,0.4,0.0,0.4,0.0,13.8,5.625,23.075,0.0,5.975,6.25,12.825,77.75,107.75,-1.3
2004-05,2005-03-01,WAR,GRI,GRI,1.214,0.105,0.263,0.4,0.105,0.263,0.4,0,0.0,0.0,0.105,0.158,0.667,0.0,0.158,0.158,0.053,0.0,0.105,0.053,0.263,0.316,0.153,0.368,0.475,0.4,0.0,0.4,0.0,11.04,4.5,18.46,0.0,4.78,5.0,10.26,62.2,109.8,-4.34
2004-05,2005-03-02,WAR,TIM,TIM,1.154,0.1,0.25,0.4,0.1,0.25,0.4,0,0.0,0.0,0.1,0.15,0.667,0.0,0.15,0.15,0.05,0.0,0.1,0.05,0.25,0.3,0.145,0.35,0.475,0.4,0.0,0.4,0.0,11.04,4.5,18.46,0.0,4.78,5.0,10.26,62.2,109.8,-4.34
2004-05,2005-03-04,WAR,WIZ,WIZ,1.099,0.095,0.238,0.4,0.095,0.238,0.4,0,0.0,0.0,0.095,0.143,0.667,0.0,0.143,0.143,0.048,0.0,0.095,0.048,0.238,0.286,0.138,0.333,0.475,0.4,0.0,0.4,0.0,11.04,4.5,18.46,0.0,4.78,5.0,10.26,62.2,109.8,-4.34
2004-05,2005-03-06,WAR,KNI,KNI,1.409,0.091,0.227,0.4,0.091,0.227,0.4,0,0.0,0.0,0.091,0.136,0.667,0.045,0.182,0.227,0.045,0.0,0.136,0.045,0.273,0.273,0.191,0.5,0.475,0.4,0.0,0.4,2.483,11.733,6.267,15.383,0.0,6.017,4.167,8.55,89.833,107.333,-3.733
2004-05,2005-03-08,WAR,76E,76E,1.625,0.174,0.348,0.5,0.174,0.304,0.571,0,0.043,0.0,0.087,0.217,0.4,0.043,0.174,0.217,0.043,0.043,0.13,0.043,0.348,0.435,0.274,0.609,0.49,0.5,0.125,0.25,2.129,10.057,5.371,13.186,1.3,5.157,3.571,11.914,89.714,108.429,-3.943
2004-05,2005-03-09,WAR,PIS,PIS,2.021,0.167,0.333,0.5,0.167,0.292,0.571,0,0.042,0.0,0.083,0.208,0.4,0.042,0.292,0.333,0.042,0.125,0.167,0.042,0.375,0.417,0.396,0.375,0.49,0.5,0.125,0.25,1.862,11.988,6.362,11.538,2.125,5.387,3.125,10.425,78.5,103.25,-2.575
2004-05,2005-03-11,WAR,PAC,PAC,2.431,0.32,0.48,0.667,0.32,0.44,0.727,0,0.04,0.0,0.08,0.2,0.4,0.12,0.32,0.44,0.04,0.12,0.16,0.04,0.48,0.72,0.672,0.32,0.634,0.667,0.083,0.167,3.878,11.644,7.222,10.256,1.889,4.789,2.778,11.133,92.444,104.444,-1.089
2004-05,2005-03-12,WAR,HAW,HAW,3.186,0.423,0.577,0.733,0.423,0.538,0.786,0,0.038,0.0,0.154,0.346,0.444,0.231,0.577,0.808,0.077,0.154,0.192,0.115,0.538,1.0,1.035,0.154,0.686,0.733,0.067,0.267,5.05,13.73,8.95,10.25,1.96,4.6,5.46,11.48,95.6,104.5,-0.24
2004-05,2005-03-14,WAR,ROC,WAR,3.712,0.444,0.593,0.75,0.444,0.556,0.8,0,0.037,0.0,0.185,0.481,0.385,0.222,0.63,0.852,0.074,0.185,0.259,0.111,0.63,1.074,1.119,0.074,0.668,0.75,0.062,0.312,4.591,13.609,8.645,9.318,2.045,4.8,4.964,11.045,95.818,103.636,-0.536
2004-05,2005-03-17,WAR,KIN,WAR,4.048,0.464,0.714,0.65,0.464,0.679,0.684,0,0.036,0.0,0.179,0.536,0.333,0.286,0.607,0.893,0.107,0.214,0.25,0.179,0.643,1.107,1.061,-0.036,0.583,0.65,0.05,0.25,5.292,12.475,8.508,9.667,2.225,4.4,6.975,12.083,92.0,104.417,-1.658
2004-05,2005-03-18,WAR,SUN,SUN,4.497,0.517,0.828,0.625,0.517,0.793,0.652,0,0.034,0.0,0.172,0.517,0.333,0.379,0.69,1.069,0.172,0.241,0.31,0.172,0.655,1.207,1.314,-0.069,0.572,0.625,0.042,0.208,6.3,12.869,9.238,10.185,2.3,4.708,6.438,11.954,96.077,104.077,-0.823
2004-05,2005-03-20,WAR,KIN,KIN,4.897,0.6,1.067,0.562,0.6,1.033,0.581,0,0.033,0.0,0.167,0.5,0.333,0.467,0.767,1.233,0.167,0.233,0.333,0.167,0.767,1.367,1.393,0.2,0.531,0.562,0.031,0.156,7.229,13.207,9.893,9.457,2.136,4.7,5.979,12.55,96.714,104.286,-1.329
2004-05,2005-03-23,WAR,MAV,WAR,5.592,0.742,1.194,0.622,0.742,1.161,0.639,0,0.032,0.0,0.226,0.645,0.35,0.548,0.968,1.516,0.161,0.258,0.355,0.194,0.903,1.71,1.742,0.323,0.579,0.622,0.027,0.189,7.573,14.053,10.533,8.827,2.127,4.553,6.393,12.607,99.667,103.867,-0.947
2004-05,2005-03-25,WAR,BUC,WAR,5.835,0.812,1.25,0.65,0.812,1.219,0.667,0,0.031,0.0,0.219,0.625,0.35,0.562,0.938,1.5,0.156,0.25,0.344,0.188,1.031,1.844,1.806,0.0,0.605,0.65,0.025,0.175,7.544,13.175,10.119,8.275,1.994,4.269,5.994,12.388,106.0,105.062,-0.938
2004-05,2005-03-28,WAR,KNI,WAR,5.995,0.848,1.333,0.636,0.848,1.303,0.651,0,0.03,0.0,0.273,0.667,0.409,0.576,0.939,1.515,0.152,0.242,0.333,0.182,1.121,1.97,1.855,-0.061,0.605,0.636,0.023,0.205,7.653,13.1,10.141,7.788,1.876,4.018,5.641,12.741,108.059,106.059,-1.282
2004-05,2005-03-30,WAR,BUC,BUC,6.05,0.824,1.353,0.609,0.824,1.324,0.622,0,0.029,0.0,0.265,0.647,0.409,0.559,0.971,1.529,0.147,0.235,0.324,0.206,1.206,1.912,1.7,0.118,0.584,0.609,0.022,0.196,7.228,13.789,10.289,7.356,1.772,3.794,7.178,12.917,102.056,106.0,-2.85
2004-05,2005-04-01,WAR,JAZ,JAZ,6.125,0.829,1.371,0.604,0.829,1.343,0.617,0,0.029,0.0,0.257,0.629,0.409,0.571,1.0,1.571,0.171,0.257,0.314,0.2,1.229,1.914,1.743,0.057,0.581,0.604,0.021,0.187,7.474,14.337,10.695,7.758,2.0,3.595,6.8,12.758,104.0,106.211,-2.547
2004-05,2005-04-03,WAR,SUP,WAR,6.525,0.861,1.444,0.596,0.861,1.417,0.608,0,0.028,0.0,0.306,0.722,0.423,0.639,1.111,1.75,0.167,0.25,0.417,0.194,1.361,2.028,1.894,0.111,0.575,0.596,0.019,0.212,7.885,14.775,11.14,7.37,1.9,4.025,6.46,12.755,105.35,105.35,-2.35
2004-05,2005-04-05,WAR,ROC,WAR,6.72,0.892,1.514,0.589,0.892,1.486,0.6,0,0.027,0.0,0.378,0.865,0.438,0.73,1.135,1.865,0.189,0.27,0.432,0.189,1.432,2.162,2.059,0.054,0.571,0.589,0.018,0.25,9.114,14.705,11.671,7.5,1.976,4.086,6.152,13.095,106.81,104.857,-2.043
2004-05,2005-04-06,WAR,BLA,BLA,6.828,0.868,1.5,0.579,0.868,1.474,0.589,0,0.026,0.0,0.395,0.895,0.441,0.737,1.132,1.868,0.211,0.289,0.421,0.184,1.526,2.132,2.021,0.132,0.563,0.579,0.018,0.263,9.245,14.595,11.695,7.718,2.109,3.9,5.873,12.882,107.0,105.318,-2.327
2004-05,2005-04-08,WAR,SUN,WAR,7.014,0.872,1.538,0.567,0.872,1.513,0.576,0,0.026,0.0,0.385,0.872,0.441,0.744,1.154,1.897,0.231,0.282,0.41,0.179,1.59,2.128,1.987,0.154,0.554,0.567,0.017,0.25,9.135,14.726,11.683,7.8,2.017,3.73,5.617,12.7,106.87,105.478,-2.661
2004-05,2005-04-10,WAR,SPU,WAR,6.953,0.85,1.55,0.548,0.85,1.525,0.557,0,0.025,0.0,0.375,0.85,0.441,0.75,1.125,1.875,0.225,0.275,0.4,0.2,1.575,2.075,1.885,0.275,0.539,0.548,0.016,0.242,9.467,14.112,11.588,7.475,1.933,3.575,6.771,13.104,103.333,106.292,-4.038
2004-05,2005-04-11,WAR,NUG,NUG,6.952,0.829,1.512,0.548,0.829,1.488,0.557,0,0.024,0.0,0.366,0.829,0.441,0.732,1.171,1.902,0.22,0.268,0.39,0.22,1.634,2.024,1.798,0.22,0.539,0.548,0.016,0.242,9.088,15.128,11.98,7.176,1.856,3.432,10.5,12.828,99.2,106.36,-4.744
2004-05,2005-04-13,WAR,TIM,TIM,7.273,0.857,1.595,0.537,0.857,1.571,0.545,0,0.024,0.0,0.405,0.857,0.472,0.786,1.262,2.048,0.262,0.262,0.429,0.238,1.69,2.119,1.924,0.286,0.537,0.537,0.015,0.254,9.292,15.7,12.338,7.412,1.785,3.562,10.654,12.858,99.846,106.577,-4.554
2004-05,2005-04-15,WAR,BLA,WAR,7.541,0.884,1.605,0.551,0.884,1.581,0.559,0,0.023,0.0,0.442,0.884,0.5,0.814,1.279,2.093,0.256,0.256,0.442,0.233,1.674,2.209,2.058,0.14,0.554,0.551,0.014,0.275,9.352,15.8,12.389,7.137,1.719,3.556,10.259,12.648,104.296,107.074,-4.337
2004-05,2005-04-18,WAR,LAK,WAR,7.902,0.955,1.682,0.568,0.955,1.659,0.575,0,0.023,0.0,0.432,0.864,0.5,0.932,1.364,2.295,0.273,0.273,0.477,0.25,1.773,2.341,2.273,0.295,0.568,0.568,0.014,0.257,9.818,15.939,12.7,7.096,1.739,3.714,10.489,12.554,105.821,106.393,-4.018
2004-05,2005-04-20,WAR,JAZ,WAR,8.191,0.978,1.689,0.579,0.978,1.667,0.587,0,0.022,0.0,0.422,0.889,0.475,0.978,1.489,2.467,0.267,0.267,0.511,0.244,1.844,2.378,2.36,0.889,0.572,0.579,0.013,0.25,10.041,16.293,13.028,6.852,1.679,3.803,10.128,12.321,107.448,105.897,-3.948
2005-06,2005-11-02,WAR,HAW,WAR,7.999,0.931,1.615,0.55,0.931,1.594,0.556,0,0.021,0.0,0.393,0.829,0.452,0.973,1.47,2.443,0.249,0.272,0.497,0.249,1.849,2.257,2.253,1.048,0.543,0.55,0.012,0.232,10.041,15.736,12.755,6.308,2.203,3.654,10.381,11.645,102.254,104.095,-3.85
2005-06,2005-11-14,WAR,BUL,WAR,7.939,0.889,1.542,0.525,0.889,1.522,0.531,0,0.02,0.0,0.375,0.791,0.432,0.959,1.433,2.392,0.237,0.268,0.505,0.268,1.871,2.155,2.137,1.0,0.518,0.525,0.012,0.222,10.212,15.453,12.689,6.021,2.103,3.847,14.455,11.343,99.834,103.364,-4.043
2005-06,2005-11-16,WAR,BUC,WAR,7.918,0.85,1.475,0.502,0.85,1.456,0.508,0,0.019,0.0,0.392,0.822,0.478,0.954,1.44,2.393,0.227,0.26,0.487,0.292,1.84,2.093,2.06,0.837,0.57,0.502,0.011,0.0,10.259,15.759,12.872,5.759,2.011,3.68,16.139,11.297,98.841,103.217,-4.402
2005-06,2005-11-18,WAR,BLA,BLA,7.809,0.848,1.447,0.648,0.848,1.428,0.653,0,0.018,0.0,0.378,0.792,0.479,0.918,1.419,2.338,0.218,0.251,0.468,0.284,1.909,2.075,1.988,0.767,0.608,0.648,0.011,0.37,9.832,16.244,12.794,5.519,1.928,3.527,15.467,11.198,103.056,102.792,-4.618
2005-06,2005-11-20,WAR,CLI,CLI,7.975,0.882,1.457,0.662,0.882,1.439,0.667,0,0.018,0.0,0.364,0.763,0.48,0.918,1.468,2.385,0.275,0.242,0.451,0.275,2.013,2.129,2.055,0.333,0.636,0.662,0.01,0.262,9.714,16.83,12.946,6.266,1.85,3.386,14.848,11.006,107.214,103.4,-4.298
2005-06,2005-11-21,WAR,NNE,WAR,8.013,0.884,1.436,0.675,0.884,1.419,0.68,0,0.017,0.0,0.351,0.735,0.481,0.885,1.517,2.402,0.267,0.234,0.468,0.3,2.114,2.12,1.991,0.341,0.651,0.675,0.01,0.245,9.341,17.348,13.129,6.025,1.779,3.609,16.2,10.979,105.975,103.154,-4.463
2005-06,2005-11-23,WAR,SPU,WAR,7.906,0.919,1.451,0.687,0.919,1.434,0.692,0,0.016,0.0,0.338,0.709,0.481,0.854,1.467,2.321,0.258,0.226,0.451,0.291,2.049,2.177,2.031,0.449,0.667,0.687,0.01,0.224,8.995,16.706,12.643,5.802,1.713,3.476,15.6,11.301,109.457,104.222,-3.746
2005-06,2005-11-25,WAR,JAZ,JAZ,7.834,0.889,1.434,0.657,0.889,1.418,0.662,0,0.016,0.0,0.327,0.748,0.411,0.952,1.451,2.404,0.25,0.218,0.436,0.282,2.017,2.105,2.001,0.333,0.619,0.657,0.009,0.215,10.949,16.831,13.781,5.595,1.652,3.352,15.043,11.412,108.869,104.036,-4.062
2005-06,2005-11-26,WAR,RAP,WAR,8.004,0.985,1.511,0.68,0.985,1.496,0.685,0,0.015,0.0,0.316,0.755,0.39,0.984,1.468,2.452,0.242,0.242,0.453,0.335,2.018,2.286,2.162,0.41,0.64,0.68,0.009,0.197,11.274,16.785,13.913,5.402,1.726,3.422,15.596,11.743,108.805,103.448,-3.746
2005-06,2005-11-28,WAR,NOH,WAR,8.281,1.016,1.555,0.67,1.016,1.54,0.675,0,0.015,0.0,0.306,0.732,0.383,1.106,1.483,2.589,0.235,0.265,0.439,0.326,2.049,2.338,2.295,0.364,0.637,0.67,0.009,0.186,11.845,16.689,14.179,5.222,1.772,3.308,15.077,11.608,110.811,103.1,-3.551
2005-06,2005-11-30,WAR,KIN,WAR,8.32,0.986,1.508,0.676,0.986,1.494,0.681,0,0.014,0.0,0.296,0.709,0.377,1.162,1.587,2.749,0.228,0.257,0.425,0.375,2.137,2.268,2.215,0.35,0.642,0.676,0.008,0.183,12.563,18.025,15.205,5.054,1.715,3.201,17.816,11.505,109.108,103.097,-4.001
2005-06,2005-12-02,WAR,BOB,WAR,8.459,1.044,1.579,0.673,1.044,1.566,0.677,0,0.014,0.0,0.287,0.688,0.372,1.158,1.686,2.844,0.221,0.279,0.471,0.394,2.134,2.376,2.358,0.394,0.644,0.673,0.008,0.174,12.43,18.499,15.424,4.896,1.774,3.442,17.884,11.62,109.261,102.375,-3.579
2005-06,2005-12-07,WAR,SUN,WAR,8.651,1.015,1.534,0.678,1.015,1.521,0.682,0,0.013,0.0,0.278,0.668,0.367,1.182,1.667,2.849,0.215,0.271,0.457,0.411,2.103,2.309,2.3,0.268,0.648,0.678,0.008,0.17,12.478,18.117,15.247,4.747,1.72,3.337,20.373,11.347,108.616,102.758,-3.653
2005-06,2005-12-09,WAR,PIS,WAR,8.414,0.987,1.492,0.682,0.987,1.479,0.687,0,0.013,0.0,0.271,0.649,0.362,1.15,1.621,2.772,0.208,0.263,0.444,0.401,2.046,2.245,2.237,0.259,0.651,0.682,0.008,0.167,12.565,18.189,15.331,4.663,1.724,3.315,20.801,11.307,108.673,102.642,-3.635
2005-06,2005-12-13,WAR,SUP,SUP,8.298,0.961,1.451,0.687,0.961,1.439,0.691,0,0.013,0.0,0.263,0.631,0.357,1.12,1.578,2.698,0.203,0.256,0.432,0.39,2.071,2.185,2.145,0.331,0.654,0.687,0.007,0.163,12.175,17.627,14.856,4.526,1.671,3.215,20.136,10.964,105.342,103.182,-4.107
2005-06,2005-12-14,WAR,ROC,WAR,8.518,0.988,1.517,0.664,0.988,1.505,0.668,0,0.012,0.0,0.256,0.614,0.353,1.117,1.537,2.654,0.197,0.302,0.421,0.406,2.07,2.232,2.164,0.242,0.638,0.664,0.007,0.156,11.987,17.103,14.513,4.396,1.814,3.121,20.109,11.08,104.656,103.3,-4.136
2005-06,2005-12-16,WAR,RAP,RAP,8.832,0.988,1.555,0.643,0.988,1.543,0.646,0,0.012,0.0,0.249,0.598,0.349,1.114,1.574,2.688,0.192,0.345,0.41,0.397,2.069,2.226,2.187,0.592,0.621,0.643,0.007,0.15,11.807,17.25,14.467,4.275,1.906,3.033,19.512,10.96,104.183,103.209,-4.135
2005-06,2005-12-18,WAR,NNE,NNE,8.982,0.988,1.591,0.625,0.988,1.579,0.629,0,0.012,0.0,0.242,0.582,0.345,1.112,1.585,2.696,0.187,0.337,0.399,0.387,2.043,2.22,2.163,0.526,0.606,0.625,0.007,0.145,11.701,17.334,14.438,4.16,1.852,2.95,18.953,10.922,103.654,103.987,-4.3
2005-06,2005-12-19,WAR,CEL,CEL,9.147,1.013,1.625,0.626,1.013,1.614,0.629,0,0.011,0.0,0.236,0.568,0.341,1.133,1.571,2.704,0.183,0.353,0.389,0.402,2.042,2.263,2.197,0.513,0.608,0.626,0.007,0.141,11.743,17.069,14.336,4.051,1.885,2.872,19.104,10.92,103.886,104.152,-4.273
2005-06,2005-12-21,WAR,76E,76E,9.344,1.084,1.682,0.646,1.084,1.67,0.649,0,0.011,0.0,0.23,0.554,0.338,1.13,1.581,2.711,0.178,0.345,0.428,0.416,2.017,2.4,2.338,0.452,0.628,0.646,0.007,0.136,11.6,16.956,14.21,3.948,1.835,3.008,19.116,10.974,105.026,104.466,-3.987
2005-06,2005-12-23,WAR,PIS,PIS,9.205,1.082,1.712,0.632,1.082,1.701,0.635,0,0.011,0.0,0.225,0.541,0.334,1.127,1.544,2.672,0.174,0.337,0.418,0.406,1.97,2.39,2.307,0.488,0.616,0.632,0.006,0.132,12.15,16.521,14.293,3.85,1.788,2.932,18.616,11.834,104.669,104.993,-4.125
2005-06,2005-12-26,WAR,NUG,WAR,8.996,1.058,1.673,0.633,1.058,1.662,0.636,0,0.01,0.0,0.219,0.528,0.331,1.102,1.509,2.611,0.17,0.329,0.408,0.398,1.926,2.335,2.254,0.476,0.617,0.633,0.006,0.13,12.186,16.521,14.313,3.788,1.792,2.911,18.791,11.825,104.608,104.986,-4.127
2005-06,2005-12-28,WAR,CEL,WAR,8.818,1.034,1.636,0.634,1.034,1.625,0.637,0,0.01,0.0,0.215,0.516,0.328,1.077,1.476,2.553,0.166,0.322,0.399,0.389,1.905,2.283,2.195,0.421,0.618,0.634,0.006,0.127,11.873,16.1,13.947,3.697,1.745,2.839,18.297,11.525,101.949,105.471,-4.755
2005-06,2005-12-30,WAR,MAV,MAV,8.718,1.012,1.622,0.626,1.012,1.612,0.629,0,0.01,0.0,0.21,0.505,0.325,1.054,1.443,2.497,0.162,0.315,0.39,0.38,1.863,2.234,2.131,0.324,0.61,0.626,0.006,0.125,11.576,15.702,13.6,3.61,1.702,2.771,17.83,11.491,99.431,106.103,-5.048
2005-06,2005-12-31,WAR,ROC,ROC,8.847,1.033,1.673,0.618,1.033,1.663,0.621,0,0.01,0.0,0.226,0.536,0.37,1.095,1.476,2.572,0.159,0.308,0.381,0.373,1.866,2.293,2.188,0.146,0.603,0.618,0.006,0.135,11.845,15.887,13.827,3.528,1.661,2.705,17.388,11.594,100.134,106.076,-4.96
2005-06,2006-01-03,WAR,GRI,GRI,8.986,1.011,1.659,0.61,1.011,1.649,0.613,0,0.01,0.0,0.221,0.525,0.368,1.135,1.487,2.623,0.155,0.323,0.394,0.364,1.89,2.245,2.195,0.267,0.596,0.61,0.006,0.132,12.156,15.943,14.014,3.449,1.702,2.792,16.969,11.397,100.683,106.12,-4.939
2005-06,2006-01-05,WAR,PAC,WAR,9.016,1.031,1.666,0.62,1.031,1.656,0.623,0,0.009,0.0,0.217,0.514,0.366,1.112,1.498,2.61,0.152,0.316,0.407,0.358,1.851,2.28,2.246,0.035,0.606,0.62,0.006,0.129,11.874,16.135,13.96,3.374,1.663,2.922,16.571,11.345,102.974,106.093,-4.599
2005-06,2006-01-11,WAR,HEA,WAR,8.982,1.031,1.652,0.625,1.031,1.643,0.628,0,0.009,0.0,0.212,0.503,0.365,1.11,1.488,2.598,0.149,0.31,0.419,0.37,1.874,2.275,2.225,-0.147,0.61,0.625,0.005,0.127,11.902,16.196,13.994,3.303,1.625,3.104,17.314,11.374,102.89,106.067,-4.677
2005-06,2006-01-12,WAR,SUN,SUN,8.908,1.011,1.639,0.618,1.011,1.63,0.621,0,0.009,0.0,0.208,0.493,0.363,1.108,1.458,2.566,0.146,0.304,0.41,0.383,1.857,2.23,2.153,-0.184,0.603,0.618,0.005,0.124,11.975,15.841,13.882,3.234,1.59,3.037,18.024,11.464,101.231,106.328,-5.132
2005-06,2006-01-14,WAR,LAK,WAR,8.819,0.991,1.607,0.618,0.991,1.598,0.621,0,0.009,0.0,0.204,0.484,0.362,1.086,1.43,2.516,0.143,0.298,0.403,0.376,1.84,2.187,2.104,-0.2,0.604,0.618,0.005,0.123,11.717,15.502,13.584,3.168,1.556,2.972,17.631,11.218,99.068,106.748,-5.283
