SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-06,TIM,THU,THU,10.533,1.364,4.0,0.341,0.909,1.818,0.5,0.455,2.182,0.208,0.0,0.0,0.0,0.182,2.091,2.273,0.182,0.091,0.091,0.273,1.636,3.182,1.036,-2.182,0.398,0.398,0.545,0.0,1.362,20.037,10.9,3.275,0.338,0.462,4.375,17.588,66.5,109.75,-13.263
2019-20,2019-12-23,TIM,WAR,WAR,10.215,1.25,3.667,0.341,0.833,1.667,0.5,0.417,2.0,0.208,0.0,0.0,0.0,0.167,2.0,2.167,0.25,0.083,0.083,0.333,1.667,2.917,0.883,-2.667,0.398,0.398,0.545,0.0,1.211,20.311,10.856,4.667,0.3,0.411,15.0,16.378,64.556,112.778,-13.156
2019-20,2019-12-26,TIM,KIN,KIN,10.695,1.385,3.846,0.36,0.846,1.692,0.5,0.538,2.154,0.25,0.0,0.0,0.0,0.154,1.846,2.0,0.231,0.154,0.077,0.385,1.692,3.308,1.138,-1.308,0.43,0.43,0.56,0.0,1.09,18.28,9.77,4.2,0.55,0.37,14.93,16.5,68.7,112.9,-11.99
2019-20,2019-12-28,TIM,CAV,TIM,10.291,1.357,3.714,0.365,0.786,1.571,0.5,0.571,2.143,0.267,0.0,0.0,0.0,0.214,1.714,1.929,0.357,0.143,0.071,0.357,1.571,3.286,1.35,-1.286,0.442,0.442,0.577,0.0,2.6,16.618,9.673,12.336,0.5,0.336,13.573,16.609,78.727,112.182,-8.118
2019-20,2019-12-30,TIM,NET,TIM,11.573,1.667,4.467,0.373,0.933,2.0,0.467,0.733,2.467,0.297,0.133,0.133,1.0,0.267,1.933,2.2,0.333,0.2,0.067,0.333,1.6,4.2,2.013,-1.2,0.464,0.455,0.552,0.03,2.608,16.925,9.683,11.308,0.592,0.308,12.442,17.025,81.583,110.667,-7.292
2019-20,2020-01-01,TIM,BUC,BUC,13.026,1.812,4.688,0.387,1.062,2.125,0.5,0.75,2.562,0.293,0.125,0.125,1.0,0.25,2.375,2.625,0.312,0.188,0.125,0.312,1.688,4.5,2.338,-0.438,0.474,0.467,0.547,0.027,2.408,17.508,9.831,10.438,0.546,0.485,11.485,16.431,83.846,109.923,-7.015
2019-20,2020-01-02,TIM,WAR,TIM,13.644,1.765,4.824,0.366,1.0,2.118,0.472,0.765,2.706,0.283,0.118,0.118,1.0,0.235,2.412,2.647,0.412,0.176,0.235,0.353,1.706,4.412,2.224,-0.294,0.452,0.445,0.561,0.024,2.236,17.064,9.536,10.607,0.507,0.95,11.557,16.279,81.429,109.214,-6.964
2019-20,2020-01-05,TIM,CAV,CAV,14.508,1.889,5.222,0.362,1.111,2.389,0.465,0.778,2.833,0.275,0.278,0.278,1.0,0.222,2.722,2.944,0.444,0.167,0.222,0.333,1.667,4.833,2.539,1.056,0.452,0.436,0.543,0.053,2.087,18.013,9.82,10.247,0.473,0.887,10.787,16.467,83.133,108.067,-6.707
2019-20,2020-01-07,TIM,GRI,GRI,14.78,2.0,5.474,0.365,1.211,2.579,0.469,0.789,2.895,0.273,0.263,0.263,1.0,0.211,2.684,2.895,0.474,0.158,0.263,0.316,1.684,5.053,2.658,-0.211,0.452,0.438,0.529,0.048,1.956,17.631,9.556,10.012,0.444,1.088,10.112,16.744,84.25,108.25,-6.887
2019-20,2020-01-27,TIM,KIN,TIM,14.746,1.95,5.45,0.358,1.2,2.6,0.462,0.75,2.85,0.263,0.25,0.25,1.0,0.25,2.65,2.9,0.45,0.15,0.25,0.3,1.6,4.9,2.535,-0.3,0.441,0.427,0.523,0.046,2.288,17.624,9.712,9.424,0.418,1.024,9.518,16.612,82.706,108.941,-7.265
2019-20,2020-02-01,TIM,CLI,CLI,14.788,1.905,5.333,0.357,1.19,2.571,0.463,0.714,2.762,0.259,0.238,0.238,1.0,0.238,2.571,2.81,0.429,0.143,0.286,0.381,1.571,4.762,2.362,-0.81,0.438,0.424,0.518,0.045,2.161,17.072,9.383,8.9,0.394,1.361,11.211,16.45,80.222,109.833,-7.672
2019-20,2020-02-03,TIM,KIN,KIN,14.824,1.864,5.318,0.35,1.182,2.5,0.473,0.682,2.818,0.242,0.455,0.455,1.0,0.227,2.636,2.864,0.409,0.182,0.273,0.5,1.636,4.864,2.341,-1.045,0.441,0.415,0.53,0.085,2.047,17.468,9.579,8.432,0.526,1.289,12.168,16.995,79.737,109.684,-7.863
2019-20,2020-02-05,TIM,HAW,TIM,15.047,2.0,5.348,0.374,1.261,2.522,0.5,0.739,2.826,0.262,0.435,0.435,1.0,0.304,2.652,2.957,0.435,0.174,0.261,0.478,1.652,5.174,2.761,-0.174,0.467,0.443,0.528,0.081,2.53,17.545,9.86,8.49,0.5,1.225,11.56,16.78,85.8,110.45,-7.0
2019-20,2020-02-08,TIM,CLI,TIM,15.323,2.042,5.417,0.377,1.292,2.583,0.5,0.75,2.833,0.265,0.5,0.5,1.0,0.292,2.708,3.0,0.417,0.25,0.292,0.5,1.667,5.333,2.954,-0.583,0.473,0.446,0.523,0.092,2.41,17.948,9.938,8.086,0.671,1.376,11.548,16.767,86.571,110.524,-6.69
2019-20,2020-02-21,TIM,CEL,TIM,14.797,2.0,5.24,0.382,1.28,2.52,0.508,0.72,2.72,0.265,0.48,0.48,1.0,0.28,2.6,2.88,0.4,0.24,0.28,0.48,1.6,5.2,2.904,-0.52,0.477,0.45,0.519,0.092,2.3,17.132,9.486,7.718,0.641,1.314,11.023,16.873,91.727,110.864,-6.05
2019-20,2020-02-23,TIM,NUG,NUG,14.845,1.923,5.192,0.37,1.231,2.462,0.5,0.692,2.731,0.254,0.615,0.615,1.0,0.269,2.615,2.885,0.5,0.231,0.308,0.5,1.577,5.154,2.927,-0.5,0.472,0.437,0.526,0.119,2.2,17.152,9.461,8.465,0.613,1.452,11.187,16.922,91.391,111.478,-6.043
2019-20,2020-02-24,TIM,MAV,MAV,15.396,2.111,5.556,0.38,1.333,2.63,0.507,0.778,2.926,0.266,0.741,0.741,1.0,0.259,2.667,2.926,0.481,0.222,0.333,0.519,1.556,5.741,3.33,-0.37,0.488,0.45,0.527,0.133,2.108,17.229,9.421,8.112,0.588,1.504,10.954,17.233,92.458,112.0,-5.771
2019-20,2020-02-26,TIM,HEA,HEA,15.377,2.179,5.571,0.391,1.393,2.643,0.527,0.786,2.929,0.268,0.786,0.786,1.0,0.321,2.714,3.036,0.607,0.214,0.321,0.5,1.536,5.929,3.689,-0.25,0.501,0.462,0.526,0.141,2.572,17.596,9.852,9.564,0.564,1.444,10.516,17.28,95.96,112.56,-4.836
2019-20,2020-02-28,TIM,MAG,MAG,15.497,2.241,5.655,0.396,1.448,2.655,0.545,0.793,3.0,0.264,0.828,0.828,1.0,0.345,2.655,3.0,0.69,0.207,0.31,0.552,1.552,6.103,3.814,-0.276,0.507,0.466,0.53,0.146,2.719,17.192,9.731,9.992,0.542,1.388,10.819,17.519,96.654,113.077,-4.769
2019-20,2020-03-01,TIM,MAV,TIM,15.37,2.2,5.6,0.393,1.433,2.667,0.538,0.767,2.933,0.261,0.867,0.867,1.0,0.367,2.567,2.933,0.667,0.233,0.3,0.567,1.633,6.033,3.71,-0.867,0.504,0.461,0.524,0.155,2.922,16.556,9.544,9.622,0.659,1.337,11.048,17.611,96.074,113.444,-5.17
2019-20,2020-03-03,TIM,PEL,PEL,15.264,2.194,5.645,0.389,1.419,2.677,0.53,0.774,2.968,0.261,0.839,0.839,1.0,0.387,2.516,2.903,0.645,0.226,0.29,0.613,1.613,6.0,3.574,-0.806,0.499,0.457,0.526,0.149,3.039,16.254,9.454,9.279,0.636,1.289,11.446,18.061,94.786,113.321,-5.511
2019-20,2020-03-04,TIM,BUL,TIM,15.034,2.156,5.531,0.39,1.406,2.625,0.536,0.75,2.906,0.258,0.844,0.844,1.0,0.375,2.5,2.875,0.656,0.219,0.281,0.625,1.594,5.906,3.522,-0.906,0.5,0.458,0.525,0.153,2.934,16.621,9.614,9.393,0.614,1.245,12.055,18.028,94.966,113.655,-5.555
2019-20,2020-03-06,TIM,MAG,TIM,14.841,2.121,5.424,0.391,1.364,2.545,0.536,0.758,2.879,0.263,0.909,0.939,0.968,0.364,2.515,2.879,0.667,0.212,0.273,0.606,1.545,5.909,3.603,-0.758,0.506,0.461,0.531,0.168,2.837,17.387,9.963,9.617,0.593,1.203,11.653,18.063,97.6,113.533,-4.96
2020-21,2020-12-23,PAC,KNI,PAC,13.863,1.989,5.07,0.373,1.289,2.381,0.515,0.7,2.69,0.248,0.84,0.869,0.922,0.336,2.353,2.69,0.644,0.196,0.252,0.56,1.429,5.518,3.387,-0.616,0.482,0.439,0.505,0.158,2.614,16.919,9.536,9.644,0.547,1.11,10.74,17.146,93.549,108.725,-4.571
2020-21,2020-12-26,PAC,BUL,BUL,13.296,1.928,4.87,0.447,1.26,2.303,0.583,0.668,2.567,0.236,0.802,0.829,0.88,0.321,2.246,2.567,0.615,0.218,0.241,0.535,1.364,5.328,3.315,-0.497,0.551,0.51,0.482,0.151,2.495,16.15,9.103,9.205,2.495,1.059,10.252,18.148,107.478,109.419,-1.318
2020-21,2020-12-27,PAC,CEL,PAC,12.725,1.848,4.662,0.471,1.209,2.207,0.601,0.639,2.456,0.226,0.767,0.793,0.842,0.307,2.149,2.456,0.588,0.212,0.23,0.511,1.304,5.103,3.18,-0.465,0.57,0.531,0.461,0.144,2.387,15.448,8.707,8.805,3.33,1.013,9.806,18.211,111.501,107.357,0.196
2020-21,2020-12-29,PAC,CEL,PAC,12.199,1.773,4.47,0.493,1.161,2.117,0.618,0.612,2.353,0.217,0.735,0.76,0.807,0.294,2.059,2.353,0.563,0.205,0.221,0.49,1.25,4.895,3.053,-0.439,0.588,0.551,0.442,0.138,2.288,14.804,8.344,8.438,4.095,0.971,9.397,18.269,115.188,105.468,1.583
2020-21,2020-12-31,PAC,CAV,PAC,12.081,1.704,4.493,0.342,1.116,2.167,0.473,0.588,2.326,0.208,0.706,0.73,0.774,0.316,1.977,2.293,0.541,0.231,0.212,0.537,1.3,4.702,2.745,-0.251,0.433,0.397,0.481,0.133,3.256,14.212,8.51,8.101,3.069,0.932,11.522,19.482,99.781,107.329,-4.31
2020-21,2021-01-02,PAC,KNI,PAC,11.769,1.639,4.359,0.33,1.074,2.088,0.462,0.565,2.271,0.2,0.678,0.702,0.745,0.305,1.967,2.271,0.52,0.224,0.204,0.518,1.253,4.523,2.633,-0.234,0.418,0.383,0.494,0.128,2.927,18.342,10.172,7.789,2.449,0.896,10.598,18.625,91.866,108.431,-5.139
2020-21,2021-01-04,PAC,PEL,PEL,11.345,1.579,4.203,0.323,1.035,2.014,0.453,0.544,2.189,0.193,0.653,0.676,0.717,0.294,1.895,2.189,0.501,0.217,0.196,0.5,1.208,4.357,2.534,-0.22,0.407,0.374,0.49,0.123,2.949,18.414,10.191,7.501,2.681,0.863,10.514,18.702,91.081,107.724,-5.18
2020-21,2021-01-06,PAC,ROC,PAC,10.949,1.523,4.057,0.316,0.998,1.945,0.444,0.525,2.112,0.186,0.63,0.651,0.691,0.284,1.828,2.112,0.483,0.211,0.189,0.483,1.167,4.202,2.442,-0.208,0.397,0.365,0.486,0.119,2.97,18.48,10.209,7.233,2.896,0.832,10.436,18.774,90.352,107.067,-5.219
2020-21,2021-01-09,PAC,SUN,PAC,10.578,1.471,3.92,0.309,0.964,1.879,0.435,0.507,2.041,0.179,0.608,0.629,0.668,0.274,1.766,2.041,0.466,0.204,0.183,0.468,1.128,4.058,2.356,-0.198,0.388,0.357,0.482,0.114,2.99,18.541,10.226,6.983,3.096,0.803,10.363,18.84,89.673,106.456,-5.255
2020-21,2021-01-11,PAC,KIN,KIN,10.23,1.422,3.792,0.303,0.932,1.818,0.427,0.49,1.974,0.173,0.588,0.608,0.645,0.266,1.708,1.974,0.451,0.198,0.177,0.453,1.091,3.923,2.277,-0.189,0.379,0.349,0.478,0.111,3.008,18.599,10.242,6.751,3.283,0.777,10.296,18.902,89.04,105.885,-5.289
2020-21,2021-01-12,PAC,WAR,WAR,10.079,1.406,3.76,0.317,0.932,1.82,0.451,0.474,1.94,0.168,0.569,0.588,0.625,0.257,1.742,1.999,0.436,0.192,0.171,0.439,1.086,3.856,2.226,-0.211,0.391,0.362,0.471,0.107,2.711,21.184,11.561,6.533,2.686,0.752,9.493,19.04,88.299,105.41,-5.776
2020-21,2021-01-14,PAC,BLA,BLA,9.838,1.392,3.674,0.339,0.903,1.764,0.445,0.488,1.909,0.238,0.551,0.57,0.605,0.25,1.689,1.938,0.423,0.186,0.166,0.425,1.053,3.823,2.234,-0.203,0.426,0.398,0.488,0.104,2.511,19.323,10.571,6.329,2.316,0.728,8.923,18.872,104.966,106.301,-2.378
2020-21,2021-01-17,PAC,CLI,CLI,9.691,1.35,3.621,0.322,0.876,1.74,0.426,0.473,1.881,0.223,0.535,0.553,0.587,0.242,1.695,1.936,0.41,0.181,0.161,0.469,1.022,3.708,2.088,-0.392,0.405,0.378,0.49,0.101,2.36,21.311,11.262,6.137,2.062,0.706,11.759,19.728,97.677,108.123,-4.839
2020-21,2021-01-20,PAC,MAV,PAC,9.425,1.311,3.516,0.319,0.851,1.69,0.421,0.46,1.826,0.222,0.519,0.536,0.569,0.235,1.646,1.881,0.398,0.176,0.156,0.456,0.992,3.601,2.026,-0.435,0.401,0.374,0.488,0.098,2.238,19.897,10.543,5.956,1.873,0.685,11.045,18.49,91.956,109.683,-5.012
2020-21,2021-01-22,PAC,MAG,PAC,9.159,1.274,3.417,0.316,0.827,1.643,0.416,0.447,1.774,0.22,0.504,0.521,0.553,0.228,1.6,1.828,0.386,0.171,0.151,0.443,0.964,3.499,1.968,-0.423,0.396,0.371,0.487,0.095,2.217,19.984,10.565,5.786,1.926,0.666,11.036,18.51,91.701,109.5,-5.02
2020-21,2021-01-24,PAC,RAP,PAC,8.908,1.238,3.324,0.313,0.804,1.598,0.412,0.435,1.726,0.219,0.49,0.507,0.538,0.222,1.556,1.778,0.376,0.167,0.147,0.431,0.938,3.402,1.913,-0.412,0.392,0.367,0.485,0.092,2.198,20.066,10.585,5.626,1.976,0.647,11.027,18.529,91.459,109.328,-5.028
2020-21,2021-01-25,PAC,RAP,PAC,8.67,1.205,3.235,0.31,0.782,1.555,0.407,0.423,1.679,0.217,0.477,0.493,0.523,0.217,1.514,1.73,0.365,0.162,0.143,0.42,0.913,3.311,1.861,-0.401,0.388,0.364,0.484,0.09,2.179,20.144,10.604,5.474,2.024,0.63,11.018,18.547,91.23,109.164,-5.036
2020-21,2021-01-27,PAC,HOR,HOR,8.445,1.174,3.151,0.308,0.762,1.515,0.403,0.412,1.636,0.216,0.464,0.48,0.509,0.211,1.475,1.686,0.356,0.158,0.139,0.409,0.889,3.224,1.812,-0.39,0.385,0.361,0.482,0.087,2.162,20.218,10.623,5.329,2.068,0.613,11.01,18.563,91.014,109.01,-5.043
2020-21,2021-01-29,PAC,HOR,HOR,8.23,1.144,3.071,0.305,0.743,1.477,0.399,0.401,1.594,0.215,0.452,0.468,0.496,0.205,1.438,1.643,0.347,0.154,0.136,0.399,0.867,3.142,1.765,-0.381,0.381,0.358,0.481,0.085,2.145,20.288,10.64,5.193,2.111,0.597,11.003,18.579,90.808,108.863,-5.05
2020-21,2021-01-31,PAC,76E,PAC,8.026,1.116,2.996,0.303,0.724,1.44,0.396,0.392,1.555,0.214,0.441,0.456,0.484,0.2,1.402,1.602,0.338,0.15,0.132,0.389,0.845,3.064,1.721,-0.371,0.378,0.356,0.48,0.083,2.13,20.354,10.656,5.063,2.152,0.582,10.996,18.594,90.613,108.724,-5.057
2020-21,2021-02-02,PAC,GRI,PAC,7.904,1.088,2.923,0.301,0.707,1.406,0.392,0.382,1.517,0.212,0.43,0.445,0.472,0.195,1.368,1.564,0.33,0.147,0.129,0.38,0.825,2.989,1.679,-0.595,0.375,0.353,0.478,0.081,2.018,18.948,9.949,4.94,1.951,0.568,10.303,17.381,85.113,109.725,-5.076
2020-21,2021-02-03,PAC,BUC,BUC,7.828,1.108,2.9,0.35,0.735,1.418,0.467,0.373,1.481,0.211,0.42,0.434,0.461,0.191,1.359,1.55,0.322,0.144,0.126,0.371,0.805,3.009,1.723,-0.49,0.421,0.4,0.449,0.079,1.924,18.977,9.954,4.822,1.792,0.555,9.735,17.384,92.229,110.818,-4.247
2020-21,2021-02-05,PAC,PEL,PAC,7.647,1.082,2.833,0.35,0.719,1.386,0.466,0.364,1.447,0.21,0.41,0.424,0.45,0.187,1.327,1.514,0.314,0.14,0.123,0.363,0.787,2.94,1.683,-0.479,0.419,0.398,0.447,0.077,1.907,19.002,9.953,4.71,1.818,0.542,9.702,17.371,92.103,110.747,-4.235
2020-21,2021-02-07,PAC,JAZ,PAC,7.475,1.058,2.769,0.348,0.702,1.355,0.464,0.356,1.415,0.209,0.401,0.415,0.44,0.182,1.298,1.48,0.307,0.137,0.12,0.355,0.769,2.874,1.645,-0.469,0.418,0.397,0.445,0.075,1.89,19.027,9.951,4.603,1.843,0.53,9.671,17.359,91.982,110.679,-4.224
2020-21,2021-02-10,PAC,NET,NET,7.368,1.056,2.751,0.359,0.687,1.325,0.463,0.369,1.426,0.254,0.392,0.405,0.43,0.178,1.312,1.49,0.3,0.134,0.118,0.347,0.752,2.874,1.664,-0.266,0.441,0.421,0.482,0.074,1.809,22.668,11.634,4.5,1.705,0.518,9.179,18.307,94.267,110.016,-2.456
2020-21,2021-02-11,PAC,PIS,PIS,7.209,1.033,2.692,0.359,0.672,1.296,0.461,0.361,1.395,0.254,0.383,0.397,0.421,0.174,1.283,1.458,0.294,0.131,0.115,0.339,0.736,2.812,1.627,-0.26,0.44,0.42,0.481,0.072,1.793,22.753,11.662,4.403,1.725,0.507,9.142,18.312,94.198,109.944,-2.415
2020-21,2021-02-13,PAC,HAW,HAW,7.07,1.011,2.635,0.358,0.658,1.269,0.46,0.354,1.366,0.254,0.375,0.388,0.412,0.171,1.257,1.427,0.288,0.128,0.113,0.332,0.72,2.753,1.593,-0.275,0.439,0.42,0.481,0.071,1.722,21.446,11.014,4.309,1.607,0.496,8.715,17.349,89.375,110.569,-2.769
2020-21,2021-02-15,PAC,BUL,PAC,6.924,0.991,2.581,0.358,0.644,1.243,0.459,0.346,1.338,0.254,0.368,0.38,0.403,0.167,1.231,1.398,0.282,0.126,0.11,0.326,0.705,2.696,1.56,-0.27,0.438,0.419,0.48,0.069,1.706,21.503,11.029,4.219,1.623,0.485,8.676,17.339,89.238,110.514,-2.737
2020-21,2021-02-17,PAC,TIM,TIM,6.783,0.971,2.528,0.357,0.631,1.217,0.458,0.34,1.311,0.254,0.36,0.372,0.395,0.164,1.206,1.37,0.276,0.124,0.108,0.319,0.691,2.641,1.528,-0.264,0.437,0.418,0.479,0.068,1.691,21.557,11.044,4.133,1.639,0.476,8.638,17.329,89.107,110.461,-2.707
2020-21,2021-02-24,PAC,WAR,PAC,6.649,0.952,2.478,0.357,0.619,1.194,0.456,0.333,1.284,0.254,0.353,0.365,0.387,0.16,1.182,1.343,0.27,0.121,0.106,0.313,0.677,2.589,1.498,-0.259,0.436,0.418,0.478,0.066,1.676,21.61,11.058,4.05,1.653,0.466,8.602,17.32,88.981,110.41,-2.678
2020-21,2021-02-26,PAC,CEL,CEL,6.519,0.933,2.429,0.356,0.607,1.17,0.455,0.326,1.259,0.254,0.346,0.358,0.38,0.157,1.159,1.317,0.265,0.118,0.104,0.307,0.664,2.538,1.469,-0.254,0.435,0.417,0.478,0.065,1.662,21.66,11.072,3.971,1.668,0.457,8.567,17.311,88.86,110.361,-2.651
2020-21,2021-02-27,PAC,KNI,KNI,6.394,0.915,2.383,0.356,0.595,1.148,0.454,0.32,1.235,0.254,0.339,0.351,0.372,0.154,1.137,1.291,0.26,0.117,0.102,0.301,0.651,2.489,1.44,-0.249,0.434,0.417,0.477,0.064,1.649,21.708,11.085,3.895,1.681,0.448,8.533,17.302,88.744,110.314,-2.624
2020-21,2021-03-01,PAC,76E,76E,6.374,0.916,2.375,0.366,0.602,1.145,0.487,0.314,1.231,0.236,0.37,0.381,0.988,0.151,1.134,1.285,0.255,0.133,0.1,0.295,0.658,2.516,1.484,-0.153,0.459,0.423,0.48,0.125,1.586,21.938,11.115,3.821,2.002,0.44,8.147,17.529,92.015,110.118,-2.065
2020-21,2021-03-03,PAC,CAV,CAV,6.256,0.899,2.331,0.366,0.591,1.124,0.487,0.308,1.208,0.236,0.363,0.374,0.988,0.149,1.113,1.262,0.25,0.13,0.098,0.29,0.646,2.47,1.457,-0.15,0.459,0.423,0.48,0.124,1.573,21.985,11.127,3.75,2.018,0.431,8.112,17.524,91.945,110.072,-2.035
2020-21,2021-03-04,PAC,NUG,PAC,6.143,0.883,2.29,0.365,0.58,1.104,0.486,0.303,1.186,0.236,0.356,0.367,0.988,0.146,1.093,1.239,0.246,0.128,0.096,0.284,0.634,2.425,1.431,-0.147,0.458,0.422,0.479,0.124,1.56,22.03,11.139,3.682,2.033,0.424,8.078,17.519,91.878,110.028,-2.005
2020-21,2021-03-12,PAC,LAK,LAK,6.034,0.867,2.249,0.365,0.57,1.084,0.486,0.297,1.165,0.236,0.35,0.36,0.989,0.143,1.073,1.217,0.241,0.126,0.095,0.279,0.622,2.382,1.406,-0.144,0.458,0.422,0.479,0.124,1.548,22.073,11.151,3.616,2.048,0.416,8.045,17.514,91.813,109.986,-1.977
2020-21,2021-03-13,PAC,SUN,SUN,5.929,0.852,2.21,0.365,0.56,1.065,0.485,0.292,1.145,0.235,0.344,0.354,0.989,0.141,1.055,1.196,0.237,0.124,0.093,0.274,0.612,2.341,1.381,-0.141,0.457,0.421,0.478,0.123,1.536,22.115,11.162,3.553,2.062,0.409,8.014,17.509,91.75,109.946,-1.949
2020-21,2021-03-15,PAC,NUG,NUG,5.852,0.837,2.188,0.353,0.55,1.064,0.46,0.287,1.125,0.235,0.338,0.348,0.989,0.139,1.037,1.176,0.233,0.121,0.091,0.27,0.601,2.301,1.345,-0.106,0.444,0.409,0.464,0.119,1.481,20.923,10.579,3.492,1.932,0.402,7.668,18.162,87.243,111.536,-3.888
2020-21,2021-03-17,PAC,NET,PAC,5.754,0.823,2.152,0.353,0.541,1.046,0.459,0.282,1.106,0.235,0.332,0.342,0.989,0.136,1.019,1.156,0.229,0.119,0.09,0.265,0.591,2.262,1.323,-0.104,0.443,0.408,0.463,0.119,1.469,20.951,10.584,3.433,1.944,0.395,7.636,18.164,87.145,111.512,-3.88
2020-21,2021-03-19,PAC,HEA,HEA,5.658,0.81,2.116,0.353,0.532,1.029,0.458,0.278,1.088,0.235,0.327,0.337,0.989,0.134,1.002,1.137,0.225,0.117,0.088,0.261,0.581,2.224,1.301,-0.102,0.443,0.408,0.463,0.119,1.458,20.978,10.589,3.375,1.955,0.388,7.605,18.165,87.05,111.49,-3.872
2020-21,2021-03-21,PAC,HEA,HEA,5.566,0.797,2.082,0.352,0.524,1.012,0.458,0.273,1.07,0.234,0.321,0.331,0.99,0.132,0.986,1.118,0.222,0.115,0.087,0.257,0.572,2.188,1.279,-0.1,0.442,0.407,0.462,0.118,1.448,21.005,10.594,3.32,1.967,0.382,7.575,18.166,86.958,111.468,-3.864
