SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-09,RAP,CHO,RAP,4.35,0.238,0.571,0.417,0.238,0.571,0.417,0.0,0.0,0.0,0.357,0.524,0.682,0.071,0.357,0.429,0.714,0.167,0.024,0.19,0.333,0.833,0.979,-1.143,0.52,0.417,0.0,0.625,0.884,5.326,2.937,20.516,1.274,0.684,9.179,8.911,101.368,110.895,-1.8
2001-02,2002-04-10,RAP,PAC,PAC,4.249,0.233,0.558,0.417,0.233,0.558,0.417,0.0,0.0,0.0,0.349,0.512,0.682,0.07,0.349,0.419,0.698,0.163,0.023,0.186,0.326,0.814,0.956,-1.116,0.52,0.417,0.0,0.625,0.884,5.326,2.937,20.516,1.274,0.684,9.179,8.911,101.368,110.895,-1.8
2001-02,2002-04-12,RAP,HAW,RAP,4.52,0.227,0.545,0.417,0.227,0.545,0.417,0.0,0.0,0.0,0.341,0.5,0.682,0.068,0.432,0.5,0.795,0.159,0.023,0.205,0.386,0.795,0.991,-1.318,0.52,0.417,0.0,0.625,0.84,6.775,3.61,21.91,1.21,0.65,13.72,8.615,101.65,110.95,-1.925
2001-02,2002-04-14,RAP,NNE,RAP,5.087,0.311,0.711,0.438,0.289,0.667,0.433,0.022,0.044,0.5,0.356,0.533,0.667,0.067,0.489,0.556,1.022,0.2,0.022,0.244,0.4,1.0,1.276,-0.667,0.529,0.453,0.062,0.5,0.8,7.01,3.767,23.038,1.324,0.619,13.943,9.024,102.952,109.714,-1.49
2001-02,2002-04-16,RAP,BUC,BUC,5.507,0.348,0.804,0.432,0.326,0.761,0.429,0.022,0.043,0.5,0.348,0.522,0.667,0.065,0.5,0.565,1.196,0.196,0.022,0.283,0.457,1.065,1.35,-0.739,0.515,0.446,0.054,0.432,0.764,6.886,3.709,23.941,1.264,0.591,14.609,9.264,103.045,109.273,-1.655
2001-02,2002-04-17,RAP,CAV,RAP,5.558,0.362,0.809,0.447,0.34,0.766,0.444,0.021,0.043,0.5,0.34,0.511,0.667,0.064,0.489,0.553,1.191,0.191,0.021,0.277,0.447,1.085,1.372,-0.702,0.525,0.461,0.053,0.421,0.73,6.587,3.548,23.83,1.209,0.565,13.974,9.117,107.391,110.217,-1.543
2001-02,2002-04-21,RAP,PIS,PIS,5.792,0.417,0.875,0.476,0.396,0.833,0.475,0.021,0.042,0.5,0.333,0.5,0.667,0.062,0.5,0.562,1.188,0.188,0.021,0.292,0.5,1.188,1.41,-0.646,0.542,0.488,0.048,0.381,0.7,6.592,3.55,23.238,1.158,0.542,14.225,9.292,107.792,109.875,-1.746
2001-02,2002-04-24,RAP,PIS,PIS,5.861,0.449,0.918,0.489,0.429,0.878,0.488,0.02,0.041,0.5,0.367,0.612,0.6,0.061,0.49,0.551,1.163,0.184,0.02,0.347,0.51,1.286,1.376,-0.898,0.541,0.5,0.044,0.4,0.672,6.328,3.408,22.308,1.112,0.52,15.044,10.648,105.88,109.76,-2.16
2001-02,2002-04-27,RAP,PIS,RAP,5.753,0.44,0.9,0.489,0.42,0.86,0.488,0.02,0.04,0.5,0.36,0.6,0.6,0.06,0.5,0.56,1.14,0.18,0.02,0.34,0.52,1.26,1.346,-0.92,0.541,0.5,0.044,0.4,0.646,9.931,5.5,21.45,1.069,0.5,14.465,10.238,101.808,108.769,-3.815
2001-02,2002-04-29,RAP,PIS,RAP,5.643,0.431,0.882,0.489,0.412,0.843,0.488,0.02,0.039,0.5,0.353,0.588,0.6,0.059,0.49,0.549,1.118,0.176,0.02,0.333,0.51,1.235,1.32,-0.941,0.541,0.5,0.044,0.4,0.622,9.563,5.296,20.656,1.03,0.481,13.93,9.859,98.037,109.074,-4.059
2001-02,2002-05-02,RAP,PIS,PIS,5.543,0.423,0.865,0.489,0.404,0.827,0.488,0.019,0.038,0.5,0.346,0.577,0.6,0.058,0.481,0.538,1.096,0.173,0.019,0.327,0.5,1.212,1.294,-0.962,0.541,0.5,0.044,0.4,0.6,9.221,5.107,19.918,0.993,0.464,13.432,9.507,94.536,109.107,-4.221
2002-03,2002-11-20,RAP,PAC,RAP,5.45,0.419,0.856,0.49,0.377,0.796,0.465,0.042,0.06,0.524,0.371,0.587,0.619,0.054,0.45,0.503,1.024,0.162,0.042,0.306,0.515,1.251,1.302,-1.112,0.557,0.512,0.066,0.429,0.571,8.782,4.864,18.97,0.946,0.737,12.792,9.664,98.701,109.435,-3.806
2002-03,2002-11-22,RAP,76E,76E,5.841,0.468,1.014,0.479,0.421,0.919,0.474,0.048,0.095,0.5,0.552,0.757,0.636,0.082,0.429,0.51,1.038,0.185,0.078,0.383,0.628,1.535,1.448,-1.494,0.551,0.494,0.063,0.455,0.777,8.383,4.775,19.225,1.039,0.872,13.384,10.497,98.805,109.006,-3.574
2002-03,2002-11-24,RAP,76E,RAP,6.345,0.557,1.293,0.471,0.507,1.129,0.475,0.049,0.163,0.467,0.589,0.786,0.652,0.115,0.443,0.557,1.098,0.213,0.082,0.377,0.655,1.751,1.603,-1.635,0.539,0.485,0.069,0.417,0.961,8.392,4.841,19.603,1.116,0.834,12.802,11.028,98.77,109.223,-3.51
2002-03,2002-11-27,RAP,KNI,RAP,6.452,0.579,1.341,0.469,0.53,1.176,0.473,0.049,0.165,0.458,0.583,0.772,0.667,0.114,0.427,0.54,1.096,0.208,0.082,0.434,0.642,1.791,1.558,-1.719,0.538,0.482,0.072,0.412,0.921,8.042,4.639,19.786,1.069,0.799,14.352,11.56,96.863,109.339,-4.022
2002-03,2002-11-29,RAP,CEL,CEL,6.74,0.632,1.413,0.473,0.583,1.249,0.479,0.049,0.164,0.45,0.605,0.786,0.68,0.112,0.444,0.556,1.16,0.236,0.082,0.423,0.626,1.918,1.753,-2.021,0.543,0.486,0.072,0.411,0.884,8.041,4.622,20.314,1.182,0.767,13.778,11.586,99.589,109.246,-3.437
2002-03,2002-12-01,RAP,GRI,GRI,7.161,0.682,1.51,0.474,0.634,1.349,0.48,0.048,0.161,0.442,0.591,0.765,0.692,0.11,0.462,0.571,1.189,0.23,0.114,0.412,0.641,2.002,1.837,-2.077,0.541,0.487,0.069,0.397,0.85,7.947,4.552,20.122,1.137,0.869,13.248,11.513,100.489,109.082,-3.343
2002-03,2002-12-02,RAP,MAV,MAV,7.717,0.664,1.536,0.464,0.617,1.379,0.47,0.046,0.158,0.435,0.706,0.873,0.704,0.139,0.512,0.65,1.315,0.288,0.111,0.432,0.688,2.08,2.033,-2.449,0.541,0.477,0.07,0.426,1.0,8.101,4.683,20.302,1.262,0.836,13.535,11.413,101.582,109.524,-3.06
2002-03,2002-12-04,RAP,NHO,NHO,8.263,0.709,1.718,0.455,0.664,1.532,0.463,0.045,0.186,0.414,0.719,0.912,0.697,0.168,0.528,0.695,1.434,0.28,0.109,0.452,0.7,2.183,2.091,-2.674,0.529,0.467,0.072,0.408,1.114,7.979,4.673,20.952,1.216,0.806,13.455,11.63,100.776,109.434,-3.119
2002-03,2002-12-06,RAP,BUL,RAP,8.362,0.69,1.672,0.452,0.646,1.49,0.461,0.044,0.181,0.407,0.762,0.949,0.707,0.194,0.543,0.737,1.424,0.272,0.106,0.439,0.711,2.186,2.136,-2.73,0.532,0.465,0.075,0.427,1.41,8.09,4.87,20.626,1.175,0.779,12.991,11.35,105.37,109.005,-2.883
2002-03,2002-12-08,RAP,BLA,RAP,8.474,0.671,1.687,0.443,0.628,1.51,0.45,0.043,0.177,0.4,0.742,0.923,0.715,0.22,0.527,0.746,1.414,0.265,0.104,0.426,0.721,2.126,2.065,-2.962,0.524,0.455,0.074,0.42,1.71,7.821,4.918,20.342,1.135,0.753,12.558,11.258,103.857,109.571,-3.231
2002-03,2002-12-11,RAP,CAV,CAV,8.853,0.652,1.79,0.425,0.61,1.588,0.433,0.042,0.202,0.382,0.722,0.897,0.722,0.214,0.571,0.784,1.492,0.258,0.101,0.444,0.76,2.068,1.952,-3.181,0.506,0.436,0.079,0.402,1.655,7.904,4.921,20.637,1.099,0.728,12.691,11.291,101.443,109.456,-3.669
2002-03,2002-12-13,RAP,SUP,RAP,9.619,0.779,2.06,0.433,0.738,1.834,0.444,0.041,0.226,0.366,0.703,0.873,0.729,0.237,0.612,0.849,1.566,0.337,0.098,0.576,0.855,2.301,2.037,-3.359,0.504,0.443,0.077,0.37,1.706,7.901,4.936,20.674,1.214,0.706,13.273,11.645,100.554,109.161,-3.723
2002-03,2002-12-15,RAP,WIZ,RAP,9.529,0.758,2.034,0.428,0.718,1.814,0.438,0.039,0.22,0.359,0.684,0.85,0.736,0.232,0.596,0.827,1.58,0.328,0.096,0.561,0.832,2.24,2.002,-3.216,0.5,0.438,0.078,0.367,1.655,7.661,4.786,21.517,1.178,0.684,12.871,11.553,100.113,109.671,-3.779
2002-03,2002-12-17,RAP,BUC,BUC,9.393,0.766,2.009,0.43,0.727,1.795,0.441,0.039,0.215,0.353,0.667,0.827,0.742,0.226,0.579,0.805,1.538,0.319,0.094,0.546,0.811,2.237,1.996,-3.108,0.501,0.44,0.078,0.363,1.606,7.436,4.645,20.884,1.143,0.664,12.492,11.548,103.05,110.21,-3.621
2002-03,2002-12-18,RAP,BUL,BUL,9.281,0.746,1.985,0.425,0.708,1.776,0.436,0.037,0.209,0.347,0.649,0.806,0.747,0.22,0.565,0.784,1.498,0.311,0.091,0.531,0.79,2.179,1.926,-3.057,0.497,0.435,0.079,0.359,1.56,7.223,4.513,20.287,1.11,0.645,12.136,11.467,100.106,110.49,-4.035
2002-03,2002-12-20,RAP,HEA,RAP,9.446,0.727,2.014,0.415,0.691,1.81,0.425,0.037,0.204,0.341,0.686,0.837,0.756,0.215,0.576,0.79,1.539,0.304,0.089,0.518,0.795,2.177,1.926,-2.955,0.491,0.425,0.077,0.365,1.516,7.353,4.512,20.749,1.08,0.627,11.798,11.504,99.687,110.754,-4.053
2002-03,2002-12-22,RAP,LAK,RAP,9.288,0.71,1.99,0.41,0.674,1.766,0.423,0.036,0.225,0.328,0.669,0.816,0.761,0.21,0.587,0.796,1.5,0.296,0.087,0.531,0.776,2.123,1.843,-2.858,0.486,0.42,0.085,0.362,1.476,8.411,4.953,20.188,1.05,0.61,12.831,12.042,96.992,110.815,-4.963
2002-03,2002-12-26,RAP,SUP,SUP,9.242,0.692,1.992,0.402,0.657,1.773,0.415,0.035,0.219,0.322,0.678,0.846,0.746,0.229,0.572,0.801,1.488,0.314,0.085,0.543,0.807,2.097,1.793,-2.89,0.48,0.412,0.084,0.364,1.837,8.19,5.041,20.157,1.241,0.594,13.172,12.446,95.913,110.714,-5.187
2002-03,2002-12-27,RAP,WAR,WAR,9.138,0.676,1.946,0.4,0.642,1.731,0.412,0.034,0.214,0.317,0.686,0.875,0.734,0.224,0.559,0.782,1.477,0.306,0.083,0.53,0.812,2.071,1.772,-3.017,0.479,0.41,0.085,0.37,1.79,7.98,4.911,20.342,1.209,0.579,12.834,12.321,97.147,111.081,-5.183
2002-03,2002-12-29,RAP,LAK,LAK,9.024,0.683,1.924,0.403,0.651,1.715,0.416,0.033,0.21,0.312,0.694,0.902,0.723,0.219,0.546,0.764,1.466,0.3,0.081,0.542,0.817,2.094,1.768,-2.852,0.482,0.412,0.085,0.374,1.745,7.781,4.788,21.334,1.179,0.564,13.381,12.859,97.393,111.278,-5.1
2002-03,2002-12-30,RAP,JAZ,JAZ,8.978,0.692,1.928,0.404,0.659,1.723,0.418,0.032,0.205,0.308,0.701,0.905,0.729,0.237,0.556,0.793,1.433,0.292,0.079,0.553,0.798,2.117,1.775,-2.835,0.484,0.413,0.084,0.376,2.1,8.113,5.123,20.814,1.15,0.551,13.764,13.133,97.383,111.71,-5.161
2002-03,2003-01-01,RAP,KNI,KNI,8.94,0.676,1.93,0.397,0.644,1.73,0.41,0.032,0.2,0.304,0.686,0.884,0.732,0.232,0.566,0.798,1.4,0.286,0.077,0.563,0.78,2.07,1.686,-3.023,0.477,0.406,0.083,0.37,2.05,8.36,5.196,20.318,1.123,0.538,14.23,13.308,95.065,111.741,-5.653
