SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-20,NUG,THU,THU,6.989,0.84,1.773,0.474,0.84,1.773,0.474,0.0,0.0,0.0,0.493,0.693,0.712,0.613,1.0,1.613,0.2,0.2,0.333,0.467,1.12,2.173,1.576,-0.573,0.523,0.474,0.0,0.278,8.229,14.253,11.302,3.613,1.582,2.698,17.08,16.396,91.756,105.222,-6.458
2011-12,2011-12-26,NUG,MAV,MAV,6.9,0.79,1.69,0.451,0.79,1.69,0.451,0.0,0.0,0.0,0.488,0.699,0.702,0.576,1.011,1.588,0.188,0.188,0.313,0.439,1.076,2.067,1.49,-0.491,0.511,0.451,0.0,0.312,7.837,14.746,11.35,3.441,1.507,2.57,16.267,15.896,90.339,105.021,-6.479
2011-12,2011-12-28,NUG,JAZ,NUG,7.227,0.814,1.742,0.467,0.814,1.742,0.467,0.0,0.0,0.0,0.473,0.682,0.693,0.58,1.018,1.599,0.209,0.179,0.299,0.449,1.095,2.102,1.483,-0.302,0.514,0.467,0.0,0.271,7.767,14.375,11.129,3.589,1.438,2.453,16.436,15.71,90.596,105.111,-6.485
2011-12,2011-12-29,NUG,BLA,BLA,7.378,0.786,1.685,0.464,0.786,1.685,0.464,0.0,0.0,0.0,0.456,0.66,0.684,0.559,1.021,1.58,0.204,0.171,0.286,0.466,1.157,2.028,1.365,-0.492,0.51,0.464,0.0,0.268,7.43,14.32,10.889,3.433,1.376,2.346,20.07,15.205,86.657,105.497,-6.864
2011-12,2011-12-31,NUG,LAK,LAK,8.028,0.891,1.858,0.478,0.891,1.858,0.478,0.0,0.0,0.0,0.439,0.637,0.677,0.638,1.222,1.86,0.264,0.164,0.408,0.551,1.254,2.221,1.592,-0.372,0.52,0.478,0.0,0.246,7.641,15.002,11.327,3.865,1.318,2.744,20.483,15.309,86.88,104.893,-6.507
2011-12,2012-01-01,NUG,LAK,NUG,8.248,0.863,1.8,0.479,0.863,1.8,0.479,0.0,0.0,0.0,0.523,0.747,0.703,0.617,1.29,1.907,0.258,0.158,0.397,0.535,1.384,2.249,1.591,-0.819,0.528,0.479,0.0,0.289,7.335,15.238,11.358,3.71,1.266,2.634,19.664,14.941,90.885,104.418,-6.382
2011-12,2012-01-02,NUG,BUC,NUG,8.491,0.901,2.038,0.453,0.901,2.038,0.453,0.0,0.0,0.0,0.506,0.724,0.702,0.663,1.386,2.049,0.283,0.185,0.385,0.552,1.443,2.309,1.559,-0.765,0.5,0.453,0.0,0.258,7.649,15.768,11.786,4.041,1.351,2.533,19.292,15.497,89.697,103.671,-6.591
2011-12,2012-01-04,NUG,KIN,NUG,8.901,1.003,2.171,0.466,1.003,2.171,0.466,0.0,0.0,0.0,0.588,0.863,0.692,0.643,1.444,2.087,0.373,0.178,0.406,0.633,1.499,2.594,1.738,-0.549,0.514,0.466,0.0,0.273,7.366,15.636,11.653,4.606,1.301,2.561,19.57,15.79,90.227,103.127,-6.317
2011-12,2012-01-06,NUG,NHO,NHO,9.055,0.973,2.171,0.457,0.973,2.171,0.457,0.0,0.0,0.0,0.57,0.838,0.69,0.654,1.53,2.185,0.363,0.172,0.426,0.615,1.488,2.516,1.711,-0.627,0.504,0.457,0.0,0.267,7.467,16.498,12.137,4.441,1.255,2.688,18.871,15.486,88.361,102.801,-6.373
2011-12,2012-01-07,NUG,SPU,SPU,9.361,1.006,2.169,0.467,1.006,2.169,0.467,0.0,0.0,0.0,0.553,0.813,0.688,0.634,1.55,2.184,0.353,0.198,0.444,0.628,1.538,2.566,1.768,-0.918,0.512,0.467,0.0,0.262,7.21,16.406,11.974,4.288,1.308,2.726,19.369,15.208,89.211,103.532,-6.226
2011-12,2012-01-09,NUG,NHO,NUG,9.438,1.007,2.197,0.463,1.007,2.197,0.463,0.0,0.0,0.0,0.597,0.85,0.705,0.615,1.537,2.152,0.374,0.192,0.431,0.641,1.585,2.612,1.749,-0.832,0.512,0.463,0.0,0.274,6.969,16.249,11.761,4.712,1.265,2.635,19.407,15.407,89.337,103.781,-6.269
2011-12,2012-01-11,NUG,NNE,NUG,9.554,1.038,2.194,0.473,1.038,2.194,0.473,0.0,0.0,0.0,0.61,0.885,0.696,0.627,1.553,2.18,0.423,0.186,0.419,0.623,1.541,2.685,1.896,-0.897,0.521,0.473,0.0,0.278,7.19,16.341,11.927,5.218,1.224,2.55,18.781,15.236,92.52,104.563,-5.873
2011-12,2012-01-13,NUG,HEA,NUG,9.986,1.181,2.42,0.484,1.181,2.42,0.484,0.0,0.0,0.0,0.593,0.86,0.695,0.638,1.713,2.351,0.412,0.21,0.494,0.605,1.498,2.956,2.227,-0.412,0.526,0.484,0.0,0.255,7.146,16.842,12.201,5.055,1.251,2.758,18.194,15.338,93.504,104.358,-5.489
2011-12,2012-01-15,NUG,JAZ,NUG,10.214,1.234,2.496,0.488,1.234,2.496,0.488,0.0,0.0,0.0,0.576,0.836,0.694,0.704,1.724,2.428,0.429,0.204,0.509,0.589,1.486,3.045,2.375,-0.484,0.529,0.488,0.0,0.246,7.503,16.766,12.34,5.247,1.213,2.787,17.643,15.258,94.943,104.68,-5.211
2011-12,2012-01-17,NUG,BUC,BUC,10.451,1.256,2.594,0.481,1.256,2.594,0.481,0.0,0.0,0.0,0.561,0.814,0.693,0.74,1.761,2.501,0.418,0.198,0.523,0.628,1.501,3.074,2.334,-0.415,0.521,0.481,0.0,0.236,7.682,16.758,12.425,5.093,1.178,2.817,17.859,15.374,94.003,104.542,-5.44
2011-12,2012-01-20,NUG,WIZ,WIZ,10.744,1.331,2.661,0.492,1.331,2.661,0.492,0.0,0.0,0.0,0.546,0.793,0.693,0.748,1.823,2.57,0.407,0.193,0.509,0.692,1.569,3.208,2.365,-0.323,0.53,0.492,0.0,0.228,7.611,16.899,12.45,4.948,1.144,2.736,18.42,15.412,93.832,104.67,-5.496
2011-12,2012-01-21,NUG,KNI,KNI,11.266,1.454,2.881,0.495,1.454,2.881,0.495,0.0,0.0,0.0,0.637,0.877,0.723,0.781,1.908,2.688,0.423,0.214,0.575,0.727,1.581,3.545,2.686,-0.184,0.536,0.495,0.0,0.24,7.597,16.921,12.448,4.99,1.157,2.91,18.286,15.556,94.42,104.318,-5.179
2011-12,2012-01-27,NUG,RAP,NUG,11.42,1.444,2.886,0.492,1.444,2.886,0.492,0.0,0.0,0.0,0.672,0.906,0.735,0.761,2.065,2.826,0.413,0.208,0.612,0.785,1.593,3.559,2.678,0.23,0.536,0.492,0.0,0.247,7.391,17.712,12.798,4.856,1.125,3.075,18.97,15.676,93.436,103.579,-5.228
2011-12,2012-01-29,NUG,CLI,NUG,11.733,1.508,2.99,0.495,1.508,2.99,0.495,0.0,0.0,0.0,0.68,0.983,0.697,0.742,2.115,2.857,0.428,0.204,0.672,0.791,1.554,3.697,2.8,0.151,0.535,0.495,0.0,0.243,7.197,17.709,12.706,4.886,1.096,3.281,18.739,15.761,93.45,103.854,-5.054
2011-12,2012-01-31,NUG,GRI,GRI,11.697,1.473,2.992,0.487,1.473,2.992,0.487,0.0,0.0,0.0,0.688,1.008,0.69,0.724,2.114,2.838,0.418,0.198,0.729,0.845,1.638,3.633,2.641,-0.047,0.527,0.487,0.0,0.244,7.013,17.799,12.683,4.76,1.068,3.748,19.377,16.165,91.465,103.421,-5.591
2011-12,2012-02-02,NUG,CLI,CLI,11.953,1.557,3.042,0.501,1.557,3.042,0.501,0.0,0.0,0.0,0.696,1.057,0.672,0.731,2.208,2.939,0.408,0.217,0.759,0.849,1.624,3.81,2.87,0.241,0.538,0.501,0.0,0.244,7.017,18.187,12.914,4.642,1.104,3.842,19.235,16.161,92.553,103.136,-5.209
2011-12,2012-02-03,NUG,LAK,NUG,11.849,1.569,3.042,0.504,1.569,3.042,0.504,0.0,0.0,0.0,0.68,1.032,0.672,0.738,2.251,2.988,0.422,0.212,0.742,0.853,1.633,3.817,2.887,0.306,0.539,0.504,0.0,0.239,7.214,19.248,13.528,5.348,1.076,3.748,19.376,16.432,92.905,102.938,-4.968
2011-12,2012-02-11,NUG,PAC,PAC,11.584,1.534,2.974,0.504,1.534,2.974,0.504,0.0,0.0,0.0,0.665,1.009,0.671,0.721,2.201,2.921,0.413,0.207,0.726,0.834,1.596,3.732,2.822,0.3,0.54,0.504,0.0,0.238,7.191,19.361,13.578,5.387,1.065,3.772,19.428,16.433,92.931,102.886,-4.934
2011-12,2012-02-14,NUG,SUN,NUG,11.33,1.5,2.909,0.505,1.5,2.909,0.505,0.0,0.0,0.0,0.65,0.987,0.67,0.705,2.153,2.858,0.403,0.203,0.71,0.816,1.561,3.65,2.76,0.294,0.54,0.505,0.0,0.237,7.169,19.469,13.627,5.425,1.054,3.795,19.477,16.434,92.956,102.836,-4.901
2011-12,2012-02-15,NUG,MAV,MAV,11.086,1.468,2.846,0.506,1.468,2.846,0.506,0.0,0.0,0.0,0.636,0.965,0.669,0.69,2.107,2.796,0.395,0.199,0.695,0.799,1.528,3.571,2.701,0.288,0.54,0.506,0.0,0.237,7.148,19.572,13.673,5.46,1.044,3.816,19.525,16.435,92.98,102.789,-4.871
2011-12,2012-02-17,NUG,GRI,GRI,11.186,1.458,2.851,0.503,1.458,2.851,0.503,0.0,0.0,0.0,0.623,0.945,0.668,0.675,2.148,2.823,0.386,0.194,0.702,0.782,1.538,3.539,2.674,0.218,0.537,0.503,0.0,0.232,6.971,19.88,13.705,5.318,1.019,3.835,19.026,16.239,92.599,103.003,-4.911
2011-12,2012-02-19,NUG,THU,THU,11.388,1.47,2.896,0.5,1.47,2.896,0.5,0.0,0.0,0.0,0.651,0.967,0.68,0.682,2.167,2.848,0.379,0.19,0.708,0.766,1.548,3.591,2.719,-0.162,0.537,0.5,0.0,0.237,6.942,19.757,13.628,5.183,0.995,3.835,18.554,16.138,93.516,103.499,-4.87
2011-12,2012-02-20,NUG,TIM,NUG,11.392,1.481,2.94,0.497,1.481,2.94,0.497,0.0,0.0,0.0,0.638,0.948,0.68,0.709,2.143,2.852,0.371,0.187,0.714,0.832,1.558,3.601,2.641,-0.507,0.533,0.497,0.0,0.231,7.214,19.471,13.608,5.056,0.972,3.893,19.169,16.561,92.495,103.467,-5.271
2011-12,2012-02-22,NUG,CLI,CLI,11.624,1.492,3.062,0.484,1.492,3.062,0.484,0.0,0.0,0.0,0.646,0.949,0.686,0.795,2.141,2.937,0.364,0.203,0.72,0.816,1.567,3.63,2.68,-0.578,0.522,0.484,0.0,0.227,7.591,19.215,13.66,4.935,1.004,3.885,18.718,16.604,92.388,103.692,-5.306
2011-12,2012-02-23,NUG,SPU,NUG,11.783,1.522,3.101,0.487,1.522,3.101,0.487,0.0,0.0,0.0,0.672,0.97,0.697,0.799,2.139,2.938,0.357,0.199,0.726,0.82,1.595,3.716,2.736,-0.586,0.526,0.487,0.0,0.231,7.547,19.036,13.541,4.821,0.982,3.89,18.619,16.598,92.993,104.18,-5.292
2011-12,2012-02-29,NUG,BLA,NUG,11.993,1.609,3.236,0.492,1.609,3.236,0.492,0.0,0.0,0.0,0.698,1.009,0.695,0.881,2.176,3.056,0.369,0.195,0.751,0.843,1.623,3.916,2.927,-0.517,0.53,0.492,0.0,0.23,7.896,19.037,13.71,4.863,0.962,3.953,18.536,16.803,93.658,104.222,-5.116
2011-12,2012-03-02,NUG,ROC,ROC,12.107,1.598,3.212,0.492,1.598,3.212,0.492,0.0,0.0,0.0,0.742,1.066,0.699,0.94,2.211,3.151,0.362,0.21,0.737,0.826,1.649,3.938,3.013,-0.469,0.532,0.492,0.0,0.242,8.255,19.198,13.963,4.756,1.005,3.865,18.132,16.622,95.291,104.349,-4.992
2011-12,2012-03-04,NUG,SPU,SPU,12.171,1.587,3.209,0.49,1.587,3.209,0.49,0.0,0.0,0.0,0.784,1.121,0.702,0.942,2.244,3.186,0.356,0.206,0.742,0.849,1.637,3.958,3.015,-0.386,0.532,0.49,0.0,0.252,8.226,19.385,14.034,4.653,0.984,3.928,18.374,16.685,95.026,104.237,-4.971
2011-12,2012-03-05,NUG,KIN,NUG,12.072,1.613,3.224,0.495,1.613,3.224,0.495,0.0,0.0,0.0,0.806,1.174,0.692,0.942,2.24,3.183,0.349,0.203,0.729,0.833,1.644,4.032,3.072,-0.433,0.535,0.495,0.0,0.256,8.406,19.649,14.254,4.556,0.964,3.845,17.991,17.139,95.976,104.295,-4.758
2011-12,2012-03-07,NUG,CAV,NUG,11.857,1.585,3.167,0.495,1.585,3.167,0.495,0.0,0.0,0.0,0.792,1.153,0.692,0.925,2.2,3.126,0.343,0.199,0.716,0.819,1.614,3.961,3.017,-0.426,0.536,0.495,0.0,0.256,8.408,19.71,14.287,4.566,0.957,3.858,18.001,17.148,96.023,104.284,-4.738
2011-12,2012-03-09,NUG,NHO,NUG,11.649,1.556,3.111,0.495,1.556,3.111,0.495,0.0,0.0,0.0,0.778,1.133,0.692,0.909,2.162,3.072,0.337,0.195,0.703,0.804,1.586,3.891,2.964,-0.418,0.536,0.495,0.0,0.256,8.41,19.768,14.319,4.576,0.951,3.87,18.011,17.156,96.069,104.274,-4.72
2011-12,2012-03-11,NUG,GRI,NUG,11.447,1.53,3.058,0.495,1.53,3.058,0.495,0.0,0.0,0.0,0.765,1.113,0.691,0.894,2.125,3.018,0.331,0.192,0.691,0.79,1.559,3.824,2.913,-0.41,0.536,0.495,0.0,0.256,8.412,19.825,14.35,4.586,0.944,3.882,18.02,17.164,96.113,104.265,-4.702
2011-12,2012-03-13,NUG,HAW,NUG,11.399,1.503,3.04,0.491,1.503,3.04,0.491,0.0,0.0,0.0,0.752,1.094,0.691,0.896,2.089,2.984,0.326,0.206,0.679,0.811,1.549,3.759,2.828,-0.404,0.532,0.491,0.0,0.253,8.587,19.399,14.203,4.488,1.058,3.799,18.689,17.27,94.532,104.429,-5.11
2011-12,2012-03-15,NUG,THU,NUG,11.409,1.495,3.056,0.486,1.495,3.056,0.486,0.0,0.0,0.0,0.739,1.076,0.691,0.881,2.088,2.968,0.337,0.202,0.668,0.831,1.557,3.73,2.749,-0.582,0.528,0.486,0.0,0.249,8.41,19.394,14.107,4.669,1.037,3.719,18.985,17.385,93.452,104.626,-5.331
2011-12,2012-03-17,NUG,CEL,NUG,11.535,1.537,3.105,0.491,1.537,3.105,0.491,0.0,0.0,0.0,0.727,1.058,0.691,0.866,2.119,2.985,0.348,0.216,0.673,0.85,1.548,3.801,2.813,-0.506,0.53,0.491,0.0,0.242,8.242,19.558,14.097,4.784,1.073,3.725,19.102,17.414,93.459,104.414,-5.144
2011-12,2012-03-19,NUG,MAV,NUG,11.49,1.561,3.103,0.498,1.561,3.103,0.498,0.0,0.0,0.0,0.715,1.041,0.691,0.852,2.102,2.953,0.358,0.228,0.662,0.853,1.523,3.837,2.866,-0.725,0.536,0.498,0.0,0.239,8.08,19.478,13.951,5.252,1.163,3.65,19.215,17.487,94.135,104.427,-4.721
2011-12,2012-03-21,NUG,PIS,NUG,11.65,1.6,3.135,0.504,1.6,3.135,0.504,0.0,0.0,0.0,0.72,1.056,0.686,0.87,2.148,3.018,0.401,0.225,0.668,0.839,1.53,3.92,3.006,-0.73,0.541,0.504,0.0,0.238,8.179,19.598,14.072,5.498,1.141,3.65,18.843,17.382,95.626,104.708,-4.456
2011-12,2012-03-23,NUG,JAZ,JAZ,11.744,1.59,3.133,0.502,1.59,3.133,0.502,0.0,0.0,0.0,0.709,1.04,0.686,0.92,2.146,3.065,0.394,0.221,0.658,0.842,1.538,3.89,2.989,-0.955,0.539,0.502,0.0,0.235,8.503,19.508,14.195,5.392,1.12,3.58,18.956,17.238,95.572,105.222,-4.577
2011-12,2012-03-25,NUG,TIM,TIM,11.652,1.598,3.146,0.502,1.598,3.146,0.502,0.0,0.0,0.0,0.697,1.024,0.685,0.937,2.113,3.049,0.388,0.217,0.647,0.829,1.515,3.892,2.996,-0.971,0.538,0.502,0.0,0.232,9.226,19.142,14.296,5.29,1.1,3.513,18.605,17.496,96.091,105.79,-4.524
2011-12,2012-03-26,NUG,BUL,BUL,11.772,1.604,3.144,0.504,1.604,3.144,0.504,0.0,0.0,0.0,0.702,1.039,0.681,0.938,2.096,3.034,0.383,0.214,0.668,0.816,1.506,3.909,3.031,-0.864,0.54,0.504,0.0,0.233,9.166,18.914,14.15,5.193,1.081,3.613,18.266,17.345,96.935,105.757,-4.453
2011-12,2012-03-28,NUG,RAP,RAP,11.776,1.595,3.157,0.5,1.595,3.157,0.5,0.0,0.0,0.0,0.692,1.023,0.681,0.939,2.064,3.003,0.377,0.211,0.658,0.834,1.499,3.881,2.954,-0.927,0.535,0.5,0.0,0.229,9.164,18.572,13.974,5.099,1.062,3.548,18.532,17.45,95.99,106.151,-4.787
2011-12,2012-03-30,NUG,BOB,BOB,11.602,1.571,3.11,0.5,1.571,3.11,0.5,0.0,0.0,0.0,0.681,1.008,0.681,0.925,2.034,2.959,0.371,0.208,0.648,0.822,1.476,3.823,2.911,-0.913,0.536,0.5,0.0,0.229,9.17,18.601,13.992,5.109,1.059,3.554,18.542,17.457,96.019,106.157,-4.776
2011-12,2012-04-01,NUG,MAG,MAG,11.433,1.548,3.065,0.5,1.548,3.065,0.5,0.0,0.0,0.0,0.671,0.993,0.68,0.912,2.005,2.916,0.366,0.205,0.639,0.81,1.455,3.768,2.868,-0.9,0.536,0.5,0.0,0.228,9.176,18.63,14.01,5.118,1.055,3.559,18.551,17.464,96.046,106.163,-4.765
2011-12,2012-04-04,NUG,NHO,NHO,11.269,1.526,3.021,0.5,1.526,3.021,0.5,0.0,0.0,0.0,0.662,0.979,0.68,0.898,1.976,2.874,0.361,0.202,0.63,0.798,1.434,3.713,2.827,-0.886,0.536,0.5,0.0,0.228,9.182,18.657,14.027,5.128,1.052,3.565,18.56,17.47,96.073,106.169,-4.754
2011-12,2012-04-06,NUG,SUN,NUG,11.11,1.504,2.979,0.5,1.504,2.979,0.5,0.0,0.0,0.0,0.652,0.965,0.68,0.886,1.948,2.833,0.355,0.199,0.621,0.787,1.414,3.661,2.787,-0.874,0.536,0.5,0.0,0.228,9.188,18.684,14.043,5.137,1.049,3.57,18.569,17.477,96.099,106.175,-4.744
2011-12,2012-04-07,NUG,WAR,WAR,10.954,1.483,2.937,0.5,1.483,2.937,0.5,0.0,0.0,0.0,0.643,0.952,0.68,0.873,1.921,2.794,0.351,0.196,0.612,0.776,1.394,3.61,2.748,-0.862,0.536,0.5,0.0,0.227,9.193,18.709,14.059,5.146,1.046,3.575,18.578,17.483,96.125,106.181,-4.734
2011-12,2012-04-09,NUG,WAR,NUG,10.906,1.491,2.924,0.505,1.491,2.924,0.505,0.0,0.0,0.0,0.662,0.966,0.688,0.861,1.922,2.783,0.346,0.193,0.618,0.793,1.389,3.643,2.77,-0.795,0.541,0.505,0.0,0.233,9.027,18.821,14.067,5.051,1.027,3.705,18.978,17.66,96.205,105.745,-4.593
2011-12,2012-04-11,NUG,TIM,NUG,10.758,1.47,2.885,0.505,1.47,2.885,0.505,0.0,0.0,0.0,0.653,0.953,0.688,0.849,1.896,2.745,0.341,0.191,0.609,0.782,1.37,3.594,2.732,-0.784,0.541,0.505,0.0,0.233,9.031,18.846,14.083,5.059,1.024,3.711,18.989,17.666,96.229,105.748,-4.583
2011-12,2012-04-13,NUG,LAK,LAK,10.777,1.464,2.872,0.505,1.464,2.872,0.505,0.0,0.0,0.0,0.645,0.94,0.688,0.865,1.884,2.749,0.336,0.215,0.614,0.772,1.392,3.572,2.752,-0.867,0.541,0.505,0.0,0.231,9.155,18.7,14.075,4.967,1.158,3.76,18.649,17.476,96.927,105.574,-4.443
2011-12,2012-04-15,NUG,ROC,NUG,10.635,1.445,2.834,0.505,1.445,2.834,0.505,0.0,0.0,0.0,0.636,0.928,0.688,0.853,1.859,2.712,0.332,0.212,0.606,0.762,1.374,3.525,2.715,-0.856,0.541,0.505,0.0,0.231,9.16,18.723,14.09,4.974,1.156,3.766,18.657,17.481,96.953,105.576,-4.433
2011-12,2012-04-16,NUG,ROC,ROC,10.547,1.426,2.824,0.501,1.426,2.824,0.501,0.0,0.0,0.0,0.628,0.916,0.688,0.843,1.861,2.703,0.341,0.209,0.598,0.751,1.355,3.479,2.679,-0.936,0.537,0.501,0.0,0.229,8.999,19.301,14.32,5.449,1.136,3.698,18.329,17.58,95.811,105.426,-4.53
2011-12,2012-04-18,NUG,CLI,NUG,10.411,1.407,2.787,0.501,1.407,2.787,0.501,0.0,0.0,0.0,0.62,0.904,0.688,0.831,1.837,2.669,0.336,0.207,0.591,0.742,1.338,3.434,2.644,-0.925,0.537,0.501,0.0,0.229,9.003,19.325,14.334,5.458,1.134,3.703,18.335,17.585,95.831,105.427,-4.521
2011-12,2012-04-21,NUG,SUN,SUN,10.279,1.389,2.752,0.501,1.389,2.752,0.501,0.0,0.0,0.0,0.611,0.893,0.688,0.821,1.813,2.634,0.332,0.204,0.583,0.733,1.321,3.391,2.611,-0.912,0.537,0.501,0.0,0.228,9.006,19.348,14.348,5.467,1.132,3.708,18.341,17.591,95.85,105.428,-4.512
2011-12,2012-04-22,NUG,MAG,NUG,10.265,1.384,2.743,0.502,1.384,2.743,0.502,0.0,0.0,0.0,0.604,0.881,0.687,0.81,1.803,2.614,0.328,0.227,0.589,0.736,1.317,3.373,2.611,-0.927,0.537,0.502,0.0,0.227,8.849,19.201,14.215,5.369,1.328,3.815,18.598,17.561,95.24,104.642,-4.331
2011-12,2012-04-25,NUG,THU,THU,10.138,1.367,2.708,0.502,1.367,2.708,0.502,0.0,0.0,0.0,0.596,0.87,0.687,0.801,1.781,2.582,0.324,0.224,0.581,0.727,1.301,3.331,2.578,-0.915,0.537,0.502,0.0,0.226,8.852,19.222,14.227,5.376,1.327,3.82,18.604,17.566,95.256,104.639,-4.322
2011-12,2012-04-26,NUG,TIM,TIM,10.172,1.436,2.774,0.513,1.436,2.774,0.513,0.0,0.0,0.0,0.601,0.872,0.691,0.803,1.796,2.599,0.32,0.234,0.599,0.767,1.334,3.475,2.677,-0.904,0.548,0.513,0.0,0.223,8.89,19.318,14.309,5.283,1.367,3.957,18.833,17.957,95.382,104.323,-4.18
2011-12,2012-04-29,NUG,LAK,LAK,10.153,1.444,2.801,0.511,1.444,2.801,0.511,0.0,0.0,0.0,0.618,0.886,0.699,0.817,1.799,2.616,0.316,0.243,0.591,0.758,1.317,3.506,2.721,-0.929,0.546,0.511,0.0,0.227,9.072,19.448,14.45,5.191,1.446,3.889,18.516,18.149,95.823,104.251,-3.899
2011-12,2012-05-01,NUG,LAK,LAK,10.166,1.463,2.827,0.513,1.463,2.827,0.513,0.0,0.0,0.0,0.611,0.899,0.682,0.832,1.801,2.632,0.312,0.252,0.585,0.76,1.314,3.535,2.742,-0.858,0.546,0.513,0.0,0.223,9.21,19.397,14.489,5.104,1.499,3.824,18.448,18.274,95.787,104.266,-3.842
2011-12,2012-05-04,NUG,LAK,NUG,10.215,1.445,2.829,0.507,1.445,2.829,0.507,0.0,0.0,0.0,0.604,0.888,0.682,0.846,1.815,2.661,0.309,0.249,0.589,0.787,1.333,3.494,2.671,-0.942,0.54,0.507,0.0,0.22,9.276,19.416,14.527,5.019,1.474,3.862,18.956,18.274,94.542,104.117,-4.166
2011-12,2012-05-06,NUG,LAK,NUG,10.244,1.464,2.855,0.508,1.464,2.855,0.508,0.0,0.0,0.0,0.597,0.878,0.682,0.859,1.794,2.653,0.317,0.247,0.594,0.778,1.353,3.523,2.702,-1.014,0.541,0.508,0.0,0.216,9.413,19.102,14.432,5.154,1.451,3.887,18.653,18.277,95.275,104.307,-4.033
2011-12,2012-05-08,NUG,LAK,LAK,10.279,1.446,2.834,0.507,1.446,2.834,0.507,0.0,0.0,0.0,0.589,0.868,0.681,0.849,1.773,2.622,0.312,0.244,0.599,0.769,1.384,3.482,2.652,-0.956,0.54,0.507,0.0,0.215,9.265,18.798,14.203,5.071,1.429,3.911,18.359,18.044,93.784,104.459,-4.149
2011-12,2012-05-10,NUG,LAK,NUG,10.43,1.464,2.858,0.509,1.464,2.858,0.509,0.0,0.0,0.0,0.606,0.903,0.674,0.851,1.787,2.638,0.332,0.241,0.604,0.76,1.403,3.534,2.706,-0.762,0.541,0.509,0.0,0.219,9.201,18.693,14.123,5.146,1.407,3.895,18.076,17.959,94.445,104.453,-4.059
2011-12,2012-05-12,NUG,LAK,LAK,10.487,1.459,2.837,0.51,1.459,2.837,0.51,0.0,0.0,0.0,0.599,0.893,0.673,0.852,1.801,2.654,0.329,0.238,0.619,0.763,1.409,3.517,2.709,-0.843,0.542,0.51,0.0,0.218,9.156,18.66,14.087,5.066,1.386,3.979,18.557,17.768,94.3,104.507,-4.031
2012-13,2012-11-06,NUG,PIS,NUG,11.009,1.569,3.011,0.496,1.569,3.011,0.496,0.0,0.0,0.0,0.602,0.91,0.63,0.882,1.947,2.83,0.35,0.238,0.672,0.812,1.429,3.739,2.908,-0.882,0.522,0.496,0.0,0.19,8.984,19.025,14.208,5.238,1.264,4.153,18.093,17.312,90.532,99.328,-3.149
2012-13,2012-11-07,NUG,ROC,ROC,10.508,1.497,2.875,0.474,1.497,2.875,0.474,0.0,0.0,0.0,0.575,0.869,0.602,0.842,1.858,2.701,0.335,0.227,0.642,0.775,1.364,3.569,2.775,-0.842,0.498,0.474,0.0,0.182,8.575,18.16,13.562,5.0,1.206,3.965,17.271,16.525,86.417,94.813,-3.005
2012-13,2012-11-09,NUG,JAZ,NUG,10.692,1.465,2.847,0.496,1.465,2.847,0.496,0.0,0.0,0.0,0.615,0.897,0.706,0.838,1.875,2.714,0.32,0.25,0.679,0.742,1.467,3.544,2.795,-0.87,0.544,0.496,0.0,0.261,8.933,19.144,14.277,4.783,1.48,4.783,16.52,16.89,99.225,101.517,-3.136
2012-13,2012-11-10,NUG,WAR,WAR,10.288,1.406,2.735,0.49,1.406,2.735,0.49,0.0,0.0,0.0,0.593,0.863,0.718,0.805,1.803,2.609,0.307,0.242,0.655,0.711,1.417,3.405,2.688,-0.838,0.543,0.49,0.0,0.278,8.794,18.913,14.098,4.583,1.522,4.901,15.832,16.532,100.382,100.745,-3.088
2012-13,2012-11-12,NUG,SUN,SUN,9.981,1.351,2.63,0.483,1.351,2.63,0.483,0.0,0.0,0.0,0.572,0.831,0.73,0.807,1.735,2.543,0.294,0.233,0.631,0.682,1.4,3.274,2.596,-0.841,0.541,0.483,0.0,0.293,14.076,17.341,15.374,4.4,1.312,4.249,15.198,15.372,109.947,104.735,-3.875
2012-13,2012-11-15,NUG,HEA,NUG,9.618,1.3,2.531,0.478,1.3,2.531,0.478,0.0,0.0,0.0,0.552,0.801,0.74,0.778,1.671,2.45,0.283,0.225,0.609,0.656,1.352,3.152,2.5,-0.811,0.54,0.478,0.0,0.308,14.791,16.935,15.445,4.231,1.309,4.232,14.614,14.941,112.238,104.803,-3.962
2012-13,2012-11-17,NUG,SPU,SPU,9.685,1.317,2.504,0.541,1.317,2.504,0.541,0.0,0.0,0.0,0.533,0.773,0.75,0.816,1.644,2.46,0.273,0.218,0.588,0.664,1.37,3.167,2.517,-1.496,0.582,0.541,0.0,0.252,14.359,16.776,15.268,4.074,1.199,3.887,16.95,15.073,111.118,107.502,-3.719
