SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,NNE,JAZ,JAZ,28.575,4.545,11.545,0.394,4.273,11.091,0.385,0.273,0.455,0.6,1.364,2.273,0.6,0.818,2.545,3.364,3.0,1.727,0.273,1.182,1.545,10.727,7.655,0.545,0.428,0.406,0.039,0.118,2.96,10.01,6.45,18.7,3.02,0.62,7.73,21.55,88.1,97.5,-1.43
2000-01,2000-11-25,NNE,BLA,BLA,28.895,4.5,11.75,0.383,4.25,11.167,0.381,0.25,0.583,0.429,2.167,3.083,0.703,0.75,3.0,3.75,3.083,1.833,0.333,1.333,1.5,11.417,8.342,0.25,0.436,0.394,0.05,0.184,2.691,12.045,7.318,19.482,3.2,0.791,8.255,22.509,89.273,97.545,-0.691
2000-01,2000-11-28,NNE,JAZ,NNE,29.262,4.538,11.769,0.386,4.308,11.154,0.386,0.231,0.615,0.375,2.385,3.308,0.721,0.769,3.154,3.923,2.923,1.846,0.308,1.462,1.538,11.692,8.415,-0.462,0.442,0.395,0.052,0.203,2.783,12.675,7.675,18.35,3.2,0.725,8.983,22.667,89.917,97.167,-0.475
2000-01,2000-11-29,NNE,PIS,PIS,29.542,4.357,11.5,0.379,4.143,10.929,0.379,0.214,0.571,0.375,2.214,3.071,0.721,0.714,3.214,3.929,3.143,1.857,0.357,1.429,1.643,11.143,8.179,-0.643,0.434,0.388,0.05,0.193,2.569,12.877,7.631,19.1,3.192,0.815,9.146,21.877,88.615,97.615,-0.692
2000-01,2000-12-01,NNE,MAG,MAG,29.451,4.2,11.267,0.373,4.0,10.733,0.373,0.2,0.533,0.375,2.4,3.267,0.735,0.667,3.333,4.0,3.2,1.733,0.333,1.333,1.8,11.0,8.067,-1.267,0.433,0.382,0.047,0.213,2.386,13.35,7.779,20.114,2.964,0.757,8.493,21.629,89.571,98.5,-0.793
2000-01,2000-12-02,NNE,MAG,NNE,29.699,4.062,11.312,0.359,3.875,10.812,0.358,0.188,0.5,0.375,2.5,3.438,0.727,0.75,3.562,4.312,3.188,1.688,0.375,1.438,1.938,10.812,7.706,-2.188,0.422,0.367,0.044,0.221,2.633,13.933,8.187,19.98,2.867,0.853,9.06,21.693,87.6,97.533,-1.06
2000-01,2000-12-05,NNE,PAC,PAC,29.568,3.941,11.353,0.347,3.765,10.882,0.346,0.176,0.471,0.375,2.353,3.235,0.727,0.824,3.529,4.353,3.059,1.647,0.353,1.471,2.0,10.412,7.088,-2.118,0.407,0.355,0.041,0.207,2.956,13.719,8.25,19.206,2.806,0.8,9.388,21.825,84.688,98.188,-1.95
2000-01,2000-12-16,NNE,HAW,HAW,29.183,3.722,11.222,0.332,3.556,10.722,0.332,0.167,0.5,0.333,2.333,3.167,0.737,0.833,3.333,4.167,2.889,1.722,0.333,1.5,2.0,9.944,6.506,-3.111,0.394,0.339,0.045,0.208,2.971,12.912,7.882,18.076,3.035,0.753,9.824,21.847,81.059,97.647,-2.541
2000-01,2000-12-17,NNE,KIN,NNE,29.118,3.947,11.421,0.346,3.789,10.895,0.348,0.158,0.526,0.3,2.368,3.368,0.703,0.842,3.316,4.158,2.789,1.737,0.316,1.526,2.0,10.421,6.774,-2.316,0.404,0.353,0.046,0.207,3.033,12.928,7.917,17.522,3.083,0.711,9.833,22.572,82.0,97.5,-2.356
2000-01,2000-12-20,NNE,CEL,CEL,28.854,3.85,11.15,0.345,3.7,10.65,0.347,0.15,0.5,0.3,2.55,3.5,0.729,1.05,3.15,4.2,2.75,1.65,0.3,1.55,1.9,10.4,6.91,-3.0,0.41,0.352,0.045,0.229,3.947,12.247,8.111,17.479,2.921,0.674,10.305,22.447,83.842,98.579,-2.058
2000-01,2000-12-21,NNE,BUC,BUC,28.287,3.762,10.857,0.346,3.619,10.381,0.349,0.143,0.476,0.3,2.524,3.429,0.736,1.0,3.143,4.143,2.714,1.571,0.286,1.571,1.952,10.19,6.695,-2.619,0.412,0.353,0.044,0.232,3.75,12.535,8.15,17.99,2.775,0.64,11.06,22.38,83.7,98.85,-2.265
2000-01,2000-12-23,NNE,HEA,NNE,28.313,3.727,10.955,0.34,3.591,10.5,0.342,0.136,0.455,0.3,2.5,3.455,0.724,0.955,3.273,4.227,2.636,1.591,0.273,1.636,2.0,10.091,6.373,-3.136,0.404,0.346,0.041,0.228,3.571,13.014,8.252,17.529,2.81,0.61,11.338,22.59,82.143,98.048,-2.614
2000-01,2000-12-26,NNE,HAW,NNE,28.397,3.652,10.913,0.335,3.522,10.478,0.336,0.13,0.435,0.3,2.391,3.304,0.724,0.957,3.174,4.13,2.739,1.522,0.261,1.565,2.043,9.826,6.143,-2.826,0.397,0.341,0.04,0.219,3.564,12.682,8.073,18.091,2.682,0.582,10.823,22.273,81.955,98.682,-2.827
2000-01,2000-12-31,NNE,BUL,BUL,28.12,3.542,10.792,0.328,3.417,10.375,0.329,0.125,0.417,0.3,2.292,3.167,0.724,0.958,3.167,4.125,2.792,1.5,0.292,1.5,2.042,9.5,5.975,-3.292,0.39,0.334,0.039,0.212,3.583,12.722,8.091,18.835,2.674,0.691,10.352,22.013,80.783,98.348,-2.826
2000-01,2001-01-02,NNE,MAG,MAG,28.288,3.64,10.84,0.336,3.52,10.44,0.337,0.12,0.4,0.3,2.2,3.08,0.714,1.0,3.28,4.28,2.76,1.52,0.28,1.44,1.96,9.6,6.224,-3.36,0.394,0.341,0.037,0.203,3.679,13.083,8.292,18.646,2.7,0.662,9.921,21.846,81.708,98.083,-2.45
2000-01,2001-01-04,NNE,HEA,HEA,28.553,3.808,10.962,0.347,3.692,10.538,0.35,0.115,0.423,0.273,2.269,3.154,0.72,1.077,3.346,4.423,2.769,1.538,0.269,1.538,2.038,10.0,6.565,-2.154,0.405,0.353,0.039,0.207,3.964,13.196,8.5,18.4,2.708,0.636,10.316,21.972,83.04,98.68,-2.328
2000-01,2001-01-06,NNE,WAR,NNE,28.817,3.667,10.778,0.34,3.556,10.37,0.343,0.111,0.407,0.273,2.259,3.111,0.726,1.074,3.407,4.481,2.815,1.519,0.259,1.556,2.148,9.704,6.315,-1.741,0.399,0.345,0.038,0.21,3.958,13.273,8.562,18.377,2.665,0.612,10.785,21.615,81.808,98.731,-2.565
2000-01,2001-01-08,NNE,CAV,CAV,28.745,3.571,10.464,0.341,3.464,10.071,0.344,0.107,0.393,0.273,2.179,3.0,0.726,1.107,3.357,4.464,2.857,1.5,0.25,1.536,2.179,9.429,6.254,-1.643,0.4,0.346,0.038,0.208,4.148,13.063,8.552,18.515,2.637,0.589,11.619,21.004,83.259,98.815,-2.496
2000-01,2001-01-23,NNE,KIN,KIN,28.438,3.448,10.31,0.334,3.345,9.897,0.338,0.103,0.414,0.25,2.103,2.897,0.726,1.103,3.241,4.345,2.759,1.448,0.241,1.517,2.138,9.103,5.869,-2.0,0.393,0.339,0.04,0.204,4.204,12.596,8.346,17.854,2.543,0.568,11.714,20.825,80.643,99.393,-3.218
2000-01,2001-01-24,NNE,WAR,WAR,28.283,3.433,10.3,0.333,3.333,9.9,0.337,0.1,0.4,0.25,2.033,2.8,0.726,1.067,3.2,4.267,2.8,1.433,0.233,1.533,2.067,9.0,5.76,-2.633,0.39,0.338,0.039,0.197,4.059,12.507,8.214,17.945,2.528,0.548,11.886,20.852,80.207,100.724,-3.493
2000-01,2001-01-26,NNE,LAK,LAK,28.043,3.387,10.226,0.331,3.258,9.806,0.332,0.129,0.419,0.308,2.032,2.839,0.716,1.032,3.161,4.194,2.774,1.484,0.226,1.548,2.032,8.935,5.703,-2.935,0.389,0.338,0.041,0.199,3.923,12.437,8.11,17.923,2.67,0.53,12.057,20.95,79.867,100.7,-3.383
2001-02,2001-10-31,HEA,RAP,HEA,27.057,3.232,9.756,0.331,3.113,9.339,0.333,0.119,0.417,0.272,1.958,2.726,0.711,1.0,3.042,4.042,2.637,1.399,0.209,1.452,2.024,8.542,5.439,-2.458,0.389,0.337,0.041,0.199,4.064,12.445,8.197,17.388,2.544,0.489,11.717,20.491,81.125,101.601,-3.542
2001-02,2001-11-02,HEA,CAV,HEA,26.798,3.161,9.479,0.337,3.048,9.081,0.339,0.114,0.398,0.26,1.877,2.617,0.702,0.97,2.995,3.964,2.593,1.366,0.229,1.394,2.061,8.313,5.345,-2.71,0.392,0.343,0.039,0.192,3.879,12.456,8.056,17.17,2.524,0.612,11.185,19.896,82.755,101.665,-3.44
2001-02,2001-11-03,HEA,HAW,HAW,26.405,3.103,9.267,0.34,2.995,8.853,0.346,0.109,0.413,0.249,1.831,2.576,0.693,0.967,2.951,3.919,2.495,1.343,0.223,1.337,2.033,8.147,5.261,-2.907,0.394,0.345,0.046,0.192,3.958,12.493,8.106,16.423,2.544,0.585,10.698,19.683,83.418,101.549,-3.325
2001-02,2001-11-06,HEA,SUP,HEA,26.621,3.053,9.312,0.325,2.949,8.913,0.329,0.104,0.398,0.238,1.759,2.477,0.685,0.933,3.112,4.045,2.532,1.324,0.216,1.317,2.067,7.97,5.077,-2.951,0.377,0.33,0.042,0.18,3.793,12.906,8.293,16.506,2.501,0.561,10.573,19.622,81.901,100.692,-3.503
2001-02,2001-12-14,HEA,NNE,HEA,26.033,2.975,9.009,0.329,2.842,8.591,0.328,0.133,0.417,0.329,1.691,2.383,0.678,0.9,3.009,3.909,2.475,1.275,0.209,1.3,2.0,7.775,4.968,-2.425,0.383,0.337,0.049,0.175,3.642,12.39,7.962,16.462,2.401,0.538,12.15,19.229,83.745,101.305,-3.107
2001-02,2001-12-15,HEA,ROC,ROC,25.758,2.968,8.951,0.331,2.839,8.516,0.333,0.129,0.436,0.297,1.628,2.295,0.671,0.901,2.941,3.842,2.388,1.229,0.201,1.253,1.967,7.693,4.862,-2.106,0.383,0.339,0.052,0.168,3.752,12.125,7.882,15.828,2.308,0.518,11.683,19.339,83.639,101.062,-3.272
2001-02,2001-12-18,HEA,JAZ,HEA,25.666,2.963,8.903,0.334,2.806,8.416,0.333,0.157,0.486,0.316,1.602,2.31,0.646,0.903,2.875,3.778,2.306,1.218,0.195,1.241,1.935,7.685,4.802,-2.87,0.385,0.344,0.061,0.167,3.75,11.887,7.757,15.242,2.312,0.498,11.61,19.412,83.43,101.69,-3.232
2001-02,2001-12-21,HEA,CAV,HEA,25.468,2.897,8.861,0.324,2.744,8.326,0.327,0.153,0.535,0.286,1.546,2.231,0.638,0.873,2.845,3.718,2.228,1.176,0.188,1.198,1.873,7.492,4.557,-3.288,0.375,0.334,0.069,0.16,3.616,11.883,7.666,14.698,2.229,0.481,11.195,19.422,81.486,101.701,-3.714
2001-02,2001-12-23,HEA,RAP,RAP,25.242,2.896,8.761,0.33,2.748,8.18,0.337,0.148,0.581,0.266,1.494,2.157,0.631,0.845,2.754,3.599,2.217,1.137,0.182,1.159,1.845,7.434,4.531,-3.283,0.378,0.339,0.078,0.155,3.491,11.474,7.401,15.043,2.152,0.464,10.809,19.28,82.435,101.78,-3.568
2001-02,2001-12-27,HEA,HAW,HAW,24.889,2.805,8.517,0.328,2.661,7.952,0.335,0.144,0.565,0.265,1.445,2.087,0.624,0.818,2.76,3.578,2.176,1.101,0.176,1.152,1.879,7.199,4.346,-3.581,0.375,0.338,0.08,0.151,3.375,12.018,7.601,14.858,2.081,0.449,12.115,18.857,80.521,102.254,-3.916
2001-02,2001-12-28,HEA,GRI,HEA,24.576,2.808,8.405,0.336,2.668,7.826,0.346,0.14,0.578,0.255,1.428,2.08,0.623,0.793,2.735,3.528,2.109,1.096,0.171,1.145,1.852,7.184,4.344,-3.273,0.382,0.345,0.083,0.152,3.266,12.098,7.579,14.379,2.123,0.434,12.192,18.862,81.181,101.988,-3.728
2001-02,2001-12-30,HEA,PIS,PIS,24.261,2.724,8.213,0.332,2.589,7.622,0.345,0.136,0.591,0.247,1.385,2.017,0.618,0.769,2.684,3.453,2.074,1.091,0.166,1.111,1.856,6.97,4.207,-3.325,0.378,0.341,0.09,0.149,3.164,12.026,7.492,14.264,2.176,0.421,11.811,18.495,79.426,101.801,-3.781
2001-02,2001-12-31,HEA,PAC,PAC,23.715,2.646,7.975,0.332,2.514,7.4,0.345,0.132,0.575,0.245,1.344,1.958,0.612,0.747,2.607,3.353,2.042,1.059,0.161,1.078,1.831,6.767,4.092,-3.205,0.377,0.341,0.092,0.146,3.068,11.662,7.265,14.713,2.11,0.408,11.453,17.934,83.17,101.807,-3.657
2001-02,2002-01-04,HEA,CEL,CEL,23.617,2.626,7.887,0.334,2.498,7.299,0.349,0.128,0.587,0.237,1.305,1.901,0.608,0.725,2.671,3.396,2.039,1.029,0.156,1.047,1.863,6.685,4.057,-3.008,0.378,0.343,0.095,0.141,2.978,11.942,7.413,14.707,2.048,0.396,11.117,17.748,83.577,101.136,-3.62
2001-02,2002-01-06,HEA,WAR,HEA,23.365,2.58,7.777,0.332,2.456,7.205,0.347,0.125,0.572,0.235,1.268,1.848,0.603,0.732,2.706,3.437,2.009,1.0,0.152,1.018,1.839,6.554,3.993,-3.009,0.375,0.341,0.093,0.138,3.092,12.378,7.693,14.592,1.989,0.384,10.799,17.56,83.503,100.818,-3.622
2001-02,2002-01-08,HEA,NNE,NNE,23.349,2.616,7.726,0.343,2.494,7.168,0.359,0.122,0.557,0.233,1.233,1.797,0.598,0.712,2.66,3.373,2.007,0.973,0.148,0.99,1.817,6.587,4.06,-3.297,0.384,0.352,0.09,0.133,3.007,12.201,7.571,14.579,1.934,0.374,10.499,17.442,85.128,101.545,-3.444
2001-02,2002-01-10,HEA,BLA,HEA,22.899,2.599,7.626,0.347,2.48,7.057,0.365,0.119,0.568,0.225,1.2,1.75,0.594,0.719,2.642,3.362,1.98,0.947,0.169,0.964,1.77,6.516,4.073,-3.162,0.386,0.355,0.094,0.13,3.525,12.855,8.177,15.536,1.882,0.756,10.215,17.86,86.395,101.476,-2.681
2001-02,2002-01-12,HEA,SUN,SUN,23.093,2.633,7.806,0.34,2.517,7.226,0.357,0.116,0.58,0.218,1.194,1.754,0.596,0.726,2.626,3.351,2.005,0.947,0.165,0.989,1.775,6.575,4.001,-3.533,0.379,0.348,0.089,0.129,3.511,12.743,8.101,15.641,1.877,0.736,10.241,18.022,85.858,101.964,-2.836
2001-02,2002-01-14,HEA,WAR,WAR,23.072,2.641,7.685,0.35,2.528,7.12,0.368,0.113,0.566,0.216,1.188,1.759,0.595,0.708,2.683,3.391,1.979,0.948,0.161,0.988,1.781,6.582,4.075,-3.131,0.388,0.357,0.088,0.131,3.421,12.986,8.211,15.455,1.89,0.717,10.504,17.831,87.041,101.503,-2.646
2001-02,2002-01-16,HEA,LAK,LAK,23.022,2.648,7.642,0.354,2.538,7.09,0.372,0.11,0.552,0.214,1.158,1.715,0.592,0.714,2.618,3.333,2.002,0.973,0.157,0.964,1.762,6.565,4.152,-3.105,0.391,0.361,0.085,0.128,3.491,12.661,8.076,15.586,1.98,0.699,10.241,17.74,88.116,101.84,-2.43
2001-02,2002-01-17,HEA,BLA,BLA,23.278,2.679,7.741,0.352,2.572,7.178,0.37,0.108,0.563,0.208,1.247,1.814,0.649,0.744,2.603,3.347,2.025,0.996,0.176,0.988,1.814,6.712,4.263,-3.009,0.394,0.359,0.084,0.145,3.564,12.491,8.028,15.604,2.017,0.738,10.285,17.908,88.308,101.844,-2.385
2001-02,2002-01-19,HEA,PAC,HEA,23.255,2.754,7.767,0.363,2.649,7.195,0.384,0.105,0.573,0.202,1.241,1.817,0.643,0.727,2.589,3.316,1.978,0.973,0.172,0.988,1.818,6.853,4.335,-2.577,0.404,0.37,0.085,0.144,3.48,12.446,7.972,15.232,1.97,0.72,10.258,18.06,88.848,101.848,-2.385
2001-02,2002-01-21,HEA,CAV,CAV,23.108,2.714,7.659,0.363,2.611,7.099,0.383,0.103,0.56,0.2,1.212,1.776,0.641,0.733,2.553,3.286,2.0,0.951,0.169,1.01,1.866,6.744,4.233,-2.43,0.403,0.37,0.084,0.142,3.589,12.31,7.957,15.501,1.924,0.704,10.95,18.005,88.503,101.945,-2.599
2001-02,2002-01-22,HEA,BUL,HEA,23.192,2.72,7.643,0.365,2.62,7.073,0.386,0.1,0.57,0.194,1.185,1.736,0.64,0.716,2.541,3.257,1.978,0.951,0.165,1.009,1.825,6.725,4.218,-2.486,0.404,0.371,0.086,0.138,3.508,12.228,7.89,15.289,1.923,0.688,10.986,17.928,88.287,101.696,-2.622
2001-02,2002-01-24,HEA,MAG,MAG,23.169,2.704,7.585,0.365,2.606,7.027,0.387,0.098,0.558,0.193,1.202,1.741,0.659,0.701,2.507,3.208,1.978,0.952,0.161,1.051,1.893,6.708,4.148,-2.475,0.406,0.372,0.084,0.143,3.43,12.059,7.768,15.301,1.932,0.672,11.492,17.938,87.992,101.636,-2.695
2001-02,2002-01-26,HEA,NNE,HEA,23.422,2.752,7.655,0.368,2.655,7.087,0.391,0.096,0.567,0.187,1.176,1.704,0.658,0.686,2.58,3.267,1.977,0.974,0.158,1.071,1.916,6.776,4.193,-2.089,0.408,0.375,0.084,0.138,3.355,12.233,7.846,15.188,1.963,0.658,11.578,17.964,88.122,101.427,-2.676
2001-02,2002-01-28,HEA,JAZ,JAZ,23.492,2.756,7.681,0.367,2.662,7.125,0.388,0.094,0.556,0.185,1.192,1.71,0.675,0.672,2.527,3.199,1.978,0.953,0.155,1.048,1.939,6.8,4.169,-2.209,0.407,0.373,0.081,0.141,3.284,11.973,7.68,15.139,1.922,0.644,11.331,17.937,88.758,102.034,-2.759
2001-02,2002-01-29,HEA,NUG,NUG,23.477,2.821,7.726,0.375,2.729,7.161,0.397,0.092,0.565,0.18,1.168,1.674,0.674,0.658,2.556,3.214,1.937,0.934,0.151,1.028,1.94,6.903,4.241,-2.245,0.413,0.38,0.082,0.137,3.215,12.192,7.751,14.824,1.882,0.63,11.095,17.998,89.471,102.076,-2.718
2001-02,2002-02-01,HEA,SPU,HEA,23.425,2.805,7.691,0.374,2.695,7.118,0.393,0.11,0.574,0.206,1.144,1.641,0.673,0.685,2.525,3.21,1.899,0.915,0.149,1.007,1.96,6.865,4.198,-2.279,0.414,0.381,0.083,0.134,3.366,12.066,7.766,14.521,1.843,0.618,10.868,17.919,89.666,102.033,-2.763
2001-02,2002-02-03,HEA,KNI,KNI,23.549,2.751,7.599,0.371,2.642,7.036,0.389,0.108,0.562,0.204,1.141,1.647,0.667,0.671,2.573,3.244,1.901,0.916,0.146,0.987,2.0,6.751,4.132,-2.196,0.41,0.378,0.083,0.136,3.299,12.181,7.795,14.419,1.842,0.605,10.651,17.687,88.932,101.852,-2.816
2001-02,2002-02-05,HEA,HAW,HEA,23.626,2.736,7.587,0.369,2.63,7.016,0.388,0.106,0.571,0.199,1.176,1.692,0.675,0.658,2.581,3.239,1.902,0.918,0.143,1.006,2.0,6.754,4.11,-2.287,0.41,0.376,0.084,0.143,3.234,12.187,7.762,14.371,1.847,0.593,10.807,17.72,88.659,101.738,-2.87
2001-02,2002-02-13,HEA,MAG,HEA,23.524,2.741,7.575,0.37,2.637,6.996,0.39,0.104,0.579,0.194,1.154,1.659,0.675,0.646,2.589,3.234,1.885,0.9,0.14,0.987,2.0,6.739,4.09,-2.244,0.41,0.377,0.085,0.139,3.172,12.358,7.83,14.224,1.812,0.582,10.599,17.727,88.993,101.916,-2.946
2001-02,2002-02-15,HEA,BUC,BUC,23.539,2.764,7.6,0.371,2.662,7.032,0.392,0.102,0.568,0.193,1.169,1.666,0.688,0.634,2.559,3.193,1.85,0.902,0.137,0.969,2.0,6.799,4.121,-2.404,0.413,0.378,0.082,0.142,3.112,12.221,7.725,13.956,1.821,0.571,10.399,17.766,89.332,101.842,-2.941
2001-02,2002-02-17,HEA,TIM,TIM,23.4,2.731,7.588,0.367,2.632,7.012,0.387,0.1,0.576,0.188,1.166,1.671,0.681,0.64,2.531,3.172,1.817,0.94,0.135,0.987,2.018,6.73,4.027,-2.595,0.408,0.374,0.083,0.142,3.175,12.175,7.727,13.697,1.973,0.56,10.581,17.965,88.4,101.585,-3.111
2001-02,2002-02-18,HEA,BUL,HEA,23.611,2.789,7.63,0.373,2.691,7.064,0.393,0.098,0.566,0.187,1.145,1.659,0.669,0.629,2.539,3.168,1.908,0.941,0.132,1.005,2.018,6.822,4.15,-2.248,0.412,0.38,0.081,0.139,3.117,12.161,7.697,13.935,1.964,0.55,10.681,17.946,88.83,101.393,-3.022
2001-02,2002-02-20,HEA,CLI,HEA,23.587,2.775,7.653,0.37,2.678,7.097,0.388,0.097,0.556,0.186,1.16,1.664,0.681,0.635,2.53,3.165,1.874,0.925,0.13,1.022,2.035,6.807,4.053,-2.262,0.409,0.376,0.079,0.141,3.142,12.097,7.676,13.686,1.929,0.541,10.79,18.093,88.315,101.44,-3.237
2001-02,2002-02-23,HEA,WIZ,WIZ,23.494,2.796,7.642,0.373,2.701,7.095,0.392,0.095,0.546,0.185,1.14,1.636,0.68,0.624,2.571,3.196,1.842,0.908,0.128,1.005,2.068,6.827,4.062,-2.308,0.413,0.379,0.077,0.138,3.087,12.501,7.857,13.447,1.895,0.531,10.601,18.111,88.73,101.573,-3.307
2001-02,2002-02-24,HEA,WIZ,HEA,23.623,2.833,7.697,0.375,2.739,7.143,0.395,0.094,0.554,0.181,1.154,1.642,0.691,0.613,2.562,3.175,1.811,0.893,0.143,1.005,2.033,6.913,4.104,-2.286,0.415,0.381,0.078,0.14,3.034,12.409,7.79,13.214,1.863,0.561,10.553,18.157,88.925,101.563,-3.308
2001-02,2002-02-27,HEA,76E,76E,23.422,2.786,7.603,0.373,2.694,7.041,0.394,0.092,0.562,0.176,1.168,1.647,0.701,0.603,2.536,3.139,1.781,0.895,0.14,1.004,2.066,6.832,4.025,-2.265,0.414,0.379,0.08,0.144,2.982,12.347,7.728,12.99,1.915,0.552,10.811,18.11,88.451,101.434,-3.454
2001-02,2002-02-28,HEA,KNI,HEA,23.357,2.757,7.56,0.371,2.666,7.007,0.392,0.09,0.553,0.175,1.148,1.62,0.701,0.593,2.511,3.105,1.784,0.896,0.138,1.004,2.049,6.753,3.962,-2.407,0.412,0.377,0.079,0.142,2.932,12.231,7.649,13.011,1.932,0.542,10.909,18.05,87.91,101.444,-3.523
2001-02,2002-03-02,HEA,MAV,MAV,23.356,2.761,7.535,0.373,2.672,6.975,0.394,0.089,0.56,0.171,1.146,1.626,0.695,0.584,2.535,3.119,1.787,0.898,0.152,1.004,2.032,6.756,4.002,-2.096,0.414,0.379,0.08,0.143,2.884,12.327,7.694,12.989,1.936,0.588,10.939,18.013,88.059,101.371,-3.455
2001-02,2002-03-05,HEA,PIS,PIS,23.347,2.764,7.525,0.374,2.677,6.975,0.395,0.088,0.551,0.17,1.128,1.6,0.695,0.575,2.557,3.132,1.775,0.899,0.165,0.988,2.079,6.744,4.0,-2.22,0.414,0.38,0.079,0.14,2.838,12.428,7.726,12.889,1.944,0.635,10.762,17.949,88.284,101.349,-3.405
2001-02,2002-03-06,HEA,BUL,BUL,23.385,2.784,7.517,0.377,2.682,6.944,0.398,0.102,0.573,0.188,1.141,1.606,0.704,0.581,2.549,3.13,1.778,0.916,0.162,0.972,2.124,6.81,4.099,-1.86,0.419,0.384,0.083,0.142,2.864,12.377,7.712,12.923,1.981,0.625,10.592,17.9,89.248,101.327,-3.271
