SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-26,ROC,BOB,BOB,25.752,2.608,6.793,0.384,2.143,4.901,0.438,0.464,1.893,0.243,2.691,3.407,0.781,1.147,2.612,3.758,4.921,1.123,0.173,2.031,2.8,8.37,7.496,0.479,0.504,0.418,0.279,0.397,5.352,11.822,8.548,28.398,1.993,0.449,20.039,18.488,103.55,109.488,-1.321
2010-11,2010-11-28,ROC,THU,ROC,26.121,2.676,6.944,0.386,2.168,4.991,0.435,0.508,1.953,0.26,2.669,3.422,0.77,1.199,2.625,3.824,5.012,1.12,0.226,2.002,2.807,8.53,7.727,0.519,0.505,0.423,0.282,0.388,5.473,11.753,8.574,28.498,1.977,0.551,19.625,18.466,104.377,109.629,-1.067
2010-11,2010-11-29,ROC,MAV,MAV,26.114,2.686,6.946,0.388,2.191,4.992,0.44,0.494,1.954,0.252,2.592,3.325,0.768,1.165,2.58,3.745,5.014,1.09,0.219,2.004,2.758,8.457,7.613,0.135,0.503,0.423,0.282,0.377,5.307,11.551,8.381,28.849,1.917,0.534,19.703,18.388,103.76,109.882,-1.274
2010-11,2010-12-01,ROC,LAK,ROC,26.382,2.667,6.866,0.389,2.131,4.855,0.439,0.535,2.011,0.266,2.574,3.287,0.771,1.16,2.538,3.698,5.153,1.116,0.214,2.005,2.738,8.443,7.765,0.621,0.508,0.427,0.293,0.377,5.26,11.308,8.238,29.062,1.949,0.518,19.979,18.118,105.09,109.945,-1.019
2010-11,2010-12-03,ROC,GRI,GRI,26.73,2.89,7.084,0.407,2.262,4.993,0.453,0.628,2.091,0.298,2.557,3.251,0.776,1.156,2.524,3.679,5.338,1.14,0.208,2.032,2.718,8.965,8.354,0.95,0.527,0.451,0.295,0.367,5.249,11.185,8.176,29.609,1.971,0.503,19.863,18.28,106.802,110.318,-0.587
2010-11,2010-12-04,ROC,BUL,BUL,27.175,2.946,7.344,0.401,2.307,5.203,0.444,0.638,2.141,0.296,2.62,3.348,0.774,1.177,2.589,3.767,5.305,1.189,0.203,2.032,2.674,9.149,8.44,1.081,0.52,0.444,0.292,0.367,5.265,11.258,8.224,29.187,2.011,0.489,19.564,18.401,106.307,110.336,-0.67
2010-11,2010-12-07,ROC,PIS,ROC,27.561,3.05,7.49,0.406,2.326,5.25,0.443,0.723,2.24,0.317,2.654,3.389,0.776,1.172,2.575,3.747,5.478,1.312,0.198,2.134,2.657,9.478,8.843,1.742,0.528,0.453,0.299,0.366,5.209,11.129,8.132,29.879,2.167,0.476,19.8,18.555,106.65,109.706,-0.22
2010-11,2010-12-10,ROC,BUC,BUC,27.699,3.074,7.678,0.4,2.318,5.369,0.433,0.756,2.309,0.32,2.612,3.354,0.771,1.168,2.561,3.729,5.418,1.305,0.193,2.131,2.641,9.516,8.705,1.35,0.521,0.448,0.3,0.355,5.156,11.029,8.055,29.516,2.152,0.464,19.574,18.722,105.765,109.635,-0.398
2010-11,2010-12-11,ROC,CAV,ROC,27.872,3.073,7.663,0.401,2.31,5.337,0.434,0.762,2.326,0.32,2.548,3.272,0.77,1.164,2.548,3.712,5.433,1.299,0.213,2.104,2.625,9.456,8.706,1.511,0.521,0.449,0.302,0.347,5.126,10.9,7.979,29.372,2.135,0.506,19.392,18.513,106.258,109.516,-0.35
2010-11,2010-12-14,ROC,KIN,ROC,27.886,3.096,7.648,0.404,2.303,5.282,0.437,0.792,2.366,0.326,2.534,3.289,0.761,1.184,2.536,3.718,5.52,1.34,0.208,2.102,2.587,9.517,8.9,1.737,0.524,0.454,0.308,0.346,5.188,10.85,7.984,29.613,2.214,0.493,19.372,18.458,107.051,109.403,-0.066
2010-11,2010-12-15,ROC,THU,THU,28.049,3.14,7.727,0.406,2.343,5.346,0.439,0.797,2.382,0.326,2.567,3.305,0.769,1.156,2.57,3.725,5.462,1.379,0.203,2.077,2.643,9.645,8.987,1.627,0.526,0.455,0.306,0.347,5.061,11.085,7.985,29.218,2.273,0.481,19.078,18.454,107.368,109.783,-0.094
2010-11,2010-12-17,ROC,GRI,ROC,28.288,3.183,7.757,0.409,2.358,5.339,0.442,0.825,2.419,0.331,2.623,3.366,0.774,1.152,2.534,3.686,5.749,1.462,0.221,2.144,2.674,9.813,9.352,2.296,0.531,0.46,0.31,0.351,5.029,10.883,7.866,30.16,2.371,0.508,19.338,18.47,108.002,109.193,0.332
2010-11,2010-12-19,ROC,KIN,KIN,28.396,3.224,7.808,0.411,2.372,5.376,0.442,0.851,2.432,0.339,2.586,3.335,0.769,1.215,2.523,3.738,5.778,1.43,0.217,2.208,2.659,9.885,9.371,2.424,0.533,0.464,0.31,0.345,5.259,10.767,7.914,30.256,2.316,0.496,19.621,18.517,107.932,109.189,0.278
2010-11,2010-12-20,ROC,WAR,WAR,28.574,3.22,7.77,0.413,2.343,5.325,0.44,0.876,2.445,0.346,2.638,3.436,0.763,1.21,2.511,3.722,5.827,1.486,0.212,2.204,2.623,9.954,9.544,2.546,0.536,0.467,0.313,0.352,5.216,10.668,7.845,30.201,2.391,0.484,19.571,18.396,108.683,109.253,0.442
2010-11,2010-12-22,ROC,CLI,CLI,28.635,3.194,7.754,0.411,2.336,5.297,0.441,0.858,2.457,0.339,2.603,3.427,0.754,1.206,2.522,3.728,5.832,1.498,0.207,2.179,2.61,9.848,9.472,2.706,0.532,0.464,0.315,0.348,5.183,10.64,7.82,30.169,2.408,0.474,19.373,18.276,108.224,108.958,0.359
2010-11,2010-12-27,ROC,WIZ,ROC,28.701,3.19,7.739,0.411,2.328,5.249,0.444,0.861,2.49,0.336,2.569,3.397,0.75,1.181,2.553,3.734,5.836,1.488,0.245,2.217,2.639,9.81,9.402,2.902,0.531,0.465,0.319,0.344,5.07,10.688,7.804,30.122,2.393,0.549,19.685,18.253,107.741,108.742,0.319
2010-11,2010-12-29,ROC,HEA,ROC,28.605,3.186,7.704,0.413,2.281,5.183,0.441,0.905,2.521,0.347,2.557,3.409,0.744,1.218,2.583,3.801,5.861,1.478,0.24,2.192,2.687,9.835,9.485,2.925,0.534,0.469,0.324,0.343,5.209,10.996,7.995,30.39,2.385,0.537,19.509,18.186,108.618,109.109,0.493
2010-11,2010-12-31,ROC,RAP,ROC,28.545,3.163,7.73,0.408,2.275,5.199,0.438,0.887,2.531,0.34,2.546,3.38,0.746,1.193,2.612,3.805,5.804,1.449,0.255,2.169,2.674,9.758,9.349,2.787,0.53,0.464,0.324,0.34,5.1,11.051,7.985,30.049,2.335,0.573,19.293,18.174,107.897,109.044,0.253
2010-11,2011-01-02,ROC,BLA,BLA,28.414,3.14,7.697,0.407,2.25,5.176,0.436,0.889,2.521,0.342,2.515,3.353,0.743,1.17,2.58,3.75,5.769,1.42,0.29,2.126,2.621,9.685,9.297,2.475,0.528,0.463,0.325,0.338,4.997,10.928,7.873,30.111,2.287,0.696,18.9,18.111,107.96,109.186,0.342
2010-11,2011-01-03,ROC,NUG,NUG,28.48,3.176,7.78,0.407,2.226,5.173,0.431,0.95,2.608,0.351,2.601,3.481,0.742,1.205,2.608,3.813,5.736,1.451,0.284,2.085,2.667,9.904,9.515,2.312,0.532,0.467,0.331,0.345,5.078,10.998,7.946,29.894,2.335,0.682,18.522,18.198,108.701,109.243,0.591
2010-11,2011-01-05,ROC,BLA,ROC,28.685,3.154,7.766,0.406,2.203,5.15,0.429,0.951,2.615,0.351,2.608,3.491,0.743,1.182,2.634,3.816,5.76,1.424,0.298,2.084,2.712,9.869,9.454,2.116,0.531,0.465,0.333,0.346,4.979,11.0,7.915,29.857,2.29,0.706,18.523,18.102,108.609,109.355,0.474
2010-11,2011-01-07,ROC,MAG,MAG,28.549,3.096,7.678,0.403,2.162,5.092,0.425,0.934,2.586,0.35,2.56,3.463,0.734,1.179,2.585,3.764,5.747,1.416,0.292,2.045,2.736,9.684,9.292,1.798,0.527,0.462,0.334,0.342,4.973,10.788,7.815,29.921,2.292,0.693,18.168,17.916,107.79,109.522,0.278
2010-11,2011-01-08,ROC,JAZ,ROC,28.823,3.057,7.775,0.394,2.141,5.109,0.42,0.916,2.666,0.334,2.586,3.51,0.732,1.212,2.593,3.805,5.752,1.409,0.287,2.026,2.759,9.617,9.16,1.582,0.517,0.451,0.339,0.342,5.015,10.741,7.813,29.778,2.271,0.679,17.938,17.916,106.982,109.531,0.088
2010-11,2011-01-10,ROC,CEL,CEL,28.981,3.074,7.798,0.394,2.156,5.107,0.423,0.918,2.691,0.332,2.683,3.59,0.745,1.226,2.546,3.773,5.793,1.401,0.3,2.008,2.763,9.75,9.335,1.751,0.521,0.452,0.341,0.353,5.061,10.542,7.737,29.786,2.257,0.706,17.743,17.902,107.964,109.724,0.214
2010-11,2011-01-12,ROC,THU,ROC,29.138,3.161,7.907,0.4,2.259,5.247,0.431,0.902,2.661,0.331,2.671,3.562,0.747,1.222,2.537,3.759,5.761,1.394,0.295,1.99,2.732,9.897,9.437,1.72,0.523,0.455,0.333,0.348,5.017,10.48,7.678,29.495,2.239,0.693,17.534,17.904,108.31,110.075,0.207
2010-11,2011-01-14,ROC,NHO,ROC,29.407,3.281,8.118,0.403,2.359,5.416,0.436,0.921,2.702,0.332,2.729,3.605,0.755,1.253,2.545,3.798,5.783,1.423,0.289,1.99,2.772,10.211,9.706,1.847,0.527,0.458,0.33,0.347,5.067,10.44,7.684,29.561,2.266,0.681,17.366,18.058,108.733,110.109,0.405
2010-11,2011-01-15,ROC,HAW,HAW,29.475,3.327,8.185,0.406,2.387,5.46,0.438,0.94,2.725,0.336,2.716,3.577,0.758,1.266,2.553,3.818,5.753,1.416,0.284,2.025,2.759,10.31,9.733,1.73,0.529,0.461,0.329,0.344,5.118,10.443,7.714,29.306,2.252,0.669,17.477,18.151,108.755,110.177,0.366
2010-11,2011-01-17,ROC,BUC,ROC,29.556,3.305,8.198,0.403,2.381,5.503,0.434,0.924,2.696,0.334,2.67,3.517,0.757,1.261,2.577,3.838,5.758,1.426,0.28,1.991,2.729,10.205,9.675,1.903,0.524,0.458,0.326,0.337,5.075,10.487,7.705,29.25,2.267,0.657,17.176,18.031,108.243,109.864,0.317
2010-11,2011-01-19,ROC,KNI,ROC,29.639,3.383,8.295,0.407,2.441,5.545,0.441,0.942,2.75,0.333,2.626,3.459,0.756,1.257,2.535,3.792,5.729,1.402,0.275,1.974,2.701,10.334,9.738,2.185,0.527,0.462,0.328,0.329,5.043,10.31,7.6,29.07,2.228,0.646,16.998,18.07,108.56,109.765,0.348
2010-11,2011-01-21,ROC,GRI,GRI,29.57,3.36,8.29,0.405,2.417,5.487,0.441,0.943,2.804,0.328,2.583,3.403,0.756,1.253,2.51,3.763,5.766,1.379,0.271,1.959,2.689,10.247,9.661,2.199,0.525,0.46,0.334,0.324,5.03,10.221,7.55,29.325,2.191,0.636,16.9,18.029,108.434,110.052,0.268
2010-11,2011-01-22,ROC,MAG,ROC,29.537,3.371,8.302,0.405,2.426,5.479,0.443,0.944,2.823,0.326,2.59,3.396,0.759,1.232,2.485,3.718,5.722,1.357,0.266,1.959,2.678,10.276,9.618,1.956,0.525,0.46,0.336,0.325,4.948,10.128,7.457,29.131,2.156,0.625,16.889,18.043,108.493,110.412,0.198
2010-11,2011-01-24,ROC,TIM,TIM,29.442,3.365,8.282,0.406,2.404,5.44,0.443,0.961,2.841,0.33,2.644,3.469,0.759,1.244,2.51,3.754,5.711,1.336,0.263,1.976,2.668,10.335,9.652,2.161,0.527,0.462,0.339,0.331,5.03,10.287,7.579,29.11,2.121,0.615,16.974,18.138,108.743,110.583,0.188
2010-11,2011-01-26,ROC,CLI,ROC,29.489,3.422,8.356,0.409,2.445,5.48,0.446,0.977,2.875,0.331,2.665,3.492,0.761,1.225,2.564,3.789,5.747,1.316,0.274,1.961,2.673,10.485,9.8,2.298,0.531,0.465,0.34,0.331,4.95,10.381,7.609,29.383,2.087,0.639,16.803,18.207,109.223,110.256,0.374
2010-11,2011-01-27,ROC,MAV,MAV,29.553,3.4,8.38,0.405,2.407,5.458,0.441,0.992,2.923,0.331,2.67,3.485,0.764,1.222,2.555,3.777,5.735,1.311,0.27,1.946,2.662,10.462,9.755,2.386,0.528,0.462,0.344,0.33,4.922,10.336,7.572,29.232,2.078,0.629,16.667,18.173,109.111,110.408,0.332
2010-11,2011-01-29,ROC,SPU,SPU,29.584,3.44,8.42,0.407,2.446,5.466,0.447,0.993,2.954,0.328,2.66,3.507,0.756,1.219,2.532,3.75,5.755,1.291,0.266,1.962,2.652,10.531,9.768,2.349,0.529,0.464,0.346,0.328,4.905,10.252,7.522,29.312,2.046,0.619,16.696,18.239,109.155,110.694,0.338
2010-11,2011-02-01,ROC,LAK,LAK,29.657,3.433,8.459,0.405,2.455,5.459,0.449,0.978,3.0,0.319,2.62,3.455,0.755,1.23,2.524,3.754,5.744,1.287,0.262,1.948,2.658,10.464,9.68,2.271,0.525,0.461,0.349,0.322,4.917,10.203,7.503,29.173,2.039,0.609,16.568,18.202,108.743,110.82,0.202
2010-11,2011-02-02,ROC,JAZ,JAZ,29.692,3.47,8.482,0.408,2.448,5.453,0.449,1.022,3.029,0.329,2.581,3.405,0.755,1.241,2.546,3.787,5.733,1.282,0.258,1.948,2.677,10.545,9.756,2.456,0.529,0.467,0.352,0.317,4.959,10.254,7.552,29.186,2.035,0.6,16.57,18.206,109.269,110.838,0.322
2010-11,2011-02-05,ROC,GRI,ROC,29.822,3.464,8.489,0.408,2.427,5.432,0.447,1.036,3.057,0.331,2.559,3.384,0.753,1.252,2.596,3.848,5.737,1.265,0.269,1.964,2.682,10.523,9.722,2.623,0.528,0.466,0.355,0.314,4.974,10.339,7.607,29.161,2.006,0.616,16.669,18.175,109.045,110.693,0.311
2010-11,2011-02-07,ROC,NUG,NUG,29.932,3.429,8.497,0.403,2.393,5.397,0.444,1.036,3.099,0.326,2.636,3.478,0.755,1.249,2.559,3.807,5.727,1.303,0.265,1.95,2.701,10.53,9.725,2.643,0.526,0.462,0.359,0.322,4.945,10.19,7.519,29.004,2.049,0.608,16.527,18.154,108.899,110.509,0.308
2010-11,2011-02-08,ROC,TIM,ROC,29.98,3.465,8.546,0.405,2.415,5.42,0.446,1.05,3.126,0.328,2.599,3.429,0.755,1.231,2.551,3.782,5.703,1.299,0.261,1.951,2.705,10.579,9.718,2.62,0.527,0.465,0.36,0.317,4.875,10.155,7.461,28.845,2.041,0.599,16.496,18.162,108.858,110.687,0.242
2010-11,2011-02-12,ROC,MAV,ROC,30.096,3.556,8.76,0.405,2.465,5.538,0.445,1.091,3.222,0.329,2.591,3.41,0.757,1.228,2.53,3.757,5.735,1.309,0.258,1.924,2.723,10.792,9.863,2.694,0.527,0.465,0.361,0.309,4.842,10.069,7.4,28.972,2.052,0.591,16.263,18.303,109.142,110.832,0.381
2010-11,2011-02-14,ROC,NUG,ROC,30.071,3.548,8.763,0.404,2.459,5.531,0.444,1.089,3.232,0.328,2.556,3.364,0.756,1.239,2.549,3.788,5.752,1.291,0.254,1.939,2.713,10.74,9.805,2.766,0.525,0.464,0.362,0.306,4.906,10.12,7.464,28.993,2.023,0.582,16.385,18.308,108.959,110.863,0.266
2010-11,2011-02-16,ROC,76E,ROC,30.248,3.702,8.888,0.415,2.547,5.578,0.456,1.155,3.31,0.339,2.521,3.332,0.753,1.222,2.569,3.791,5.769,1.287,0.251,1.926,2.717,11.08,10.129,2.649,0.535,0.477,0.366,0.299,4.839,10.138,7.428,28.973,2.012,0.575,16.23,18.329,109.933,111.015,0.507
2010-11,2011-02-22,ROC,PIS,PIS,30.155,3.68,8.823,0.415,2.513,5.504,0.456,1.166,3.319,0.341,2.527,3.34,0.753,1.206,2.562,3.767,5.759,1.27,0.247,1.927,2.734,11.053,10.089,2.733,0.537,0.479,0.37,0.301,4.773,10.111,7.389,29.007,1.985,0.567,16.36,18.281,110.217,111.137,0.479
2010-11,2011-02-23,ROC,CAV,CAV,30.128,3.645,8.838,0.411,2.493,5.498,0.453,1.151,3.341,0.335,2.494,3.323,0.747,1.19,2.58,3.77,5.736,1.28,0.27,1.915,2.725,10.934,9.96,2.776,0.531,0.474,0.371,0.297,4.709,10.193,7.387,28.821,2.005,0.625,16.254,18.259,109.374,111.162,0.293
2010-11,2011-02-26,ROC,NNE,ROC,30.129,3.636,8.828,0.411,2.5,5.504,0.454,1.137,3.324,0.333,2.513,3.331,0.751,1.175,2.573,3.747,5.778,1.276,0.267,1.916,2.741,10.922,9.96,2.986,0.531,0.473,0.37,0.299,4.647,10.138,7.335,28.948,2.0,0.618,16.263,18.24,109.475,111.199,0.253
2010-11,2011-02-27,ROC,NHO,NHO,30.304,3.679,8.894,0.413,2.506,5.511,0.455,1.173,3.383,0.337,2.482,3.289,0.751,1.185,2.553,3.738,5.73,1.26,0.263,1.93,2.745,11.013,9.959,3.076,0.533,0.476,0.374,0.293,4.659,10.044,7.294,28.693,1.973,0.609,16.281,18.247,109.533,111.235,0.242
2010-11,2011-03-01,ROC,BLA,BLA,30.423,3.747,8.997,0.415,2.55,5.555,0.458,1.196,3.442,0.338,2.45,3.26,0.747,1.17,2.571,3.741,5.796,1.269,0.26,1.943,2.723,11.139,10.083,3.289,0.534,0.479,0.376,0.288,4.599,10.067,7.29,28.841,1.984,0.602,16.26,18.354,109.642,111.079,0.352
2010-11,2011-03-02,ROC,CLI,CLI,30.479,3.812,9.121,0.416,2.593,5.623,0.461,1.219,3.499,0.338,2.457,3.282,0.745,1.18,2.564,3.744,5.861,1.279,0.27,1.919,2.726,11.299,10.265,3.099,0.535,0.481,0.376,0.285,4.613,10.021,7.276,29.223,1.996,0.617,16.054,18.468,109.937,111.065,0.55
2010-11,2011-03-05,ROC,PAC,ROC,30.456,3.827,9.12,0.418,2.586,5.59,0.462,1.24,3.53,0.341,2.488,3.315,0.747,1.178,2.557,3.735,5.863,1.287,0.278,1.932,2.692,11.381,10.366,3.27,0.538,0.483,0.379,0.288,4.602,9.975,7.248,29.211,2.012,0.633,16.11,18.494,110.251,110.864,0.715
2010-11,2011-03-07,ROC,KIN,KIN,30.44,3.865,9.155,0.42,2.591,5.571,0.465,1.274,3.584,0.345,2.47,3.287,0.748,1.188,2.587,3.775,5.889,1.271,0.275,1.933,2.672,11.474,10.477,3.424,0.541,0.487,0.383,0.285,4.659,10.077,7.335,29.353,1.988,0.625,16.083,18.531,110.778,110.829,0.862
2010-11,2011-03-08,ROC,SUN,SUN,30.509,3.951,9.261,0.424,2.608,5.588,0.466,1.343,3.673,0.354,2.476,3.295,0.748,1.186,2.58,3.765,5.866,1.268,0.271,1.922,2.676,11.721,10.668,3.287,0.547,0.494,0.388,0.283,4.641,10.047,7.31,29.26,1.98,0.617,15.945,18.61,111.342,110.953,1.034
2010-11,2011-03-12,ROC,SPU,ROC,30.567,3.951,9.27,0.424,2.601,5.569,0.466,1.35,3.701,0.353,2.482,3.292,0.75,1.172,2.585,3.756,5.904,1.253,0.268,1.97,2.679,11.736,10.631,3.201,0.547,0.494,0.391,0.283,4.585,10.041,7.28,29.359,1.956,0.61,16.17,18.647,111.121,111.074,0.967
2010-11,2011-03-14,ROC,SUN,ROC,30.676,3.987,9.373,0.423,2.64,5.656,0.466,1.347,3.717,0.35,2.488,3.288,0.753,1.181,2.602,3.783,5.894,1.25,0.266,2.018,2.683,11.81,10.602,3.269,0.545,0.492,0.388,0.282,4.596,10.061,7.295,29.28,1.949,0.603,16.259,18.752,110.834,110.989,0.882
2010-11,2011-03-16,ROC,BOB,ROC,30.767,3.976,9.38,0.421,2.633,5.66,0.464,1.343,3.72,0.35,2.506,3.297,0.757,1.191,2.653,3.843,5.894,1.236,0.262,2.017,2.675,11.801,10.596,3.44,0.544,0.49,0.389,0.283,4.605,10.188,7.359,29.208,1.926,0.595,16.239,18.724,110.812,110.766,0.844
2010-11,2011-03-18,ROC,CEL,ROC,30.891,4.011,9.445,0.422,2.637,5.687,0.463,1.373,3.758,0.353,2.5,3.281,0.759,1.2,2.633,3.833,5.93,1.233,0.26,2.017,2.69,11.895,10.678,3.664,0.545,0.492,0.39,0.28,4.622,10.102,7.325,29.374,1.918,0.588,16.18,18.75,111.035,110.559,0.938
2010-11,2011-03-20,ROC,JAZ,ROC,31.036,4.067,9.497,0.425,2.675,5.736,0.466,1.392,3.76,0.358,2.551,3.335,0.762,1.22,2.695,3.915,5.976,1.254,0.256,2.006,2.694,12.077,10.939,3.623,0.55,0.496,0.388,0.284,4.655,10.166,7.38,29.585,1.937,0.582,16.057,18.747,111.724,110.519,1.13
2010-11,2011-03-23,ROC,WAR,ROC,31.125,4.056,9.513,0.424,2.668,5.694,0.467,1.388,3.819,0.352,2.59,3.387,0.762,1.207,2.709,3.915,6.044,1.25,0.254,2.006,2.698,12.088,10.962,3.751,0.548,0.494,0.393,0.288,4.603,10.178,7.361,29.646,1.93,0.575,16.011,18.734,111.796,110.592,1.076
2010-11,2011-03-27,ROC,HEA,HEA,31.267,4.099,9.607,0.424,2.716,5.775,0.469,1.383,3.832,0.35,2.649,3.439,0.769,1.238,2.712,3.95,6.077,1.248,0.251,2.006,2.723,12.231,11.091,3.609,0.549,0.493,0.391,0.291,4.674,10.153,7.384,29.634,1.92,0.568,15.927,18.782,112.023,110.81,1.112
2010-11,2011-03-29,ROC,NNE,NNE,31.243,4.12,9.645,0.425,2.719,5.778,0.47,1.401,3.866,0.351,2.631,3.412,0.769,1.235,2.748,3.984,6.12,1.245,0.248,2.006,2.693,12.272,11.166,3.8,0.549,0.494,0.393,0.288,4.66,10.258,7.433,29.815,1.918,0.563,15.894,18.827,112.234,110.602,1.223
2010-11,2011-03-30,ROC,76E,76E,31.285,4.141,9.692,0.425,2.7,5.78,0.466,1.439,3.911,0.356,2.624,3.397,0.771,1.221,2.751,3.972,6.087,1.264,0.267,1.995,2.697,12.346,11.226,3.65,0.551,0.496,0.394,0.286,4.609,10.285,7.408,29.663,1.947,0.598,15.789,18.845,112.385,110.595,1.328
2010-11,2011-04-01,ROC,SPU,ROC,31.435,4.15,9.728,0.424,2.704,5.793,0.466,1.446,3.934,0.356,2.617,3.381,0.772,1.22,2.775,3.995,6.074,1.25,0.264,1.995,2.678,12.363,11.216,3.665,0.55,0.495,0.396,0.285,4.589,10.321,7.416,29.517,1.926,0.591,15.754,18.811,112.327,110.621,1.288
2010-11,2011-04-03,ROC,HAW,ROC,31.534,4.159,9.752,0.424,2.717,5.828,0.465,1.441,3.924,0.356,2.654,3.409,0.777,1.207,2.777,3.984,6.095,1.248,0.261,1.985,2.671,12.412,11.27,3.743,0.551,0.495,0.393,0.287,4.539,10.319,7.394,29.472,1.919,0.585,15.654,18.803,112.528,110.711,1.301
2010-11,2011-04-05,ROC,KIN,ROC,31.64,4.157,9.807,0.422,2.71,5.851,0.462,1.447,3.956,0.355,2.678,3.437,0.778,1.204,2.78,3.984,6.126,1.256,0.269,1.995,2.664,12.44,11.283,3.746,0.549,0.493,0.395,0.288,4.514,10.311,7.371,29.471,1.923,0.596,15.642,18.819,112.341,110.629,1.287
2010-11,2011-04-06,ROC,NHO,NHO,31.665,4.145,9.82,0.42,2.692,5.842,0.461,1.453,3.978,0.354,2.65,3.401,0.778,1.202,2.762,3.964,6.124,1.243,0.267,1.995,2.678,12.394,11.198,3.551,0.547,0.491,0.396,0.285,4.509,10.238,7.333,29.442,1.903,0.59,15.639,18.813,112.074,110.696,1.208
2011-12,2011-12-26,ROC,MAG,MAG,32.99,4.442,10.424,0.426,2.802,5.983,0.474,1.64,4.441,0.366,2.62,3.384,0.771,1.139,2.9,4.039,6.551,1.302,0.312,2.051,2.713,13.146,11.958,3.802,0.553,0.504,0.428,0.261,4.042,10.408,7.189,30.996,1.93,0.714,15.274,19.087,113.031,111.089,1.776
2011-12,2011-12-29,ROC,SPU,ROC,32.594,4.429,10.344,0.429,2.796,5.938,0.475,1.634,4.406,0.369,2.69,3.427,0.78,1.095,3.086,4.181,6.587,1.341,0.306,2.011,2.658,13.185,12.205,4.387,0.558,0.508,0.427,0.269,3.858,11.244,7.644,31.455,2.119,0.682,14.935,19.224,114.894,109.63,2.632
2011-12,2011-12-30,ROC,GRI,GRI,32.203,4.436,10.267,0.434,2.83,5.919,0.483,1.606,4.348,0.367,2.751,3.492,0.782,1.083,3.072,4.155,6.634,1.428,0.296,2.069,2.695,13.231,12.335,3.787,0.563,0.511,0.423,0.278,3.899,11.259,7.655,32.923,2.37,0.652,15.429,19.614,114.985,109.298,3.057
2011-12,2011-12-31,ROC,HAW,ROC,32.45,4.282,10.104,0.423,2.735,5.81,0.474,1.548,4.294,0.355,2.738,3.452,0.788,1.043,3.179,4.222,7.016,1.452,0.319,2.199,2.703,12.852,12.197,4.143,0.554,0.498,0.425,0.283,3.737,11.502,7.669,33.797,2.376,0.7,16.728,19.409,113.402,108.578,2.854
2011-12,2012-01-03,ROC,LAK,LAK,32.62,4.398,10.383,0.423,2.774,5.939,0.468,1.624,4.444,0.365,2.721,3.409,0.795,1.137,3.283,4.419,7.097,1.474,0.309,2.197,2.713,13.142,12.515,3.774,0.553,0.501,0.428,0.265,3.959,11.822,7.906,33.877,2.385,0.672,16.422,19.645,113.626,108.674,3.124
2011-12,2012-01-04,ROC,CLI,CLI,32.396,4.415,10.298,0.429,2.747,5.871,0.469,1.668,4.428,0.377,2.767,3.431,0.802,1.099,3.249,4.348,7.039,1.428,0.299,2.226,2.722,13.266,12.552,3.115,0.563,0.51,0.431,0.273,3.807,11.802,7.814,33.912,2.293,0.646,16.695,19.755,114.641,109.379,3.315
2011-12,2012-01-10,ROC,BOB,BOB,32.666,4.334,10.186,0.425,2.721,5.839,0.467,1.614,4.348,0.371,2.746,3.419,0.8,1.159,3.408,4.567,7.077,1.448,0.354,2.35,2.731,13.03,12.406,3.614,0.558,0.504,0.427,0.274,3.947,11.991,7.991,33.815,2.301,0.737,17.628,19.571,112.987,107.958,3.185
2011-12,2012-01-11,ROC,SPU,SPU,33.001,4.448,10.461,0.425,2.792,6.063,0.461,1.657,4.398,0.377,2.757,3.439,0.798,1.186,3.433,4.619,7.08,1.498,0.343,2.406,2.676,13.312,12.575,3.272,0.556,0.504,0.42,0.264,4.003,11.941,7.995,33.579,2.358,0.711,17.577,19.829,112.774,107.888,3.404
2011-12,2012-01-13,ROC,KIN,ROC,33.244,4.527,10.6,0.427,2.829,6.153,0.46,1.698,4.447,0.382,2.921,3.581,0.808,1.211,3.486,4.697,7.144,1.515,0.333,2.396,2.686,13.674,12.974,4.001,0.561,0.507,0.42,0.276,4.034,11.999,8.03,33.563,2.366,0.686,17.305,19.901,113.988,107.581,3.717
2011-12,2012-01-14,ROC,BLA,ROC,33.711,4.784,11.066,0.432,3.046,6.603,0.462,1.737,4.463,0.39,2.957,3.626,0.808,1.235,3.566,4.802,7.204,1.501,0.323,2.447,2.755,14.263,13.318,4.213,0.562,0.51,0.405,0.265,4.049,12.015,8.052,33.754,2.324,0.663,17.142,20.191,114.289,107.662,3.887
2011-12,2012-01-16,ROC,WIZ,WIZ,33.656,4.762,11.155,0.427,3.016,6.677,0.454,1.745,4.479,0.39,3.049,3.698,0.815,1.258,3.553,4.812,7.172,1.546,0.314,2.406,2.792,14.319,13.366,4.651,0.559,0.505,0.403,0.27,4.135,11.992,8.079,33.478,2.407,0.642,16.773,20.323,114.505,107.705,3.893
