SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-11,LAK,BUC,LAK,1.921,0.273,0.727,0.375,0.182,0.455,0.4,0.091,0.273,0.333,0.364,0.545,0.667,0.091,0.182,0.273,0.273,0.182,0.0,0.182,0.091,1.0,0.8,0.636,0.517,0.438,0.375,0.5,8.86,6.9,7.38,28.34,5.84,0.0,5.92,23.86,85.6,92.8,8.68
2007-08,2008-01-13,LAK,GRI,LAK,2.025,0.25,0.667,0.375,0.167,0.417,0.4,0.083,0.25,0.333,0.333,0.5,0.667,0.083,0.333,0.417,0.25,0.167,0.0,0.167,0.167,0.917,0.75,0.333,0.517,0.438,0.375,0.5,7.383,19.05,11.95,23.617,4.867,0.0,4.933,19.883,71.333,94.167,5.6
2007-08,2008-01-14,LAK,SUP,SUP,2.238,0.231,0.692,0.333,0.154,0.462,0.333,0.077,0.231,0.333,0.308,0.462,0.667,0.077,0.462,0.538,0.231,0.154,0.0,0.231,0.154,0.846,0.608,0.385,0.473,0.389,0.333,0.444,6.329,22.043,13.286,20.243,4.171,0.0,11.371,19.729,61.143,94.857,1.314
2007-08,2008-01-17,LAK,SUN,LAK,2.079,0.214,0.643,0.333,0.143,0.429,0.333,0.071,0.214,0.333,0.286,0.429,0.667,0.071,0.429,0.5,0.214,0.143,0.0,0.214,0.143,0.786,0.564,0.357,0.473,0.389,0.333,0.444,6.329,22.043,13.286,20.243,4.171,0.0,11.371,19.729,61.143,94.857,1.314
2007-08,2008-01-21,LAK,NUG,LAK,1.94,0.2,0.6,0.333,0.133,0.4,0.333,0.067,0.2,0.333,0.267,0.4,0.667,0.067,0.4,0.467,0.2,0.133,0.0,0.2,0.133,0.733,0.527,0.333,0.473,0.389,0.333,0.444,6.329,22.043,13.286,20.243,4.171,0.0,11.371,19.729,61.143,94.857,1.314
2007-08,2008-01-23,LAK,SPU,SPU,2.026,0.188,0.625,0.3,0.125,0.375,0.333,0.062,0.25,0.25,0.312,0.438,0.714,0.062,0.438,0.5,0.25,0.125,0.0,0.25,0.125,0.75,0.512,0.25,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-01-25,LAK,MAV,MAV,1.907,0.176,0.588,0.3,0.118,0.353,0.333,0.059,0.235,0.25,0.294,0.412,0.714,0.059,0.412,0.471,0.235,0.118,0.0,0.235,0.118,0.706,0.482,0.235,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-01-27,LAK,CAV,LAK,1.801,0.167,0.556,0.3,0.111,0.333,0.333,0.056,0.222,0.25,0.278,0.389,0.714,0.056,0.389,0.444,0.222,0.111,0.0,0.222,0.111,0.667,0.456,0.222,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-01-29,LAK,KNI,LAK,1.706,0.158,0.526,0.3,0.105,0.316,0.333,0.053,0.211,0.25,0.263,0.368,0.714,0.053,0.368,0.421,0.211,0.105,0.0,0.211,0.105,0.632,0.432,0.211,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-01-31,LAK,PIS,PIS,1.621,0.15,0.5,0.3,0.1,0.3,0.333,0.05,0.2,0.25,0.25,0.35,0.714,0.05,0.35,0.4,0.2,0.1,0.0,0.2,0.1,0.6,0.41,0.2,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-02-01,LAK,RAP,RAP,1.544,0.143,0.476,0.3,0.095,0.286,0.333,0.048,0.19,0.25,0.238,0.333,0.714,0.048,0.333,0.381,0.19,0.095,0.0,0.19,0.095,0.571,0.39,0.19,0.459,0.35,0.4,0.5,5.538,23.225,13.638,22.237,3.65,0.0,15.075,21.237,61.5,95.5,-0.437
2007-08,2008-02-03,LAK,WIZ,WIZ,1.5,0.136,0.455,0.3,0.091,0.273,0.333,0.045,0.182,0.25,0.227,0.318,0.714,0.045,0.318,0.364,0.182,0.091,0.0,0.182,0.091,0.545,0.373,0.318,0.459,0.35,0.4,0.5,4.922,20.644,12.122,19.767,3.244,0.0,13.4,18.878,54.667,98.889,-1.2
2007-08,2008-02-05,LAK,NNE,NNE,1.464,0.13,0.435,0.3,0.087,0.261,0.333,0.043,0.174,0.25,0.217,0.304,0.714,0.043,0.304,0.348,0.174,0.087,0.0,0.217,0.174,0.522,0.278,0.261,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-06,LAK,HAW,HAW,1.403,0.125,0.417,0.3,0.083,0.25,0.333,0.042,0.167,0.25,0.208,0.292,0.714,0.042,0.292,0.333,0.167,0.083,0.0,0.208,0.167,0.5,0.267,0.25,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-08,LAK,MAG,MAG,1.347,0.12,0.4,0.3,0.08,0.24,0.333,0.04,0.16,0.25,0.2,0.28,0.714,0.04,0.28,0.32,0.16,0.08,0.0,0.2,0.16,0.48,0.256,0.24,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-10,LAK,HEA,HEA,1.295,0.115,0.385,0.3,0.077,0.231,0.333,0.038,0.154,0.25,0.192,0.269,0.714,0.038,0.269,0.308,0.154,0.077,0.0,0.192,0.154,0.462,0.246,0.231,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-11,LAK,BOB,BOB,1.247,0.111,0.37,0.3,0.074,0.222,0.333,0.037,0.148,0.25,0.185,0.259,0.714,0.037,0.259,0.296,0.148,0.074,0.0,0.185,0.148,0.444,0.237,0.222,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-13,LAK,TIM,TIM,1.203,0.107,0.357,0.3,0.071,0.214,0.333,0.036,0.143,0.25,0.179,0.25,0.714,0.036,0.25,0.286,0.143,0.071,0.0,0.179,0.143,0.429,0.229,0.214,0.459,0.35,0.4,0.5,4.43,18.58,10.91,17.79,2.92,0.0,22.06,24.59,49.2,100.0,-16.05
2007-08,2008-02-19,LAK,HAW,LAK,1.405,0.138,0.517,0.267,0.103,0.241,0.429,0.034,0.276,0.125,0.172,0.241,0.714,0.069,0.276,0.345,0.207,0.069,0.034,0.172,0.138,0.483,0.29,0.138,0.387,0.3,0.533,0.333,5.427,18.1,11.218,19.4,2.655,0.836,20.055,24.991,51.818,99.091,-14.773
2007-08,2008-02-20,LAK,SUN,SUN,1.569,0.2,0.633,0.316,0.167,0.333,0.5,0.033,0.3,0.111,0.2,0.267,0.75,0.067,0.267,0.333,0.233,0.067,0.033,0.167,0.133,0.633,0.403,0.033,0.422,0.342,0.474,0.316,4.975,16.592,10.283,19.767,2.433,0.767,18.383,25.358,58.5,99.583,-13.333
2007-08,2008-02-23,LAK,CLI,CLI,1.519,0.194,0.613,0.316,0.161,0.323,0.5,0.032,0.29,0.111,0.194,0.258,0.75,0.065,0.258,0.323,0.226,0.065,0.032,0.161,0.129,0.613,0.39,0.032,0.422,0.342,0.474,0.316,4.975,16.592,10.283,19.767,2.433,0.767,18.383,25.358,58.5,99.583,-13.333
2007-08,2008-02-24,LAK,SUP,SUP,1.516,0.188,0.625,0.3,0.156,0.344,0.455,0.031,0.281,0.111,0.188,0.25,0.75,0.062,0.281,0.344,0.219,0.062,0.031,0.156,0.125,0.594,0.366,-0.031,0.404,0.325,0.45,0.3,4.592,21.523,12.562,18.246,2.246,0.708,16.969,25.769,54.0,98.615,-14.569
2007-08,2008-02-26,LAK,BLA,LAK,1.575,0.182,0.636,0.286,0.152,0.333,0.455,0.03,0.303,0.1,0.182,0.242,0.75,0.061,0.273,0.333,0.212,0.091,0.03,0.152,0.121,0.576,0.364,-0.091,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-02-28,LAK,HEA,LAK,1.529,0.176,0.618,0.286,0.147,0.324,0.455,0.029,0.294,0.1,0.176,0.235,0.75,0.059,0.265,0.324,0.206,0.088,0.029,0.147,0.118,0.559,0.353,-0.088,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-02-29,LAK,BLA,BLA,1.485,0.171,0.6,0.286,0.143,0.314,0.455,0.029,0.286,0.1,0.171,0.229,0.75,0.057,0.257,0.314,0.2,0.086,0.029,0.143,0.114,0.543,0.343,-0.086,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-03-02,LAK,MAV,LAK,1.444,0.167,0.583,0.286,0.139,0.306,0.455,0.028,0.278,0.1,0.167,0.222,0.75,0.056,0.25,0.306,0.194,0.083,0.028,0.139,0.111,0.528,0.333,-0.083,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-03-04,LAK,KIN,KIN,1.405,0.162,0.568,0.286,0.135,0.297,0.455,0.027,0.27,0.1,0.162,0.216,0.75,0.054,0.243,0.297,0.189,0.081,0.027,0.135,0.108,0.514,0.324,-0.081,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-03-07,LAK,CLI,LAK,1.368,0.158,0.553,0.286,0.132,0.289,0.455,0.026,0.263,0.1,0.158,0.211,0.75,0.053,0.237,0.289,0.184,0.079,0.026,0.132,0.105,0.5,0.316,-0.079,0.387,0.31,0.476,0.286,4.264,19.986,11.664,16.943,3.1,0.657,15.757,24.821,50.143,97.0,-13.7
2007-08,2008-03-09,LAK,KIN,LAK,1.497,0.205,0.641,0.32,0.128,0.333,0.385,0.077,0.308,0.25,0.154,0.205,0.75,0.077,0.231,0.308,0.179,0.103,0.026,0.128,0.103,0.641,0.454,0.0,0.438,0.38,0.48,0.24,5.293,18.653,11.453,15.813,3.44,0.613,14.707,25.04,57.267,96.267,-11.113
2007-08,2008-03-11,LAK,RAP,LAK,1.46,0.2,0.625,0.32,0.125,0.325,0.385,0.075,0.3,0.25,0.15,0.2,0.75,0.075,0.225,0.3,0.175,0.1,0.025,0.125,0.1,0.625,0.443,0.0,0.438,0.38,0.48,0.24,5.293,18.653,11.453,15.813,3.44,0.613,14.707,25.04,57.267,96.267,-11.113
2007-08,2008-03-14,LAK,NHO,NHO,1.596,0.22,0.634,0.346,0.122,0.317,0.385,0.098,0.317,0.308,0.146,0.195,0.75,0.073,0.268,0.341,0.171,0.098,0.049,0.122,0.098,0.683,0.529,0.171,0.474,0.423,0.5,0.231,4.962,19.669,11.856,14.825,3.225,1.156,13.788,23.894,72.438,97.125,-9.4
2007-08,2008-03-16,LAK,ROC,ROC,1.558,0.214,0.619,0.346,0.119,0.31,0.385,0.095,0.31,0.308,0.143,0.19,0.75,0.071,0.262,0.333,0.167,0.095,0.048,0.119,0.095,0.667,0.517,0.167,0.474,0.423,0.5,0.231,4.962,19.669,11.856,14.825,3.225,1.156,13.788,23.894,72.438,97.125,-9.4
2007-08,2008-03-18,LAK,MAV,MAV,1.522,0.209,0.605,0.346,0.116,0.302,0.385,0.093,0.302,0.308,0.14,0.186,0.75,0.07,0.256,0.326,0.163,0.093,0.047,0.116,0.093,0.651,0.505,0.163,0.474,0.423,0.5,0.231,4.962,19.669,11.856,14.825,3.225,1.156,13.788,23.894,72.438,97.125,-9.4
2007-08,2008-03-20,LAK,JAZ,JAZ,1.488,0.205,0.591,0.346,0.114,0.295,0.385,0.091,0.295,0.308,0.136,0.182,0.75,0.068,0.25,0.318,0.159,0.091,0.045,0.114,0.091,0.636,0.493,0.159,0.474,0.423,0.5,0.231,4.962,19.669,11.856,14.825,3.225,1.156,13.788,23.894,72.438,97.125,-9.4
2007-08,2008-03-21,LAK,SUP,LAK,1.454,0.2,0.578,0.346,0.111,0.289,0.385,0.089,0.289,0.308,0.133,0.178,0.75,0.067,0.244,0.311,0.156,0.089,0.044,0.111,0.089,0.622,0.482,0.156,0.474,0.423,0.5,0.231,4.962,19.669,11.856,14.825,3.225,1.156,13.788,23.894,72.438,97.125,-9.4
2007-08,2008-03-23,LAK,WAR,LAK,1.534,0.196,0.565,0.346,0.109,0.283,0.385,0.087,0.283,0.308,0.174,0.217,0.8,0.065,0.239,0.304,0.196,0.087,0.043,0.109,0.087,0.652,0.546,0.174,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2007-08,2008-03-24,LAK,WAR,WAR,1.501,0.191,0.553,0.346,0.106,0.277,0.385,0.085,0.277,0.308,0.17,0.213,0.8,0.064,0.234,0.298,0.191,0.085,0.043,0.106,0.085,0.638,0.534,0.17,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2007-08,2008-03-26,LAK,BOB,LAK,1.47,0.188,0.542,0.346,0.104,0.271,0.385,0.083,0.271,0.308,0.167,0.208,0.8,0.062,0.229,0.292,0.188,0.083,0.042,0.104,0.083,0.625,0.523,0.167,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2007-08,2008-03-28,LAK,GRI,LAK,1.44,0.184,0.531,0.346,0.102,0.265,0.385,0.082,0.265,0.308,0.163,0.204,0.8,0.061,0.224,0.286,0.184,0.082,0.041,0.102,0.082,0.612,0.512,0.163,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2007-08,2008-03-30,LAK,WIZ,LAK,1.411,0.18,0.52,0.346,0.1,0.26,0.385,0.08,0.26,0.308,0.16,0.2,0.8,0.06,0.22,0.28,0.18,0.08,0.04,0.1,0.08,0.6,0.502,0.16,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2007-08,2008-04-23,LAK,NUG,LAK,1.384,0.176,0.51,0.346,0.098,0.255,0.385,0.078,0.255,0.308,0.157,0.196,0.8,0.059,0.216,0.275,0.176,0.078,0.039,0.098,0.078,0.588,0.492,0.157,0.493,0.423,0.5,0.308,4.671,18.512,11.159,16.118,3.035,1.088,12.976,22.965,82.176,98.588,-7.994
2009-10,2009-10-27,CAV,CEL,CAV,1.33,0.165,0.476,0.33,0.091,0.238,0.367,0.073,0.238,0.293,0.147,0.183,0.762,0.055,0.202,0.256,0.183,0.073,0.036,0.091,0.091,0.55,0.465,0.073,0.47,0.403,0.476,0.293,4.201,16.65,10.037,17.211,2.73,0.979,11.672,20.656,85.873,94.921,-7.016
2009-10,2009-10-28,CAV,RAP,RAP,1.269,0.157,0.455,0.315,0.087,0.227,0.35,0.07,0.227,0.28,0.14,0.175,0.727,0.053,0.193,0.245,0.175,0.07,0.035,0.087,0.087,0.525,0.444,0.07,0.448,0.385,0.455,0.28,4.01,15.894,9.581,16.429,2.606,0.935,11.142,19.717,81.97,90.606,-6.697
2009-10,2009-10-30,CAV,TIM,TIM,1.301,0.15,0.435,0.301,0.083,0.217,0.335,0.067,0.217,0.268,0.134,0.167,0.696,0.05,0.25,0.299,0.167,0.067,0.033,0.116,0.083,0.502,0.411,0.067,0.429,0.368,0.435,0.268,3.836,24.985,14.382,15.715,2.493,0.894,23.701,21.117,78.406,96.45,-9.184
2009-10,2009-11-11,CAV,MAG,MAG,1.252,0.144,0.417,0.288,0.08,0.208,0.321,0.064,0.208,0.257,0.128,0.16,0.667,0.048,0.243,0.291,0.16,0.064,0.032,0.113,0.08,0.481,0.393,0.064,0.411,0.352,0.417,0.257,3.676,27.069,15.449,15.06,2.389,0.857,26.88,20.958,75.139,95.556,-9.689
2009-10,2009-11-12,CAV,HEA,HEA,1.206,0.138,0.4,0.277,0.077,0.2,0.308,0.062,0.2,0.246,0.123,0.154,0.64,0.046,0.236,0.282,0.154,0.062,0.03,0.11,0.077,0.462,0.377,0.062,0.394,0.338,0.4,0.246,3.529,28.986,16.431,14.458,2.294,0.822,29.805,20.811,72.134,94.734,-10.154
2009-10,2009-11-14,CAV,JAZ,CAV,1.162,0.133,0.385,0.266,0.074,0.192,0.296,0.059,0.192,0.237,0.118,0.148,0.615,0.045,0.229,0.273,0.148,0.059,0.029,0.107,0.074,0.444,0.362,0.059,0.379,0.325,0.385,0.237,3.393,30.756,17.338,13.902,2.205,0.791,32.505,20.676,69.359,93.975,-10.582
2009-10,2009-11-17,CAV,WAR,CAV,1.121,0.128,0.37,0.256,0.071,0.185,0.285,0.057,0.185,0.228,0.114,0.142,0.593,0.043,0.222,0.264,0.142,0.057,0.028,0.104,0.071,0.427,0.349,0.057,0.365,0.313,0.37,0.228,3.267,32.395,18.177,13.387,2.124,0.761,35.004,20.551,66.79,93.272,-10.979
2009-10,2009-11-18,CAV,WIZ,WIZ,1.093,0.124,0.357,0.247,0.069,0.179,0.275,0.055,0.179,0.22,0.11,0.137,0.571,0.041,0.215,0.256,0.137,0.055,0.027,0.1,0.069,0.412,0.336,0.055,0.352,0.302,0.357,0.22,3.151,23.202,13.242,12.909,2.048,0.734,23.04,17.964,64.405,100.334,-9.462
2009-10,2009-12-06,CAV,BUC,BUC,1.126,0.119,0.345,0.239,0.066,0.172,0.266,0.053,0.172,0.212,0.106,0.132,0.552,0.04,0.208,0.248,0.132,0.053,0.026,0.19,0.066,0.398,0.231,-0.102,0.34,0.292,0.345,0.212,3.042,19.816,11.406,12.463,1.977,0.709,29.142,23.12,62.184,100.184,-15.136
2009-10,2009-12-11,CAV,BLA,CAV,1.09,0.115,0.333,0.231,0.064,0.167,0.257,0.051,0.167,0.205,0.103,0.128,0.533,0.039,0.202,0.24,0.128,0.051,0.025,0.185,0.064,0.385,0.222,-0.1,0.329,0.282,0.333,0.205,2.941,19.989,11.47,12.048,1.911,0.685,30.393,23.226,60.111,100.222,-15.711
2009-10,2009-12-13,CAV,THU,THU,1.056,0.112,0.323,0.223,0.062,0.161,0.248,0.05,0.161,0.199,0.099,0.124,0.516,0.037,0.196,0.233,0.124,0.05,0.025,0.18,0.062,0.372,0.214,-0.098,0.318,0.273,0.323,0.199,2.846,20.15,11.53,11.659,1.85,0.663,31.563,23.325,58.172,100.258,-16.25
2009-10,2009-12-15,CAV,NNE,CAV,1.024,0.108,0.312,0.216,0.06,0.156,0.241,0.048,0.156,0.192,0.096,0.12,0.5,0.036,0.19,0.226,0.12,0.048,0.024,0.176,0.06,0.361,0.207,-0.096,0.308,0.264,0.312,0.192,2.757,20.302,11.587,11.295,1.792,0.643,32.66,23.418,56.354,100.292,-16.754
2009-10,2010-01-06,CAV,WIZ,CAV,0.994,0.105,0.303,0.21,0.058,0.152,0.233,0.047,0.152,0.187,0.093,0.116,0.485,0.035,0.185,0.219,0.116,0.047,0.023,0.171,0.058,0.35,0.2,-0.094,0.299,0.256,0.303,0.187,2.673,20.444,11.64,10.953,1.738,0.623,33.691,23.505,54.647,100.323,-17.228
2009-10,2010-01-31,WAR,THU,THU,1.636,0.157,0.404,0.409,0.111,0.257,0.432,0.045,0.147,0.181,0.145,0.168,0.882,0.062,0.179,0.241,0.278,0.1,0.05,0.166,0.221,0.504,0.446,0.018,0.543,0.455,0.294,0.387,3.099,18.005,10.585,14.295,2.109,0.914,27.798,21.776,69.304,101.554,-13.495
2009-10,2010-02-02,WAR,ROC,ROC,2.602,0.287,0.741,0.374,0.216,0.491,0.418,0.071,0.25,0.283,0.169,0.217,0.779,0.114,0.309,0.422,0.458,0.125,0.048,0.243,0.296,0.812,0.678,-0.385,0.487,0.431,0.386,0.251,3.335,17.893,10.505,15.59,2.101,0.845,25.672,21.565,72.695,103.067,-12.224
2009-10,2010-02-03,WAR,MAV,MAV,2.953,0.279,0.8,0.348,0.21,0.531,0.392,0.069,0.27,0.26,0.164,0.211,0.778,0.137,0.432,0.568,0.473,0.121,0.047,0.236,0.341,0.791,0.66,-0.585,0.458,0.402,0.389,0.238,3.725,20.031,11.618,15.173,1.993,0.793,22.942,20.59,71.871,104.037,-11.759
2009-10,2010-02-06,WAR,THU,WAR,3.646,0.374,1.087,0.345,0.282,0.671,0.405,0.093,0.416,0.25,0.185,0.257,0.739,0.133,0.472,0.605,0.487,0.118,0.046,0.307,0.409,1.027,0.641,-0.699,0.452,0.401,0.428,0.224,3.513,19.033,11.02,14.659,1.904,0.753,22.161,20.69,72.434,104.087,-11.458
2009-10,2010-02-08,WAR,MAV,WAR,3.558,0.365,1.061,0.345,0.275,0.655,0.406,0.09,0.406,0.248,0.181,0.251,0.737,0.13,0.461,0.59,0.475,0.115,0.045,0.3,0.4,1.002,0.626,-0.682,0.451,0.4,0.426,0.221,3.485,19.081,11.035,14.553,1.874,0.744,22.468,20.659,71.885,104.223,-11.585
