SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-13,RAP,HAW,RAP,18.583,3.218,6.818,0.471,2.655,4.916,0.538,0.563,1.902,0.295,1.256,1.866,0.666,1.866,3.914,5.78,1.326,0.555,0.472,1.183,1.758,8.254,6.932,-1.985,0.54,0.513,0.28,0.183,10.817,23.213,16.887,11.003,1.48,2.56,13.496,21.319,104.714,113.609,-2.882
2023-24,2023-12-15,RAP,HAW,RAP,18.55,3.237,6.823,0.474,2.688,4.918,0.545,0.549,1.905,0.288,1.249,1.869,0.661,1.821,3.867,5.688,1.416,0.542,0.46,1.155,1.739,8.272,6.982,-2.158,0.54,0.515,0.28,0.182,10.539,22.933,16.618,11.949,1.442,2.494,13.15,21.321,105.362,114.132,-2.659
2023-24,2023-12-18,RAP,HOR,RAP,18.53,3.278,6.874,0.477,2.742,4.991,0.549,0.536,1.884,0.285,1.267,1.92,0.653,1.896,3.823,5.719,1.407,0.552,0.449,1.128,1.722,8.36,7.109,-1.823,0.541,0.516,0.274,0.184,11.098,22.653,16.745,11.873,1.476,2.432,12.822,21.433,106.153,113.828,-2.49
2023-24,2023-12-20,RAP,NUG,RAP,18.669,3.342,6.947,0.481,2.795,5.061,0.552,0.547,1.886,0.29,1.237,1.897,0.643,1.946,3.757,5.702,1.398,0.563,0.462,1.125,1.728,8.467,7.215,-1.642,0.544,0.52,0.272,0.178,11.293,22.203,16.61,11.734,1.491,2.446,12.721,21.42,106.589,114.004,-2.356
2023-24,2023-12-22,RAP,76E,76E,18.617,3.311,6.994,0.473,2.777,5.104,0.544,0.534,1.889,0.283,1.209,1.9,0.626,1.97,3.739,5.709,1.39,0.596,0.451,1.122,1.734,8.365,7.087,-1.628,0.534,0.512,0.27,0.172,11.479,22.224,16.712,11.665,1.596,2.388,12.637,21.591,105.527,114.003,-2.693
2023-24,2023-12-23,RAP,JAZ,RAP,18.677,3.304,6.993,0.472,2.782,5.08,0.547,0.522,1.913,0.273,1.226,1.902,0.636,1.948,3.678,5.627,1.381,0.583,0.485,1.097,1.718,8.357,7.085,-1.659,0.534,0.51,0.274,0.175,11.328,21.856,16.453,11.53,1.559,2.53,12.343,21.452,105.864,114.352,-2.753
2023-24,2023-12-27,RAP,WIZ,WIZ,18.498,3.254,6.885,0.472,2.743,5.013,0.547,0.511,1.872,0.273,1.221,1.904,0.632,1.906,3.62,5.525,1.352,0.592,0.497,1.095,1.68,8.239,6.987,-1.515,0.533,0.51,0.272,0.177,11.071,21.571,16.198,11.269,1.626,2.654,12.649,21.31,105.185,113.889,-2.836
2023-24,2023-12-29,RAP,CEL,CEL,18.146,3.184,6.758,0.471,2.684,4.927,0.544,0.5,1.832,0.273,1.195,1.863,0.631,1.865,3.585,5.45,1.323,0.579,0.486,1.071,1.644,8.063,6.836,-1.462,0.531,0.508,0.271,0.175,10.825,23.313,16.993,11.018,1.59,2.595,12.368,21.318,102.848,113.536,-3.3
2023-24,2024-01-01,KNI,TIM,KNI,17.945,3.117,6.659,0.467,2.627,4.866,0.539,0.489,1.794,0.274,1.169,1.824,0.63,1.847,3.551,5.398,1.296,0.567,0.476,1.049,1.652,7.893,6.673,-1.494,0.528,0.504,0.27,0.174,10.855,23.465,17.065,10.779,1.555,2.539,12.099,21.068,101.46,113.546,-3.565
2023-24,2024-01-03,KNI,BUL,KNI,17.809,3.094,6.563,0.471,2.615,4.807,0.543,0.479,1.757,0.274,1.145,1.786,0.628,1.85,3.499,5.349,1.29,0.555,0.487,1.028,1.658,7.813,6.653,-1.792,0.53,0.507,0.268,0.172,11.06,23.145,16.998,10.787,1.522,2.642,11.841,20.783,103.833,113.429,-3.315
2023-24,2024-01-05,KNI,76E,76E,17.702,3.072,6.491,0.472,2.582,4.73,0.544,0.49,1.762,0.279,1.122,1.75,0.627,1.854,3.448,5.302,1.264,0.545,0.497,1.027,1.625,7.756,6.622,-1.556,0.533,0.51,0.272,0.17,11.227,22.831,16.919,10.563,1.49,2.725,12.116,20.638,104.419,113.086,-3.156
2023-24,2024-01-06,KNI,WIZ,WIZ,17.504,3.031,6.382,0.474,2.551,4.656,0.546,0.48,1.726,0.279,1.1,1.715,0.626,1.817,3.38,5.197,1.24,0.533,0.487,1.007,1.613,7.642,6.516,-1.683,0.534,0.512,0.271,0.169,10.998,22.365,16.573,10.347,1.46,2.669,11.868,20.331,106.37,113.084,-3.157
2023-24,2024-01-09,KNI,BLA,KNI,17.553,2.992,6.433,0.463,2.52,4.682,0.537,0.471,1.751,0.269,1.078,1.682,0.625,1.878,3.392,5.27,1.235,0.542,0.497,1.007,1.582,7.532,6.432,-1.709,0.523,0.501,0.273,0.164,11.296,22.284,16.68,10.278,1.481,2.699,11.831,20.346,105.503,112.543,-3.358
2023-24,2024-01-11,KNI,MAV,MAV,17.519,2.992,6.368,0.469,2.529,4.649,0.542,0.462,1.718,0.269,1.076,1.688,0.622,1.862,3.422,5.284,1.212,0.551,0.488,1.026,1.627,7.521,6.411,-1.621,0.527,0.505,0.27,0.166,11.224,22.541,16.784,10.077,1.513,2.647,12.266,20.252,105.513,112.708,-3.367
2023-24,2024-01-13,KNI,GRI,GRI,17.301,2.935,6.249,0.468,2.482,4.563,0.542,0.453,1.686,0.269,1.056,1.656,0.621,1.846,3.358,5.204,1.189,0.541,0.497,1.025,1.597,7.381,6.298,-1.497,0.527,0.505,0.271,0.165,11.39,22.108,16.635,9.883,1.483,2.917,13.953,20.001,104.291,112.465,-3.458
2023-24,2024-01-15,KNI,MAG,KNI,17.341,2.918,6.207,0.469,2.473,4.552,0.541,0.445,1.655,0.269,1.073,1.662,0.632,1.867,3.333,5.2,1.186,0.531,0.506,1.024,1.567,7.355,6.312,-1.543,0.528,0.505,0.267,0.169,11.48,21.917,16.587,9.863,1.455,2.945,14.01,19.891,104.739,112.55,-3.36
2023-24,2024-01-17,KNI,ROC,KNI,17.143,2.866,6.131,0.465,2.429,4.506,0.537,0.437,1.625,0.269,1.054,1.632,0.631,1.852,3.327,5.178,1.165,0.521,0.515,1.006,1.593,7.222,6.193,-1.48,0.524,0.501,0.265,0.168,11.582,22.431,16.9,9.68,1.428,3.146,13.751,19.776,103.54,112.058,-3.589
2023-24,2024-01-18,KNI,WIZ,KNI,17.007,2.832,6.04,0.467,2.403,4.444,0.538,0.429,1.596,0.269,1.035,1.603,0.63,1.818,3.286,5.104,1.145,0.53,0.506,0.988,1.583,7.129,6.129,-1.524,0.526,0.503,0.264,0.166,11.372,22.211,16.693,9.504,1.492,3.089,13.501,19.497,105.293,111.839,-3.467
2023-24,2024-01-20,KNI,RAP,KNI,17.144,2.94,6.109,0.48,2.517,4.54,0.553,0.422,1.568,0.269,1.017,1.575,0.63,1.857,3.35,5.206,1.124,0.521,0.515,1.023,1.625,7.317,6.293,-1.273,0.536,0.515,0.256,0.161,11.561,22.236,16.805,9.334,1.465,3.092,13.672,19.527,105.788,111.592,-3.33
2023-24,2024-01-23,KNI,NET,NET,17.217,2.94,6.106,0.481,2.526,4.548,0.555,0.414,1.559,0.266,1.0,1.548,0.629,1.893,3.378,5.271,1.139,0.512,0.506,1.006,1.614,7.294,6.327,-1.029,0.536,0.515,0.255,0.159,11.772,22.291,16.942,9.406,1.439,3.038,13.433,19.404,106.389,111.616,-3.269
2023-24,2024-01-25,KNI,NUG,KNI,17.305,2.908,6.071,0.478,2.5,4.538,0.55,0.408,1.532,0.266,0.982,1.521,0.628,1.962,3.389,5.351,1.171,0.503,0.514,0.989,1.604,7.205,6.346,-0.709,0.533,0.512,0.251,0.156,12.135,22.233,17.088,9.5,1.414,3.05,13.201,19.214,107.123,111.33,-3.184
2023-24,2024-01-27,KNI,HEA,KNI,17.535,2.892,6.086,0.474,2.492,4.579,0.543,0.401,1.507,0.266,0.966,1.496,0.627,1.979,3.448,5.427,1.168,0.512,0.539,0.973,1.61,7.152,6.346,-0.383,0.528,0.507,0.246,0.154,12.12,22.279,17.108,9.402,1.419,3.1,12.978,19.061,107.019,111.324,-3.205
2023-24,2024-01-29,KNI,HOR,HOR,17.779,2.911,6.085,0.478,2.5,4.586,0.544,0.411,1.499,0.275,0.951,1.472,0.627,1.964,3.457,5.42,1.149,0.503,0.546,0.957,1.649,7.181,6.363,-0.036,0.532,0.512,0.245,0.151,11.982,22.131,16.972,9.246,1.395,3.098,12.761,18.891,107.752,111.186,-3.186
2023-24,2024-01-30,KNI,JAZ,KNI,18.139,2.992,6.195,0.482,2.588,4.673,0.553,0.404,1.523,0.265,0.967,1.48,0.637,1.948,3.465,5.413,1.147,0.495,0.569,0.942,1.67,7.354,6.5,0.189,0.536,0.515,0.245,0.151,11.832,21.94,16.805,9.151,1.373,3.126,12.552,18.835,108.313,111.33,-3.174
2023-24,2024-02-01,KNI,PAC,KNI,18.532,3.023,6.349,0.476,2.625,4.803,0.546,0.398,1.546,0.256,0.983,1.52,0.631,2.044,3.537,5.58,1.129,0.55,0.592,0.958,1.707,7.427,6.583,0.297,0.527,0.507,0.243,0.152,11.885,21.905,16.809,9.003,1.423,3.135,12.512,18.816,108.003,111.115,-3.186
2023-24,2024-02-03,KNI,LAK,KNI,18.904,3.039,6.421,0.473,2.647,4.853,0.545,0.391,1.569,0.248,0.999,1.527,0.641,2.074,3.544,5.618,1.111,0.542,0.598,0.959,1.712,7.467,6.586,0.137,0.525,0.503,0.243,0.152,11.83,21.757,16.705,8.861,1.401,3.122,12.437,18.721,107.891,111.304,-3.238
2023-24,2024-02-06,KNI,GRI,KNI,19.23,3.114,6.522,0.477,2.713,4.946,0.548,0.401,1.575,0.253,0.983,1.504,0.641,2.073,3.536,5.608,1.14,0.579,0.604,0.944,1.716,7.612,6.766,0.12,0.529,0.508,0.241,0.149,11.752,21.569,16.574,8.868,1.438,3.117,12.243,18.66,108.456,111.393,-3.154
2023-24,2024-02-08,KNI,MAV,KNI,19.564,3.157,6.559,0.481,2.748,4.977,0.552,0.41,1.582,0.259,0.968,1.481,0.64,2.087,3.678,5.765,1.168,0.571,0.61,0.975,1.766,7.693,6.859,-0.092,0.533,0.513,0.24,0.145,11.682,21.846,16.651,8.883,1.416,3.114,12.439,18.562,108.587,111.649,-3.136
2023-24,2024-02-10,KNI,PAC,KNI,19.914,3.199,6.55,0.488,2.781,4.978,0.559,0.418,1.573,0.266,0.984,1.488,0.65,2.1,3.668,5.768,1.151,0.592,0.646,0.991,1.769,7.801,7.017,-0.269,0.541,0.52,0.239,0.148,11.631,21.668,16.536,8.749,1.43,3.162,12.592,18.426,109.502,111.82,-3.036
2023-24,2024-02-12,KNI,ROC,ROC,20.188,3.211,6.572,0.489,2.799,5.008,0.559,0.412,1.565,0.263,0.969,1.482,0.641,2.201,3.731,5.932,1.134,0.583,0.68,1.02,1.801,7.804,7.057,-0.221,0.54,0.52,0.237,0.145,11.82,21.682,16.639,8.618,1.408,3.217,12.795,18.338,109.33,111.808,-3.057
2023-24,2024-02-14,KNI,MAG,MAG,20.522,3.28,6.707,0.489,2.86,5.137,0.557,0.421,1.57,0.268,1.042,1.561,0.66,2.314,3.735,6.049,1.19,0.575,0.671,1.019,1.79,8.023,7.314,-0.276,0.542,0.52,0.233,0.154,12.026,21.623,16.729,8.803,1.387,3.17,12.681,18.381,109.914,112.282,-2.944
2023-24,2024-02-22,KNI,76E,76E,20.773,3.333,6.74,0.494,2.904,5.163,0.562,0.429,1.577,0.273,1.07,1.638,0.645,2.338,3.781,6.119,1.201,0.595,0.675,1.033,1.807,8.165,7.476,-0.059,0.547,0.527,0.234,0.158,12.02,21.629,16.728,8.8,1.405,3.158,12.703,18.357,110.277,112.075,-2.839
2023-24,2024-02-24,KNI,CEL,KNI,20.964,3.343,6.758,0.495,2.92,5.175,0.564,0.423,1.583,0.268,1.055,1.615,0.645,2.361,3.798,6.159,1.198,0.587,0.68,1.033,1.81,8.162,7.482,-0.24,0.546,0.526,0.234,0.155,12.049,21.606,16.729,8.737,1.385,3.155,12.679,18.27,110.373,112.459,-2.856
2023-24,2024-02-26,KNI,PIS,KNI,21.138,3.323,6.761,0.491,2.907,5.186,0.56,0.417,1.575,0.265,1.04,1.592,0.644,2.383,3.843,6.226,1.196,0.607,0.698,1.046,1.826,8.105,7.458,-0.112,0.543,0.522,0.233,0.153,12.051,21.664,16.751,8.666,1.408,3.193,12.814,18.171,109.889,112.396,-2.931
2023-24,2024-02-27,KNI,PEL,KNI,21.392,3.333,6.805,0.49,2.922,5.211,0.561,0.411,1.594,0.257,1.121,1.68,0.663,2.392,3.844,6.237,1.207,0.598,0.703,1.046,1.842,8.198,7.524,-0.356,0.543,0.52,0.234,0.164,11.99,21.554,16.661,8.674,1.388,3.187,12.731,18.153,110.071,112.696,-2.963
2023-24,2024-02-29,KNI,WAR,KNI,21.449,3.301,6.754,0.489,2.896,5.168,0.56,0.406,1.585,0.255,1.119,1.711,0.649,2.414,3.847,6.261,1.204,0.59,0.72,1.058,1.844,8.129,7.469,-0.512,0.541,0.519,0.235,0.165,12.016,21.445,16.621,8.632,1.369,3.238,12.963,18.051,109.563,112.687,-3.032
2023-24,2024-03-03,KNI,CAV,CAV,21.451,3.337,6.771,0.493,2.923,5.192,0.563,0.414,1.578,0.262,1.118,1.728,0.64,2.422,3.809,6.23,1.188,0.608,0.75,1.071,1.86,8.207,7.547,-0.346,0.545,0.524,0.233,0.164,12.084,21.219,16.536,8.515,1.42,3.405,13.026,18.151,109.678,112.488,-2.938
2023-24,2024-03-05,KNI,HAW,KNI,21.48,3.385,6.786,0.499,2.977,5.229,0.569,0.408,1.557,0.262,1.116,1.719,0.644,2.403,3.825,6.228,1.199,0.614,0.753,1.057,1.849,8.295,7.672,-0.302,0.55,0.529,0.229,0.164,11.972,21.311,16.493,8.628,1.43,3.408,12.853,18.107,110.682,112.562,-2.732
2023-24,2024-03-08,KNI,MAG,KNI,21.713,3.419,6.906,0.495,2.991,5.316,0.562,0.429,1.589,0.27,1.115,1.722,0.641,2.411,3.917,6.328,1.235,0.632,0.808,1.082,1.85,8.382,7.775,0.025,0.547,0.526,0.23,0.161,11.948,21.431,16.556,8.724,1.449,3.514,12.883,18.195,110.528,112.054,-2.626
2023-24,2024-03-10,KNI,76E,KNI,21.896,3.401,6.919,0.492,2.965,5.313,0.558,0.436,1.607,0.272,1.139,1.751,0.645,2.419,3.944,6.362,1.22,0.649,0.836,1.107,1.852,8.377,7.766,0.076,0.545,0.523,0.232,0.164,11.898,21.367,16.501,8.611,1.471,3.573,13.02,18.167,110.067,111.716,-2.624
2023-24,2024-03-12,KNI,76E,KNI,21.922,3.434,6.933,0.495,3.003,5.334,0.563,0.431,1.599,0.27,1.137,1.754,0.643,2.426,3.957,6.383,1.217,0.641,0.851,1.143,1.892,8.435,7.782,0.238,0.548,0.526,0.231,0.164,11.978,21.356,16.541,8.593,1.452,3.636,13.252,18.272,109.951,111.4,-2.627
2023-24,2024-03-14,KNI,BLA,BLA,21.949,3.416,6.884,0.496,2.991,5.305,0.564,0.425,1.579,0.27,1.122,1.732,0.643,2.433,3.958,6.391,1.226,0.658,0.84,1.129,1.881,8.38,7.798,0.173,0.548,0.527,0.229,0.163,11.988,21.296,16.518,8.632,1.488,3.59,13.084,18.109,110.698,111.191,-2.511
2023-24,2024-03-16,KNI,KIN,KIN,21.927,3.386,6.824,0.496,2.966,5.264,0.563,0.42,1.56,0.27,1.109,1.711,0.642,2.416,3.958,6.374,1.26,0.65,0.842,1.127,1.894,8.302,7.754,0.196,0.548,0.527,0.228,0.162,11.91,21.254,16.469,8.868,1.47,3.608,13.337,17.967,110.789,111.027,-2.44
2023-24,2024-03-18,KNI,WAR,WAR,21.882,3.37,6.79,0.496,2.955,5.249,0.563,0.415,1.54,0.27,1.12,1.715,0.648,2.447,3.959,6.406,1.257,0.642,0.832,1.125,1.872,8.274,7.761,0.023,0.548,0.527,0.227,0.165,12.159,21.301,16.617,8.842,1.451,3.563,13.382,17.919,111.174,111.138,-2.409
2023-24,2024-03-21,KNI,NUG,NUG,21.925,3.377,6.769,0.499,2.955,5.234,0.565,0.422,1.535,0.276,1.106,1.694,0.648,2.418,3.971,6.389,1.279,0.635,0.846,1.112,1.874,8.282,7.804,-0.001,0.551,0.53,0.226,0.163,12.011,21.362,16.573,8.961,1.433,3.591,13.219,17.821,112.002,111.27,-2.269
2023-24,2024-03-23,KNI,NET,KNI,21.754,3.337,6.711,0.497,2.92,5.184,0.563,0.417,1.528,0.274,1.093,1.698,0.638,2.412,3.936,6.349,1.275,0.627,0.837,1.099,1.851,8.184,7.713,-0.107,0.549,0.529,0.227,0.162,12.182,21.303,16.637,9.038,1.416,3.548,13.06,17.806,111.363,111.267,-2.403
2023-24,2024-03-25,KNI,PIS,KNI,21.801,3.333,6.692,0.498,2.921,5.182,0.564,0.412,1.51,0.274,1.116,1.748,0.633,2.443,4.019,6.462,1.272,0.632,0.838,1.109,1.853,8.194,7.763,-0.071,0.549,0.529,0.225,0.166,12.3,21.566,16.837,8.986,1.422,3.546,13.151,17.785,111.466,111.037,-2.382
2023-24,2024-03-27,KNI,RAP,RAP,21.868,3.387,6.765,0.501,2.98,5.261,0.566,0.407,1.504,0.271,1.137,1.762,0.64,2.484,4.042,6.526,1.292,0.636,0.852,1.132,1.855,8.319,7.903,0.138,0.552,0.531,0.222,0.168,12.542,21.638,16.991,9.03,1.427,3.582,13.2,17.893,111.79,110.943,-2.346
2023-24,2024-03-29,KNI,SPU,SPU,21.797,3.383,6.722,0.503,2.98,5.235,0.569,0.403,1.487,0.271,1.124,1.742,0.64,2.479,4.03,6.508,1.277,0.628,0.853,1.13,1.879,8.292,7.875,-0.207,0.553,0.533,0.22,0.167,12.537,21.68,16.999,8.926,1.411,3.634,13.337,17.809,112.2,111.095,-2.346
2023-24,2024-03-31,KNI,THU,KNI,21.798,3.379,6.702,0.504,2.98,5.221,0.571,0.398,1.482,0.269,1.134,1.768,0.637,2.496,4.041,6.536,1.262,0.621,0.867,1.117,1.881,8.289,7.897,-0.351,0.554,0.534,0.22,0.169,12.598,21.745,17.057,8.823,1.395,3.697,13.184,17.75,112.531,111.128,-2.298
2023-24,2024-04-02,KNI,HEA,HEA,21.856,3.351,6.672,0.503,2.958,5.207,0.568,0.393,1.465,0.269,1.121,1.748,0.636,2.502,4.029,6.531,1.248,0.625,0.857,1.104,1.882,8.218,7.84,-0.448,0.552,0.532,0.219,0.167,12.61,21.7,17.04,8.723,1.402,3.654,13.033,17.63,112.319,111.263,-2.367
2023-24,2024-04-04,KNI,KIN,KNI,21.711,3.315,6.62,0.501,2.926,5.16,0.567,0.389,1.46,0.267,1.109,1.729,0.636,2.474,4.018,6.492,1.235,0.619,0.847,1.104,1.895,8.127,7.723,-0.632,0.55,0.53,0.22,0.167,12.469,21.927,17.097,8.625,1.386,3.613,13.262,17.608,111.057,111.283,-2.647
2023-24,2024-04-05,KNI,BUL,BUL,21.677,3.278,6.57,0.499,2.893,5.115,0.565,0.385,1.454,0.264,1.097,1.709,0.636,2.458,4.006,6.464,1.232,0.623,0.838,1.103,1.918,8.038,7.631,-0.647,0.549,0.529,0.221,0.166,12.391,21.864,17.028,8.609,1.401,3.573,13.484,17.49,110.257,111.246,-2.719
2023-24,2024-04-07,KNI,BUC,BUC,21.496,3.242,6.509,0.498,2.862,5.071,0.565,0.381,1.438,0.264,1.085,1.691,0.636,2.431,3.963,6.394,1.219,0.616,0.829,1.09,1.907,7.951,7.536,-0.586,0.548,0.527,0.22,0.166,12.255,21.623,16.841,8.515,1.385,3.534,13.336,17.398,109.045,111.452,-2.928
2023-24,2024-04-09,KNI,BUL,BUL,21.266,3.208,6.439,0.498,2.831,5.016,0.565,0.376,1.423,0.264,1.073,1.673,0.636,2.405,3.921,6.326,1.206,0.609,0.82,1.079,1.887,7.866,7.455,-0.579,0.548,0.527,0.22,0.166,12.263,21.623,16.845,8.521,1.386,3.536,13.341,17.387,109.051,111.444,-2.924
2023-24,2024-04-11,KNI,CEL,CEL,21.21,3.185,6.434,0.495,2.812,5.016,0.561,0.373,1.419,0.262,1.061,1.656,0.635,2.401,3.911,6.312,1.193,0.603,0.822,1.078,1.867,7.804,7.378,-0.669,0.545,0.524,0.219,0.164,12.28,21.606,16.846,8.428,1.371,3.571,13.352,17.396,108.461,111.494,-3.056
2023-24,2024-04-12,KNI,NET,KNI,21.067,3.172,6.388,0.497,2.793,4.974,0.561,0.38,1.414,0.268,1.051,1.637,0.635,2.376,3.901,6.277,1.181,0.596,0.813,1.067,1.848,7.774,7.357,-0.63,0.546,0.527,0.22,0.163,12.148,21.898,16.934,8.337,1.356,3.533,13.207,17.347,109.988,111.542,-2.848
2023-24,2024-04-14,KNI,BUL,KNI,21.041,3.16,6.353,0.498,2.785,4.953,0.562,0.375,1.399,0.268,1.04,1.621,0.635,2.361,3.903,6.264,1.189,0.59,0.815,1.076,1.86,7.735,7.317,-0.644,0.547,0.527,0.219,0.162,12.086,21.9,16.911,8.4,1.341,3.539,13.493,17.288,109.849,111.569,-2.843
2023-24,2024-04-20,KNI,76E,KNI,20.824,3.127,6.287,0.498,2.756,4.902,0.562,0.372,1.385,0.268,1.029,1.604,0.635,2.338,3.862,6.2,1.177,0.584,0.807,1.065,1.84,7.656,7.242,-0.637,0.547,0.527,0.219,0.162,12.092,21.9,16.914,8.406,1.342,3.541,13.499,17.278,109.856,111.562,-2.84
2023-24,2024-04-22,KNI,76E,KNI,20.612,3.096,6.224,0.498,2.727,4.852,0.562,0.367,1.371,0.268,1.019,1.588,0.635,2.314,3.823,6.137,1.165,0.578,0.799,1.054,1.821,7.578,7.168,-0.631,0.547,0.527,0.219,0.162,12.098,21.901,16.918,8.411,1.342,3.543,13.504,17.268,109.863,111.555,-2.837
2023-24,2024-04-25,KNI,76E,76E,20.507,3.084,6.181,0.499,2.721,4.823,0.564,0.364,1.357,0.268,1.008,1.572,0.634,2.29,3.785,6.075,1.153,0.572,0.8,1.054,1.833,7.542,7.114,-0.564,0.549,0.529,0.218,0.161,11.97,21.668,16.738,8.321,1.328,3.619,13.714,17.225,109.832,111.835,-2.861
2023-24,2024-04-28,KNI,76E,76E,20.5,3.053,6.169,0.495,2.694,4.826,0.558,0.36,1.343,0.268,1.008,1.576,0.633,2.308,3.777,6.084,1.162,0.567,0.832,1.053,1.825,7.476,7.079,-0.449,0.545,0.524,0.216,0.161,12.056,21.607,16.752,8.372,1.314,3.789,13.722,17.204,109.34,111.628,-2.839
2023-24,2024-04-30,KNI,76E,KNI,20.298,3.024,6.108,0.495,2.667,4.778,0.558,0.357,1.331,0.268,0.998,1.56,0.632,2.284,3.739,6.024,1.15,0.561,0.824,1.043,1.807,7.402,7.009,-0.444,0.545,0.524,0.216,0.161,12.062,21.607,16.755,8.377,1.315,3.792,13.728,17.194,109.345,111.621,-2.836
2023-24,2024-05-02,KNI,76E,76E,20.099,2.994,6.048,0.495,2.641,4.731,0.558,0.353,1.317,0.268,0.989,1.545,0.632,2.262,3.702,5.965,1.139,0.556,0.816,1.033,1.79,7.329,6.941,-0.44,0.545,0.524,0.216,0.161,12.067,21.607,16.758,8.382,1.315,3.794,13.733,17.185,109.35,111.615,-2.833
2023-24,2024-05-06,KNI,PAC,KNI,19.946,2.965,5.99,0.495,2.615,4.685,0.558,0.35,1.305,0.268,0.988,1.55,0.63,2.24,3.676,5.917,1.128,0.55,0.809,1.023,1.772,7.269,6.883,-0.494,0.545,0.524,0.216,0.163,11.941,21.68,16.745,8.294,1.301,3.754,13.59,17.101,109.492,111.756,-2.832
2023-24,2024-05-08,KNI,PAC,KNI,20.025,2.975,5.98,0.498,2.629,4.688,0.561,0.347,1.292,0.268,0.979,1.535,0.63,2.247,3.66,5.908,1.117,0.545,0.801,1.013,1.794,7.275,6.885,-0.623,0.546,0.527,0.214,0.162,11.983,21.532,16.685,8.208,1.288,3.715,13.449,17.009,110.22,112.006,-2.851
2023-24,2024-05-10,KNI,PAC,PAC,20.041,2.966,5.952,0.499,2.622,4.672,0.561,0.343,1.28,0.268,0.979,1.539,0.628,2.264,3.644,5.909,1.107,0.54,0.822,1.023,1.795,7.254,6.877,-0.675,0.547,0.527,0.213,0.162,12.091,21.414,16.677,8.124,1.274,3.795,13.658,16.965,110.218,112.089,-2.855
2023-24,2024-05-12,KNI,PAC,PAC,20.078,2.975,5.961,0.5,2.636,4.694,0.561,0.34,1.268,0.268,0.97,1.543,0.62,2.29,3.62,5.909,1.096,0.535,0.814,1.013,1.778,7.261,6.885,-0.875,0.546,0.528,0.211,0.161,12.139,21.254,16.635,8.041,1.262,3.757,13.52,16.932,110.296,112.3,-2.866
2023-24,2024-05-14,KNI,PAC,KNI,20.106,2.966,5.962,0.498,2.629,4.697,0.56,0.337,1.265,0.266,0.961,1.529,0.62,2.287,3.614,5.902,1.105,0.549,0.825,1.003,1.8,7.23,6.878,-0.727,0.544,0.526,0.21,0.159,12.113,21.207,16.596,8.059,1.294,3.812,13.385,16.869,110.363,112.037,-2.812
2023-24,2024-05-17,KNI,PAC,PAC,20.157,2.985,5.981,0.5,2.651,4.718,0.562,0.333,1.263,0.264,0.971,1.561,0.613,2.303,3.617,5.921,1.095,0.562,0.836,0.994,1.81,7.274,6.938,-0.767,0.545,0.528,0.209,0.16,12.154,21.202,16.613,7.979,1.325,3.832,13.251,16.891,110.596,112.146,-2.76
2023-24,2024-05-19,KNI,PAC,KNI,20.226,2.976,5.99,0.497,2.645,4.73,0.559,0.331,1.261,0.262,0.961,1.546,0.613,2.282,3.585,5.867,1.093,0.557,0.828,0.985,1.821,7.244,6.869,-0.787,0.543,0.524,0.208,0.159,12.034,20.995,16.45,7.952,1.312,3.794,13.122,16.839,110.217,112.508,-2.869
