SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-20,WAR,ROC,WAR,6.966,1.118,2.118,0.528,0.941,1.471,0.64,0.176,0.647,0.273,0.882,1.059,0.833,0.471,0.941,1.412,0.529,0.118,0.235,0.529,0.706,3.294,2.641,-0.765,0.638,0.569,0.306,0.417,8.658,13.042,10.775,10.6,0.533,4.067,21.242,19.792,115.667,114.75,-0.983
2019-20,2020-02-23,WAR,PEL,WAR,7.229,1.111,2.111,0.526,0.944,1.444,0.654,0.167,0.667,0.25,0.889,1.056,0.842,0.556,0.944,1.5,0.611,0.167,0.222,0.556,0.667,3.278,2.778,-0.667,0.636,0.566,0.316,0.421,9.531,12.938,11.192,11.369,0.808,3.754,21.846,19.208,116.231,116.231,-0.854
2019-20,2020-02-25,WAR,KIN,WAR,7.308,1.053,2.105,0.5,0.895,1.421,0.63,0.158,0.684,0.231,0.842,1.0,0.842,0.526,0.895,1.421,0.684,0.158,0.211,0.579,0.737,3.105,2.537,-0.421,0.61,0.538,0.325,0.4,8.85,12.014,10.393,12.521,0.75,3.486,22.664,18.893,110.5,116.786,-2.25
2020-21,2021-03-14,WAR,JAZ,WAR,6.612,0.952,1.905,0.476,0.81,1.286,0.6,0.143,0.619,0.22,0.762,0.905,0.802,0.476,0.81,1.286,0.619,0.143,0.19,0.524,0.667,2.81,2.295,-0.381,0.581,0.512,0.31,0.381,8.429,11.442,9.898,11.925,0.714,3.32,21.585,17.993,105.238,111.225,-2.143
2020-21,2021-03-15,WAR,LAK,WAR,6.412,0.939,1.848,0.545,0.803,1.258,0.664,0.136,0.591,0.21,0.727,0.924,0.765,0.455,0.773,1.227,0.591,0.136,0.182,0.5,0.636,2.742,2.218,-0.333,0.603,0.58,0.295,0.364,8.045,10.922,9.448,11.383,0.682,3.169,20.604,19.394,107.273,118.351,-2.5
2020-21,2021-03-17,WAR,ROC,ROC,6.146,0.902,1.772,0.565,0.772,1.207,0.678,0.13,0.565,0.201,0.696,0.891,0.732,0.435,0.739,1.174,0.565,0.13,0.174,0.478,0.609,2.63,2.125,-0.315,0.6,0.598,0.283,0.348,7.696,10.447,9.037,10.888,0.652,3.031,19.708,19.611,105.87,119.031,-2.609
2020-21,2021-03-19,WAR,GRI,GRI,5.947,0.867,1.733,0.5,0.742,1.192,0.608,0.125,0.542,0.192,0.667,0.858,0.702,0.417,0.708,1.125,0.542,0.125,0.167,0.458,0.583,2.525,2.015,-0.4,0.566,0.532,0.271,0.333,7.375,10.012,8.661,10.434,0.625,2.905,18.887,20.111,98.333,117.738,-5.283
2020-21,2021-03-20,WAR,GRI,GRI,5.985,0.867,1.833,0.457,0.713,1.18,0.571,0.153,0.653,0.235,0.64,0.827,0.674,0.4,0.68,1.08,0.52,0.12,0.16,0.44,0.727,2.527,1.865,-0.587,0.551,0.502,0.374,0.32,7.08,9.611,8.314,10.017,0.6,2.789,18.131,20.321,97.267,117.562,-6.033
2020-21,2021-03-23,WAR,76E,WAR,5.767,0.835,1.769,0.451,0.687,1.137,0.561,0.148,0.632,0.235,0.615,0.797,0.648,0.385,0.654,1.038,0.5,0.115,0.154,0.423,0.703,2.434,1.791,-0.571,0.542,0.496,0.382,0.308,6.808,9.242,7.995,9.632,0.577,2.682,17.434,20.541,95.231,117.682,-6.615
2020-21,2021-03-25,WAR,KIN,KIN,5.642,0.806,1.708,0.445,0.662,1.097,0.553,0.144,0.611,0.236,0.593,0.769,0.624,0.37,0.63,1.0,0.481,0.111,0.148,0.407,0.681,2.347,1.723,-0.75,0.534,0.491,0.389,0.296,6.556,8.899,7.699,9.275,0.556,2.582,16.788,19.057,90.472,119.629,-6.392
2020-21,2021-03-26,WAR,HAW,WAR,5.448,0.778,1.651,0.439,0.639,1.059,0.545,0.139,0.591,0.236,0.571,0.742,0.601,0.357,0.607,0.964,0.464,0.107,0.143,0.393,0.659,2.266,1.661,-0.73,0.526,0.486,0.395,0.286,6.321,8.581,7.424,8.944,0.536,2.49,16.189,19.074,88.429,119.919,-6.814
2020-21,2021-03-29,WAR,BUL,WAR,5.266,0.752,1.597,0.434,0.617,1.024,0.538,0.134,0.572,0.237,0.552,0.717,0.581,0.345,0.586,0.931,0.448,0.103,0.138,0.379,0.638,2.19,1.603,-0.71,0.519,0.482,0.401,0.276,6.103,8.286,7.168,8.635,0.517,2.404,15.63,19.089,86.526,120.189,-7.208
2020-21,2021-04-01,WAR,HEA,HEA,5.095,0.727,1.545,0.429,0.597,0.991,0.531,0.13,0.555,0.237,0.533,0.694,0.561,0.333,0.567,0.9,0.433,0.1,0.133,0.367,0.618,2.118,1.549,-0.691,0.512,0.478,0.407,0.267,5.9,8.009,6.929,8.347,0.5,2.324,15.109,19.104,84.75,120.441,-7.575
2020-21,2021-04-02,WAR,RAP,RAP,5.233,0.763,1.586,0.465,0.608,1.019,0.548,0.156,0.567,0.291,0.546,0.731,0.632,0.382,0.578,0.96,0.419,0.097,0.158,0.355,0.6,2.229,1.697,-0.908,0.56,0.525,0.387,0.294,7.058,8.574,7.819,8.078,0.484,2.888,14.622,18.945,91.445,120.765,-5.866
2020-21,2021-04-04,WAR,HAW,HAW,5.075,0.74,1.538,0.462,0.589,0.988,0.544,0.152,0.551,0.294,0.529,0.709,0.62,0.37,0.56,0.93,0.406,0.094,0.154,0.344,0.582,2.161,1.645,-0.884,0.557,0.524,0.391,0.288,6.956,8.379,7.673,7.826,0.469,2.854,14.165,18.948,90.362,120.991,-6.071
2020-21,2021-04-06,WAR,BUC,WAR,4.925,0.719,1.493,0.461,0.571,0.959,0.539,0.147,0.535,0.298,0.513,0.688,0.609,0.359,0.543,0.902,0.394,0.091,0.149,0.333,0.565,2.098,1.596,-0.861,0.554,0.523,0.394,0.282,6.861,8.195,7.536,7.588,0.455,2.822,13.736,18.951,89.345,121.204,-6.264
2020-21,2021-04-09,WAR,WIZ,WAR,4.784,0.698,1.451,0.459,0.555,0.931,0.535,0.143,0.519,0.301,0.498,0.669,0.598,0.349,0.528,0.876,0.382,0.088,0.145,0.324,0.549,2.037,1.549,-0.839,0.552,0.522,0.397,0.276,6.771,8.022,7.406,7.365,0.441,2.792,13.332,18.954,88.388,121.404,-6.446
2020-21,2021-04-10,WAR,ROC,WAR,4.651,0.679,1.411,0.457,0.539,0.905,0.531,0.139,0.505,0.303,0.484,0.65,0.588,0.339,0.512,0.852,0.371,0.086,0.141,0.314,0.534,1.981,1.506,-0.818,0.549,0.522,0.4,0.271,6.686,7.859,7.285,7.155,0.429,2.763,12.951,18.956,87.486,121.592,-6.617
2020-21,2021-04-12,WAR,NUG,WAR,4.524,0.66,1.372,0.456,0.525,0.881,0.528,0.136,0.492,0.306,0.471,0.632,0.579,0.33,0.498,0.828,0.361,0.083,0.137,0.306,0.52,1.926,1.464,-0.797,0.547,0.521,0.403,0.267,6.606,7.706,7.169,6.956,0.417,2.737,12.591,18.958,86.633,121.77,-6.779
2020-21,2021-04-14,WAR,THU,THU,4.639,0.694,1.413,0.483,0.561,0.934,0.57,0.132,0.479,0.309,0.458,0.616,0.57,0.347,0.536,0.883,0.351,0.081,0.185,0.297,0.531,1.977,1.553,-0.803,0.563,0.538,0.353,0.252,7.188,9.006,8.13,6.768,0.405,3.799,12.251,18.506,92.581,119.488,-5.788
2020-21,2021-04-15,WAR,CAV,CAV,4.552,0.676,1.377,0.482,0.547,0.91,0.568,0.129,0.467,0.311,0.446,0.6,0.562,0.338,0.522,0.86,0.367,0.079,0.18,0.289,0.518,1.926,1.53,-0.859,0.562,0.538,0.353,0.247,6.783,8.543,7.69,11.909,0.395,3.526,11.928,17.272,103.158,118.918,-3.289
2020-21,2021-04-17,WAR,CEL,CEL,4.438,0.659,1.342,0.481,0.533,0.887,0.567,0.126,0.455,0.313,0.435,0.585,0.554,0.329,0.509,0.838,0.358,0.077,0.176,0.282,0.505,1.878,1.492,-0.838,0.56,0.538,0.354,0.243,6.724,8.444,7.613,11.892,0.385,3.527,11.623,17.226,102.949,118.978,-3.318
2020-21,2021-04-19,WAR,76E,76E,4.336,0.643,1.31,0.481,0.52,0.865,0.565,0.123,0.444,0.316,0.424,0.57,0.546,0.322,0.496,0.818,0.349,0.075,0.172,0.275,0.493,1.832,1.455,-0.843,0.559,0.538,0.355,0.238,6.388,8.057,7.246,11.173,0.375,3.306,11.332,16.215,96.812,118.08,-3.169
2020-21,2021-04-21,WAR,WIZ,WIZ,4.232,0.628,1.278,0.481,0.508,0.845,0.563,0.12,0.433,0.318,0.413,0.557,0.539,0.314,0.484,0.798,0.34,0.073,0.167,0.268,0.481,1.788,1.42,-0.824,0.558,0.538,0.356,0.235,6.327,7.96,7.17,11.14,0.366,3.301,11.056,16.15,96.479,118.112,-3.191
2020-21,2021-04-23,WAR,NUG,WAR,4.182,0.613,1.248,0.48,0.496,0.825,0.562,0.117,0.423,0.32,0.403,0.544,0.532,0.306,0.496,0.802,0.355,0.094,0.163,0.262,0.47,1.746,1.432,-0.737,0.557,0.538,0.356,0.231,6.042,10.196,8.348,13.447,1.696,3.115,10.792,15.3,104.884,113.872,-0.402
2020-21,2021-04-25,WAR,KIN,WAR,4.086,0.599,1.22,0.48,0.485,0.806,0.56,0.114,0.414,0.321,0.395,0.531,0.525,0.299,0.485,0.784,0.347,0.092,0.16,0.256,0.459,1.706,1.4,-0.721,0.555,0.538,0.357,0.227,5.982,10.158,8.305,13.467,1.716,3.107,10.541,15.224,104.765,113.81,-0.363
2020-21,2021-04-27,WAR,MAV,WAR,4.137,0.607,1.236,0.482,0.495,0.832,0.559,0.112,0.405,0.323,0.385,0.519,0.519,0.293,0.495,0.788,0.361,0.112,0.178,0.25,0.449,1.712,1.449,-0.531,0.554,0.535,0.329,0.218,5.735,10.61,8.34,14.217,1.988,3.652,10.302,15.21,105.7,113.63,0.265
2020-21,2021-04-29,WAR,TIM,TIM,4.047,0.594,1.209,0.482,0.484,0.814,0.558,0.109,0.396,0.325,0.377,0.508,0.513,0.286,0.484,0.771,0.353,0.109,0.174,0.244,0.439,1.674,1.417,-0.519,0.553,0.535,0.329,0.215,5.678,10.584,8.302,14.248,2.011,3.655,10.073,15.141,105.611,113.572,0.311
2020-21,2021-05-01,WAR,ROC,ROC,4.07,0.581,1.247,0.437,0.474,0.859,0.492,0.107,0.387,0.327,0.369,0.497,0.507,0.28,0.537,0.817,0.345,0.107,0.171,0.26,0.451,1.639,1.333,-0.53,0.508,0.485,0.298,0.206,5.462,12.597,9.354,13.475,1.878,3.463,11.139,16.143,100.301,111.769,-1.662
2020-21,2021-05-03,WAR,PEL,PEL,4.003,0.569,1.22,0.436,0.465,0.841,0.489,0.105,0.379,0.328,0.361,0.486,0.502,0.295,0.526,0.821,0.338,0.105,0.167,0.255,0.441,1.604,1.319,-0.54,0.507,0.484,0.298,0.202,10.056,11.982,11.876,12.811,1.765,3.298,10.841,15.426,106.91,112.026,-1.187
2020-21,2021-05-04,WAR,PEL,PEL,3.921,0.557,1.196,0.435,0.454,0.824,0.487,0.103,0.371,0.33,0.353,0.476,0.497,0.289,0.515,0.804,0.331,0.103,0.164,0.249,0.432,1.571,1.292,-0.529,0.505,0.483,0.298,0.199,10.075,11.981,11.899,12.815,1.781,3.295,10.658,15.373,106.854,111.952,-1.171
2020-21,2021-05-06,WAR,THU,WAR,3.921,0.546,1.171,0.434,0.446,0.807,0.485,0.101,0.364,0.331,0.346,0.466,0.492,0.283,0.505,0.788,0.324,0.101,0.16,0.264,0.424,1.54,1.246,-0.597,0.503,0.482,0.297,0.196,9.595,11.436,11.33,12.226,1.681,3.148,14.941,15.25,102.055,111.677,-1.975
2020-21,2021-05-08,WAR,THU,WAR,4.016,0.574,1.206,0.457,0.456,0.811,0.509,0.118,0.396,0.35,0.359,0.496,0.537,0.297,0.514,0.811,0.318,0.099,0.177,0.297,0.435,1.625,1.291,-0.644,0.536,0.515,0.33,0.217,9.896,11.376,11.361,11.707,1.594,3.426,15.88,15.927,102.014,110.914,-2.087
2020-21,2021-05-10,WAR,JAZ,WAR,3.938,0.563,1.183,0.457,0.448,0.796,0.508,0.116,0.388,0.351,0.351,0.487,0.533,0.291,0.504,0.796,0.312,0.097,0.173,0.292,0.426,1.594,1.266,-0.632,0.535,0.515,0.33,0.215,9.909,11.367,11.374,11.696,1.605,3.425,15.791,15.888,101.903,110.838,-2.085
2020-21,2021-05-11,WAR,SUN,WAR,3.864,0.553,1.161,0.456,0.439,0.78,0.506,0.114,0.38,0.353,0.345,0.477,0.529,0.286,0.495,0.78,0.306,0.095,0.17,0.286,0.418,1.564,1.242,-0.62,0.534,0.515,0.33,0.212,9.923,11.359,11.386,11.686,1.616,3.424,15.706,15.851,101.797,110.764,-2.083
2020-21,2021-05-14,WAR,PEL,WAR,4.155,0.579,1.249,0.442,0.449,0.821,0.494,0.13,0.428,0.336,0.339,0.468,0.525,0.298,0.504,0.803,0.319,0.111,0.167,0.299,0.466,1.626,1.257,-0.737,0.524,0.503,0.353,0.197,9.707,11.096,11.107,11.482,1.632,3.283,15.746,15.867,101.223,111.108,-2.431
2020-21,2021-05-16,WAR,GRI,WAR,4.079,0.568,1.226,0.441,0.441,0.806,0.493,0.127,0.421,0.337,0.332,0.46,0.522,0.293,0.495,0.788,0.313,0.11,0.164,0.294,0.457,1.596,1.234,-0.724,0.523,0.502,0.353,0.195,9.717,11.086,11.115,11.471,1.642,3.281,15.668,15.833,101.119,111.044,-2.433
2020-21,2021-05-19,WAR,LAK,LAK,4.007,0.558,1.205,0.441,0.433,0.791,0.491,0.125,0.413,0.339,0.327,0.452,0.518,0.288,0.486,0.773,0.307,0.107,0.161,0.288,0.449,1.568,1.212,-0.711,0.522,0.502,0.354,0.193,9.726,11.076,11.123,11.46,1.652,3.279,15.593,15.8,101.018,110.983,-2.435
2020-21,2021-05-21,WAR,GRI,WAR,3.936,0.548,1.184,0.44,0.425,0.777,0.49,0.123,0.406,0.34,0.32,0.443,0.515,0.283,0.477,0.76,0.302,0.106,0.158,0.283,0.441,1.54,1.191,-0.699,0.521,0.501,0.354,0.19,9.735,11.066,11.13,11.449,1.661,3.276,15.521,15.769,100.921,110.924,-2.436
